Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-27,43.11000061035156,-0.006224076789203337,-0.03277586301043156,0.015624968955914031,-0.009643424617723939,-4.62389406484597,-3.4057818090656453,-2.421909659196779,3.306975996293719,44.08512104146129,43.81882649145971,42.89267408734628,46.00365969794852
2003-01-28,43.720001220703125,0.014149863180588529,-0.006224076789203337,-0.03277586301043156,0.015624968955914031,-1.9511077122843945,-1.7969434609945922,-3.3812127719267955,6.556184551396051,44.01873561950526,43.80941456091146,42.92511828865439,45.98093672802569
2003-01-29,44.20000076293945,0.01097894622219342,0.014149863180588529,-0.006224076789203337,-0.03277586301043156,0.09058178366295422,-1.602843800878909,-2.5358274528672475,5.3384216571532574,44.05169291831147,43.84661324681889,42.975113679802824,45.96321597215419
2003-01-30,43.63999938964844,-0.012669714109158181,0.01097894622219342,0.014149863180588529,-0.006224076789203337,-2.6978798787938376,-0.3652964616417813,-3.387201331233969,4.152739380438561,43.97683954946364,43.82693573661218,43.00118762920853,45.940099389243684
2003-01-31,44.040000915527344,0.009165937934769719,-0.012669714109158181,0.01097894622219342,0.014149863180588529,1.5214380616906353,-1.8935141137852232,-2.024471261327296,1.1251473870286801,43.98832343420249,43.84722765841362,43.04192540514261,45.9211929367689
2003-02-03,44.2599983215332,0.00499539966921958,0.009165937934769719,-0.012669714109158181,0.01097894622219342,2.6675891786127774,-2.0796513839375423,-0.8290448974386655,0.1810729194314875,44.037718868262616,43.8865391501393,43.08969297049126,45.90466363711481
2003-02-04,43.630001068115234,-0.01423400988046275,0.00499539966921958,0.009165937934769719,-0.012669714109158181,-0.20585578699680376,-2.1529470311449197,-1.9991001358878782,-3.580108136761913,43.96358835914491,43.86210695185129,43.11088152333926,45.8820301787168
2003-02-05,43.290000915527344,-0.007792806423659759,-0.01423400988046275,0.00499539966921958,0.009165937934769719,-2.058823148652795,-1.9701062837203562,-3.6286672303224625,-4.542442398910519,43.841117914850805,43.80762066267758,43.11790581322899,45.85623884276467
2003-02-06,42.880001068115234,-0.009471005745926186,-0.007792806423659759,-0.01423400988046275,0.00499539966921958,-1.7415177180627492,-4.392413540755342,-2.1004524771015824,-5.0697303379668215,43.666369397262514,43.71927593938592,43.10857621538139,45.826624536549254
2003-02-07,43.04999923706055,0.003964509438217245,-0.009471005745926186,-0.007792806423659759,-0.01423400988046275,-2.2479601677704517,-0.7607234276839204,-4.098908838506672,-4.22692212153515,43.55430209540761,43.65553530106922,43.106279078976655,45.79899642411653
2003-02-10,43.0,-0.001161422484242558,0.003964509438217245,-0.009471005745926186,-0.007792806423659759,-2.8468105949299,-0.2551626276830745,-4.867258242931902,-3.6522541543915557,43.45351989624259,43.59310336763406,43.102111271957966,45.77114571342881
2003-02-11,42.34000015258789,-0.015348833660746686,-0.001161422484242558,0.003964509438217245,-0.009471005745926186,-2.9566832086787986,-3.1564524921873747,-5.0459744164621085,-4.896676286524205,43.25106176103264,43.473760204296326,43.072224561394435,45.73700496157965
2003-02-12,42.209999084472656,-0.003070407832941102,-0.015348833660746686,-0.001161422484242558,0.003964509438217245,-2.4948066717811277,-4.502266163161158,-4.415762612494049,-6.03294566994477,43.06177763802173,43.35340200240835,43.03841179759358,45.70191037573779
2003-02-13,42.20000076293945,-0.00023687092513779984,-0.003070407832941102,-0.015348833660746686,-0.001161422484242558,-1.5858215677177694,-3.299721922201853,-5.908579267200458,-3.6529646164178127,42.90509093346132,43.24355426531608,43.0055329334895,45.66706550396865
2003-02-14,43.349998474121094,0.027251130104044563,-0.00023687092513779984,-0.003070407832941102,-0.015348833660746686,0.696862351631091,-1.566763004228216,-0.0691622712203962,-3.4306102393988125,42.98598321358128,43.25369180901179,43.019041386063286,45.64401011063684
2003-02-18,44.09000015258789,0.017070396874605764,0.027251130104044563,-0.00023687092513779984,-0.003070407832941102,2.5348840757857922,-0.38408986758276864,2.2732533712862226,-2.4557535212735617,43.186713566127935,43.333340222685706,43.06103976906425,45.628547324984616
2003-02-19,44.349998474121094,0.005896990715205108,0.017070396874605764,0.027251130104044563,-0.00023687092513779984,4.747279910933937,1.6502346742595722,1.4409817836867775,-0.538241035311743,43.39821991303578,43.430164818060504,43.111587169262556,45.61582544587155
2003-02-20,44.31999969482422,-0.0006764099285004876,0.005896990715205108,0.017070396874605764,0.027251130104044563,4.9988170009881525,2.3792995091562426,0.2714907914331567,0.36231849629747176,43.565816236997314,43.514910996799905,43.15897589575518,45.60293165730391
2003-02-21,45.0,0.015342967280191466,-0.0006764099285004876,0.005896990715205108,0.017070396874605764,6.635069162177692,4.9440272366531195,3.116408408278208,0.33445157409639303,43.826576921179615,43.65634804472372,43.231172919451055,45.59693233733074
2003-02-24,44.25,-0.01666666666666672,0.015342967280191466,-0.0006764099285004876,0.005896990715205108,2.0761281604569963,2.7874582676099235,0.47683714829037643,2.005529991847382,43.90356293551059,43.712886326178605,43.27112692260984,45.58353002551651
2003-02-25,44.09000015258789,-0.0036158157607256713,-0.01666666666666672,0.015342967280191466,-0.0006764099285004876,0.0,2.5348840757857922,-0.38408986758276864,2.2732533712862226,43.93746061134283,43.74880192869378,43.30323959829526,45.56866903175602
2003-02-26,43.630001068115234,-0.010433184007273222,-0.0036158157607256713,-0.01666666666666672,0.015342967280191466,-1.6234440378301005,3.046766440430673,0.0,-0.20585578699680376,43.88155887621053,43.73748756101963,43.31605377358231,45.54937880326209
2003-02-27,44.47999954223633,0.019481972342702214,-0.010433184007273222,-0.0036158157607256713,-0.01666666666666672,0.36101048852397555,5.3778737431878145,2.7488995184616716,0.6334813901895827,43.990366270033405,43.80820298780217,43.36169870568639,45.53873821360014
2003-02-28,44.93000030517578,0.010116923731353644,0.019481972342702214,-0.010433184007273222,-0.0036158157607256713,-0.15555487738715276,6.469193111090762,4.7807816837600035,2.956005805612675,44.16120882187747,43.91504082755203,43.42320072919578,45.532681119983984
2003-03-03,44.439998626708984,-0.010905890833264653,0.010116923731353644,0.019481972342702214,-0.010433184007273222,0.4293754275909252,2.5144179722142193,3.2288023560563173,0.9082599974256858,44.21189787730138,43.965036808424124,43.46307515654924,45.52180865736433
2003-03-04,44.349998474121094,-0.0020252060164061003,-0.010905890833264653,0.010116923731353644,0.019481972342702214,0.589699071520512,0.589699071520512,3.1395313351653344,0.20334422955480344,44.237007076723145,44.001699824204785,43.497856463120684,45.510148854545996
2003-03-05,45.02000045776367,0.0151071478397804,-0.0020252060164061003,-0.010905890833264653,0.010116923731353644,3.1858797974319737,1.51071478397803,6.329712554363265,3.1858797974319737,44.3793695096396,44.09868083692468,43.55754838447923,45.50527175607055
2003-03-06,44.36000061035156,-0.014660147505580312,0.0151071478397804,-0.0020252060164061003,-0.010905890833264653,-0.2697817741001092,0.09025477392323886,5.0935834458944695,2.4717017144724274,44.37584789158723,44.1235684343939,43.58901709921932,45.49387602327733
2003-03-07,45.52000045776367,0.026149680600802805,-0.014660147505580312,0.0151071478397804,-0.0020252060164061003,1.3131541254851153,1.1555565728081596,7.867297712799765,6.15671484115585,44.58387563089204,44.25656196042912,43.66474193680929,45.49413596789908
2003-03-10,43.650001525878906,-0.04108081970736943,0.026149680600802805,-0.014660147505580312,0.0151071478397804,-1.777671298925919,-1.355928755075918,0.6920485866612132,1.3937335643477413,44.41408033907147,44.19879429999576,43.66416388147869,45.47578637146107
2003-03-11,42.90999984741211,-0.01695307336995322,-0.04108081970736943,0.026149680600802805,-0.014660147505580312,-3.2468966770072063,-2.676344525044236,-2.676344525044236,-0.20930268043695494,44.140611158769765,44.07605197117827,43.63458882131922,45.45025615729143
2003-03-12,42.5,-0.009554878789794219,-0.01695307336995322,-0.04108081970736943,0.026149680600802805,-5.597513176677676,-2.58996342070007,-4.171360851794835,0.37789288340928345,43.84231822081162,43.925951783447005,43.5900951420518,45.42090037463181
2003-03-13,43.61000061035156,0.026117661420036686,-0.009554878789794219,-0.01695307336995322,-0.04108081970736943,-1.6907123302089968,-1.9559328705897387,-1.6019835048770803,3.3167532723162507,43.800078655273424,43.89586119553316,43.5908757486518,45.40288147150465
2003-03-14,42.869998931884766,-0.016968623437513708,0.026117661420036686,-0.009554878789794219,-0.01695307336995322,-5.821620165267232,-4.584912885152397,-4.733335706922743,1.5876733574225737,43.63097325102094,43.798160027566645,43.5626060695629,45.377678660165145
2003-03-17,44.22999954223633,0.03172383121614808,-0.016968623437513708,0.026117661420036686,-0.009554878789794219,1.3287468409675924,-0.4725452091855922,-0.04519877460716808,2.0299910013620273,43.739887122151,43.839287600392325,43.58877836260892,45.36625896744944
2003-03-18,44.060001373291016,-0.0038435037464329413,0.03172383121614808,-0.016968623437513708,0.026117661420036686,2.6800315310377765,-0.6538830006934406,-0.06803987115684826,-0.06803987115684826,43.798089713267366,43.86030795971601,43.60725769636116,45.353261379447865
2003-03-19,44.529998779296875,0.010667212695339767,-0.0038435037464329413,0.03172383121614808,-0.016968623437513708,4.776467715992648,-1.0884088704674733,2.0627955286468196,0.4058631597942764,43.931164088909085,43.924088037771334,43.64344362118217,45.345069711784674
2003-03-20,44.97999954223633,0.010105564232547604,0.010667212695339767,-0.0038435037464329413,0.03172383121614808,3.141478818414815,1.3976531184719747,1.1241007309930864,1.4891693410575215,44.12186144405949,44.024651038196566,43.695857578870566,45.3414371727842
2003-03-21,45.41999816894531,0.00978209495746718,0.010105564232547604,0.010667212695339767,-0.0038435037464329413,5.948213903882262,-0.21968868148660894,1.0905805930143408,0.9333292643229166,44.35788630312963,44.15754124112502,43.76347093534409,45.34221887423854
2003-03-24,43.91999816894531,-0.03302510040666584,0.00978209495746718,0.010105564232547604,0.010667212695339767,-0.7008848666050462,0.6185489888387118,-1.1701180779315894,-0.7457668498411018,44.27827027873248,44.134918091393615,43.76960925823041,45.32806742443463
2003-03-25,44.040000915527344,0.002732303087090715,-0.03302510040666584,0.00978209495746718,0.010105564232547604,-0.04539368393164887,2.6334212820636598,-0.6989798630424718,-0.1134026692844367,44.23494857633154,44.125878360358726,43.780212852634214,45.31525084225645
2003-03-26,43.369998931884766,-0.015213487050731445,0.002732303087090715,-0.03302510040666584,0.00978209495746718,-2.604985131846495,2.0470563103170956,-3.6650411130645923,-0.5959251200213196,44.07768500461394,44.053889843361205,43.76412603221267,45.29589510185474
2003-03-27,43.189998626708984,-0.004150341471266361,-0.015213487050731445,0.002732303087090715,-0.03302510040666584,-3.979548541005494,-0.9630863970749032,-2.6375157068179886,-2.9001819442520755,43.916287481358495,43.97161448939433,43.74161123199684,45.274940908072196
2003-03-28,42.939998626708984,-0.005788377123156385,-0.004150341471266361,-0.015213487050731445,0.002732303087090715,-5.4601489260560125,0.1632836402339076,-5.667842278359764,-4.429115657578919,43.738780416876764,43.87336535961477,43.71017544355418,45.251707651541224
2003-03-31,42.380001068115234,-0.013041396751359624,-0.005788377123156385,-0.004150341471266361,-0.015213487050731445,-3.506368772845191,-4.182678031354,-2.90950839259587,-4.635458195886771,43.49172962619284,43.73114018899577,43.658011742556575,45.22313345668127
2003-04-01,42.79999923706055,0.009910291608305366,-0.013041396751359624,-0.005788377123156385,-0.004150341471266361,-2.815625914370962,-2.8597414819743436,-0.25635192435964693,-3.4949251192533755,43.36596046453242,43.64246009833526,43.62436419332144,45.19902266842634
2003-04-02,43.709999084472656,0.021261679056857163,0.009910291608305366,-0.013041396751359624,-0.005788377123156385,0.7839524117164071,-1.8414545638960524,2.847056669347426,-2.909820879544453,43.42851294088519,43.6488923827293,43.627722424346985,45.18420651336212
2003-04-03,43.27000045776367,-0.01006631516643719,0.021261679056857163,0.009910291608305366,-0.013041396751359624,0.18523230747503155,-3.801687643120056,-0.7796380367561515,-2.4571689305467124,43.39969248940855,43.61280743749448,43.613694111931956,45.16515968693825
2003-04-04,43.47999954223633,0.0048532258435642905,-0.01006631516643719,0.021261679056857163,0.009910291608305366,1.2575708728398967,-4.271243295723877,1.4229079205734985,-4.481548539131025,43.41429377174087,43.60015906651751,43.608451187630166,45.148391924304406
2003-04-07,43.459999084472656,-0.00045999213372216463,0.0048532258435642905,-0.01006631516643719,0.021261679056857163,2.548367128687882,-1.0473567933750727,-1.740900894715993,-0.4352862193913159,43.4226038286012,43.586810496798954,43.602629536525946,45.13159199554986
2003-04-08,43.630001068115234,0.003911688615366726,-0.00045999213372216463,0.0048532258435642905,-0.01006631516643719,1.9392566491823402,-0.9309714779491619,-0.9759425596306168,1.6779334030842419,43.460312417603745,43.59092388454336,43.6037029299216,45.11665079229181
2003-04-09,42.31999969482422,-0.03002524275087315,0.003911688615366726,-0.00045999213372216463,0.0048532258435642905,-3.1800490019735888,-2.421026661101917,-4.962944408388668,-0.42353012982536764,43.252982831643834,43.46988348552249,43.553361626584454,45.08882341818766
2003-04-10,42.810001373291016,0.011578489650289958,-0.03002524275087315,0.003911688615366726,-0.00045999213372216463,-1.0630900845995286,-0.8798269634187391,-4.82436236333813,-1.834439866691159,43.172440748306954,43.40703757007187,43.52421024410236,45.066148571969784
2003-04-11,42.86000061035156,0.0011679335542311708,0.011578489650289958,-0.03002524275087315,0.003911688615366726,-1.4259405207272386,-0.1863018605400293,-5.636278427558543,-0.02332242076583498,43.11563345049688,43.35493881200327,43.49816280748469,45.044196850958656
2003-04-14,44.11000061035156,0.029164721936520532,0.0011679335542311708,0.011578489650289958,-0.03002524275087315,1.4956317063318534,4.08211302179013,0.43261031267664257,-0.271306654141327,43.29642747956136,43.42684945946501,43.5221564468128,45.03490136597749
2003-04-15,44.400001525878906,0.006574493573216822,0.029164721936520532,0.0011679335542311708,0.011578489650289958,1.7648417119255757,3.7383231713539757,0.8174400610074369,0.7716753109181637,43.49707730616454,43.51953060864729,43.55658174403108,45.02858395463323
2003-04-16,43.47999954223633,-0.020720764685252302,0.006574493573216822,0.029164721936520532,0.0011679335542311708,2.7410204531593574,-0.5261943423788177,0.25363295610019543,-2.3579592765421724,43.49397225817759,43.51576574517958,43.55357852043129,45.013175154509874
