Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-12-01,22.239999771118164,-0.0017953731730053768,-0.005357095264657774,0.00448432219242112,0.030975501723977006,0.09001106382416202,-3.304348821225374,3.2977197483929945,29.15215248510811,22.11251055734601,21.46026805602415,19.93162730501504,20.02825287399376
2006-12-04,22.65999984741211,0.018884895711167138,-0.0017953731730053768,-0.005357095264657774,0.00448432219242112,4.7619081211698155,1.2058975664309357,2.256317705067092,31.8208210786095,22.212054064630752,21.57452822663253,20.038622306677674,20.0544394110427
2006-12-05,24.309999465942383,0.07281551763640959,0.018884895711167138,-0.0017953731730053768,-0.005357095264657774,9.01345424954724,7.23422754357812,12.027643369766327,36.03804322476603,22.593498683051045,21.835049297042993,20.206127293315507,20.096783292185982
2006-12-06,24.260000228881836,-0.0020567354240625946,0.07281551763640959,0.018884895711167138,-0.0017953731730053768,8.303574294764218,8.303574294764218,7.918152681903622,32.135073106717606,22.89649896411119,22.065997004837172,20.365102702553404,20.13820833633221
2006-12-07,24.360000610351562,0.004122027226969083,-0.0020567354240625946,0.07281551763640959,0.018884895711167138,9.335726479365835,8.652990755824751,6.2827248222699765,28.210529528166116,23.16259017251853,22.284473538695686,20.521765365604313,20.180216219655783
2006-12-08,23.459999084472656,-0.03694587452089215,0.004122027226969083,-0.0020567354240625946,0.07281551763640959,5.485608479811392,5.580557198185461,1.9999960194463313,8.964228222362648,23.21666452014655,22.396428352579207,20.63699021732464,20.212850875027094
2006-12-11,23.440000534057617,-0.0008524531626378229,-0.03694587452089215,0.004122027226969083,-0.0020567354240625946,3.4421919324707675,8.36801407081916,4.689598807647251,5.776176423552588,23.25727106813038,22.495816179386672,20.746912190529855,20.244961816907995
2006-12-12,23.3799991607666,-0.0025597854916358243,-0.0008524531626378229,-0.03694587452089215,0.004122027226969083,-3.825587517921114,4.8430491509219165,3.1318883197318708,7.741927828391367,23.279585266791507,22.580024082375235,20.85017050308816,20.276156218339427
2006-12-13,23.690000534057617,0.013259255107725743,-0.0025597854916358243,-0.0008524531626378229,-0.03694587452089215,-2.349545298625459,5.758932756678253,5.758932756678253,5.382566799202511,23.354206224476254,22.685736125392605,20.96153638665559,20.31012481849583
2006-12-14,23.979999542236328,0.012241409946859072,0.013259255107725743,-0.0025597854916358243,-0.0008524531626378229,-1.5599386641794923,7.630156208252672,6.958070743237271,4.624779504423892,23.467986827705356,22.80899930794915,21.079907490796014,20.34664098490121
2006-12-15,24.0,0.0008340474622796634,0.012241409946859072,0.013259255107725743,-0.0025597854916358243,2.301794273661124,7.913670175336283,8.010804417872802,4.3478260869565215,23.56471649539529,22.922427945287325,21.194420922529506,20.382992815897218
2006-12-18,23.3799991607666,-0.0258333683013916,0.0008340474622796634,0.012241409946859072,0.013259255107725743,-0.255978549163578,3.177402110339025,8.090615200643295,4.421615891494264,23.5311315254628,22.96600615628535,21.280129873048608,20.41281377455264
2006-12-19,23.469999313354492,0.0038494506338100365,-0.0258333683013916,0.0008340474622796634,0.012241409946859072,0.38494506338100154,-3.4553688648356693,5.246637292926508,3.528889432590286,23.520016577806743,23.014005504577646,21.36600710600178,20.44323353115763
2006-12-20,23.690000534057617,0.009373720798446783,0.0038494506338100365,-0.0258333683013916,0.0008340474622796634,0.0,-2.349545298625459,5.758932756678253,5.758932756678253,23.550922751670537,23.07838598357574,21.457144103180443,20.475539670489972
2006-12-21,22.989999771118164,-0.029548364168802244,0.009373720798446783,0.0038494506338100365,-0.0258333683013916,-4.128439491312178,-5.623977031639436,3.1867103347901833,2.542371511527847,23.448936755206468,23.069968249055968,21.51725609015839,20.50055917397881
2006-12-22,23.350000381469727,0.015659008870623214,-0.029548364168802244,0.009373720798446783,0.0038494506338100365,-2.7083317438761396,-0.4688776952073026,4.991009989995853,5.085513515007581,23.43094832361797,23.096637975952515,21.589128415307858,20.528911822809565
2006-12-26,23.3799991607666,0.0012847442743804116,0.015659008870623214,-0.029548364168802244,0.009373720798446783,0.0,-0.255978549163578,3.177402110339025,8.090615200643295,23.421684839463172,23.123624755458618,21.659358640619967,20.557280851047945
2006-12-27,23.34000015258789,-0.0017108216259404951,0.0012847442743804116,0.015659008870623214,-0.029548364168802244,-0.5538950343838812,-0.17108216259405296,-3.9901247826575794,4.663681395104973,23.40683307821312,23.144231936137597,21.72526615089322,20.584969600317
2006-12-28,23.399999618530273,0.00257067118895149,-0.0017108216259404951,0.0012847442743804116,0.015659008870623214,-1.224149045967423,-1.224149045967423,-3.544932408235186,4.464285790312048,23.405590630998056,23.16859076303214,21.790941973153497,20.612979849254447
2006-12-29,23.030000686645508,-0.015811920423783543,0.00257067118895149,-0.0017108216259404951,0.0012847442743804116,0.17399267475242008,-3.9616299988562274,-5.4597696649518275,3.366247652090717,23.337301550206682,23.155391708138172,21.8395325109375,20.637029807835454
2007-01-03,23.719999313354492,0.029960860014611068,-0.015811920423783543,0.00257067118895149,-0.0017108216259404951,1.5845778408568774,-1.1666695276896157,1.1082704135905994,6.654674269189158,23.406882961688098,23.209163861015917,21.913276307110714,20.667706121323207
2007-01-04,23.780000686645508,0.002529568930351278,0.029960860014611068,-0.015811920423783543,0.00257067118895149,1.710870574153565,1.710870574153565,1.4505125633162022,4.942633922220915,23.474722548043992,23.26352927298064,21.98648118473953,20.698674226450795
2007-01-05,23.530000686645508,-0.010513035861281383,0.002529568930351278,0.029960860014611068,-0.015811920423783543,0.8140554105204251,0.2556513636405378,0.6415805443253398,-3.2085511988168944,23.48477311869881,23.288907502853483,22.047011361284863,20.726846629039798
2007-01-08,23.440000534057617,-0.003824910750596433,-0.010513035861281383,0.002529568930351278,0.029960860014611068,0.17094408623693882,-1.0552975701312914,-1.0552975701312914,-3.380048174311222,23.476632648764046,23.303297315349113,22.101638387668107,20.753843185308632
2007-01-09,24.719999313354492,0.05460745521046695,-0.003824910750596433,-0.010513035861281383,0.002529568930351278,7.3382482688720465,7.52500895806745,3.0859040252056364,1.47782715099749,23.702699315053216,23.43822131515915,22.20431920828326,20.79330742538869
2007-01-10,25.469999313354492,0.03033980666798919,0.05460745521046695,-0.003824910750596433,-0.010513035861281383,7.377740517111821,9.079224399358772,6.124997138977051,8.567776246045057,24.024026587471628,23.631723981653945,22.332385094756642,20.83984167303014
2007-01-11,25.649999618530273,0.0070671499814845,0.03033980666798919,0.05460745521046695,-0.003824910750596433,7.863746332584965,9.709155428768806,9.709155428768806,9.428323524402629,24.319658047664106,23.8239407089755,22.462487625100707,20.88770394114457
2007-01-12,25.889999389648438,0.00935671636208446,0.0070671499814845,0.03033980666798919,0.05460745521046695,10.029743451483837,10.925446531232383,10.31103599102774,10.735672878439642,24.605174655297617,24.020708202372923,22.596899851161403,20.937478025209288
2007-01-16,25.389999389648438,-0.019312476314692906,0.00935671636208446,0.0070671499814845,0.03033980666798919,8.319107556151845,8.504272664783716,7.176018646123876,7.176018646123876,24.747870061543217,24.151116886875354,22.706433166396188,20.98178172037784
2007-01-17,24.860000610351562,-0.02087431240793791,-0.019312476314692906,0.00935671636208446,0.0070671499814845,0.5663483045545126,7.946156618081317,8.133975023273553,3.6697292948870808,24.768257434053826,24.218629622444517,22.79088679164934,21.020370963064146
2007-01-18,25.1200008392334,0.010458576930749253,-0.02087431240793791,-0.019312476314692906,0.00935671636208446,-1.3741597312787586,5.902198846568674,7.5803016224715885,4.666670163472494,24.832210780450108,24.304474500233933,22.88222459743695,21.061163300140457
2007-01-19,24.719999313354492,-0.01592362709057593,0.010458576930749253,-0.02087431240793791,-0.019312476314692906,-3.625732237843478,3.9528957088587195,5.731395212522128,5.731395212522128,24.81180869552363,24.3440482919597,22.954294194139596,21.09756962863015
2007-01-22,24.790000915527344,0.0028317801018318267,-0.01592362709057593,0.010458576930749253,-0.02087431240793791,-4.248738895532399,5.3548669448061315,6.21251393941692,5.624208098812202,24.80784364461521,24.386519970394716,23.026282693017546,21.134310238450023
2007-01-23,24.420000076293945,-0.014925406436820499,0.0028317801018318267,-0.01592362709057593,0.010458576930749253,-3.82039912041102,4.180885323839554,4.358976386289945,3.0814669724758086,24.73732663219316,24.389708551908928,23.080938276675447,21.16700366967235
2007-01-24,24.440000534057617,0.0008190195618831275,-0.014925406436820499,0.0028317801018318267,-0.01592362709057593,-1.6894612469118755,-1.1326811774853536,6.122448134488034,6.307093420509979,24.68326734162306,24.394498264494516,23.134234835788476,21.19957080265131
2007-01-25,23.8799991607666,-0.02291331264541685,0.0008190195618831275,-0.014925406436820499,0.0028317801018318267,-4.936312249361528,-6.24263916549938,0.6745356325623019,2.269802015581445,24.537218581467343,24.34549834985376,23.163480495591543,21.22624173158778
2007-01-26,24.3700008392334,0.02051933399025585,-0.02291331264541685,0.0008190195618831275,-0.014925406436820499,-1.415851471856692,-4.99024872644508,2.4810771049271914,4.234395697191017,24.506815355606623,24.34783192027087,23.210795018871618,21.257522916738484
2007-01-29,23.93000030517578,-0.018055006930867923,0.02051933399025585,-0.02291331264541685,0.0008190195618831275,-3.469143116541382,-7.570487179139603,1.699955830249057,2.527849823182082,24.401939891891924,24.30803843311896,23.23899914774629,21.284114731548804
2007-01-30,23.889999389648438,-0.0016715802347353481,-0.018055006930867923,0.02051933399025585,-0.02291331264541685,-2.170354975387627,-5.90783787340914,1.9197902958107254,2.094016150026503,24.308859800574925,24.268225190883673,23.264528568997356,21.310043932126913
2007-01-31,24.399999618530273,0.021347854412370637,-0.0016715802347353481,-0.018055006930867923,0.02051933399025585,-0.16366986355667912,-1.8503659715508909,-1.2944971833043102,5.94875766842331,24.325430676566803,24.280775136373826,23.30905684544963,21.34078975985232
2007-02-01,24.530000686645508,0.005327912710970217,0.021347854412370637,-0.0016715802347353481,-0.018055006930867923,2.7219495340134667,-2.3487266436170073,-3.6906111191613653,3.4148456860830527,24.362625223853836,24.304510903066365,23.35693699608476,21.372523201909964
2007-02-02,25.15999984741211,0.025682802410583738,0.005327912710970217,0.021347854412370637,-0.0016715802347353481,3.241686421720951,1.7799374849493443,-1.910330520099402,5.803192266270995,24.507602428137158,24.385986040623102,23.427645343195636,21.41020953669108
2007-02-05,25.030000686645508,-0.0051668983129971036,0.025682802410583738,0.005327912710970217,0.021347854412370637,4.5967420285899845,0.9681313523786076,-3.3217409164821445,6.3748404429555645,24.60258392968413,24.44732076881571,23.49048280764465,21.446227359078687
2007-02-06,25.3799991607666,0.013983158790236594,-0.0051668983129971036,0.025682802410583738,0.005327912710970217,6.23691841433777,3.9312001698336956,-0.03938648728724686,8.276444464624582,24.743932153517306,24.536147282334845,23.564581488159238,21.485369367055682
2007-02-07,25.1299991607666,-0.009850276133438918,0.013983158790236594,-0.0051668983129971036,0.025682802410583738,2.9918014493817413,2.8232349084749724,1.0860762018751247,1.658575480585127,24.81412615483536,24.59270460409025,23.62597041649678,21.521634340127434
2007-02-08,25.579999923706055,0.017906915159870085,-0.009850276133438918,0.013983158790236594,-0.0051668983129971036,4.28046966028901,7.118931418274302,1.8312064852888525,0.4318830518926897,24.953375930993666,24.686732729767947,23.702599024622636,21.562016087227722
2007-02-09,24.899999618530273,-0.026583280187799985,0.017906915159870085,-0.009850276133438918,0.013983158790236594,-1.0333872434763902,2.174800004288991,0.7281565945616335,-2.923976651672849,24.94367114690941,24.707043862031025,23.74955591065823,21.595229853708346
2007-02-12,25.350000381469727,0.01807232007363435,-0.026583280187799985,0.017906915159870085,-0.009850276133438918,1.278464586678782,5.933974334245269,2.258973155550084,-2.0857436110818064,25.01754918955674,24.768277816263286,23.81231843892535,21.63259075448209
2007-02-13,26.0,0.02564101020706122,0.01807232007363435,-0.026583280187799985,0.017906915159870085,2.442871787765147,8.832150122472703,6.470106137468286,2.4025231390917683,25.19617660963733,24.885584690904878,23.898109872692984,21.676047562895207
2007-02-14,26.229999542236328,0.00884613623985886,0.02564101020706122,0.01807232007363435,-0.026583280187799985,4.3772400246915515,7.499999804574932,7.324054701571354,5.510856388773804,25.38414441556442,25.013624200555494,23.98955652640057,21.721360517913528
2007-02-15,26.270000457763672,0.0015250063372258538,0.00884613623985886,0.02564101020706122,0.01807232007363435,2.6974219551039362,7.093353943791144,10.008380992423561,4.578023806170258,25.545209150509738,25.133279082194367,24.078985700179516,21.76662061681751
2007-02-16,26.15999984741211,-0.0041873090382476,0.0015250063372258538,0.00884613623985886,0.02564101020706122,5.0602419605828395,3.974562822196747,7.34509210724762,5.825245040681232,25.656989277219257,25.231062012215105,24.160594098110206,21.81033583304233
2007-02-20,26.729999542236328,0.0217889792870396,-0.0041873090382476,0.0015250063372258538,0.00884613623985886,5.443783589744439,6.791845021793534,11.700790645016998,7.82573035523309,25.852082052676906,25.373817967455224,24.261355095919075,21.859287710745754
2007-02-21,26.940000534057617,0.00785637842939213,0.0217889792870396,-0.0041873090382476,0.0015250063372258538,3.6153866694523735,6.146577718184195,12.766853170078976,10.319412161714109,26.049885412927942,25.522978211893548,24.366400015061764,21.909842067196617
2007-02-22,26.290000915527344,-0.02412767652727188,0.00785637842939213,0.0217889792870396,-0.0041873090382476,0.2287509505838901,4.616003953441262,7.745907076005578,7.569559496906372,26.093542777036923,25.596027993192006,24.441835344491786,21.953425737329265
2007-02-23,26.139999389648438,-0.005705649321233519,-0.02412767652727188,0.00785637842939213,0.0217889792870396,-0.49486511553072576,2.189208239298734,6.563386294071474,9.463987890731923,26.101989433875378,25.647834792854525,24.508430012929303,21.995083186606074
