Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-15,26.200000762939453,0.004601259186520101,-0.001149011334515726,0.004230792705829378,-0.003831432184220329,0.6917767179441919,0.8468099483430074,0.7692337036132812,0.19120896802517787,26.08737406491204,26.027278495056454,25.818955870205492,24.91619651457513
2001-08-16,25.489999771118164,-0.027099273707869576,0.004601259186520101,-0.001149011334515726,0.004230792705829378,-2.3371670553102595,-2.5239000269216976,-2.6356017036455275,-0.623781090805635,25.978760556949513,25.976109092776618,25.8060556310256,24.921905999714866
2001-08-17,25.5,0.0003923196928847794,-0.027099273707869576,0.004601259186520101,-0.001149011334515726,-1.9230769230769231,-2.148885178122286,-2.522935211245424,-1.9230769230769231,25.891713182958693,25.930765369655035,25.794053449416754,24.927658178822185
2001-08-20,25.600000381469727,0.003921583587048083,0.0003923196928847794,-0.027099273707869576,0.004601259186520101,-1.9532754383760582,-1.5384600712702823,-2.2900777251825195,-1.3867438971454131,25.838674491778878,25.899263942208815,25.786443525183536,24.934348150987834
2001-08-21,25.649999618530273,0.001953095168574226,0.003921583587048083,0.0003923196928847794,-0.027099273707869576,-1.6487741811107979,-1.5355072178321068,-2.0992409480658103,-1.0416684296641279,25.80436996937004,25.875524482810857,25.781092783746153,24.941469061112635
2001-08-22,25.489999771118164,-0.006237810908056307,0.001953095168574226,0.003921583587048083,0.0003923196928847794,-2.7099273707869616,-2.0368972994670713,-1.8860653570126487,-1.9615393418532152,25.74721175150606,25.83880784360203,25.769677371486235,24.94692707812762
2001-08-23,25.360000610351562,-0.005100006352840358,-0.006237810908056307,0.001953095168574226,0.003921583587048083,-0.5100006352840345,-2.8352481237645626,-3.0210287560344975,-3.1321607534974127,25.676809725841604,25.79320715472103,25.75361161614762,24.95103726252786
2001-08-24,25.110000610351562,-0.00985804392677947,-0.005100006352840358,-0.006237810908056307,0.001953095168574226,-1.5294093711703431,-3.4230745755709133,-3.6454292980027363,-4.013758574866424,25.573753523025232,25.728139864781085,25.728371968861502,24.95261898738183
2001-08-27,25.100000381469727,-0.00039825681556193704,-0.00985804392677947,-0.005100006352840358,-0.006237810908056307,-1.95312497089617,-3.8682504989349233,-3.4615369943472056,-4.198474616175218,25.487616588196957,25.66831705684667,25.70372994582653,24.954085468915043
2001-08-28,24.559999465942383,-0.02151398037133112,-0.00039825681556193704,-0.00985804392677947,-0.005100006352840358,-4.249513328649114,-5.828222631174283,-5.719768962597075,-6.259546752826408,25.318958929605213,25.562763000570072,25.658877770144798,24.95016421515412
2001-08-29,24.790000915527344,0.00936488007273395,-0.02151398037133112,-0.00039825681556193704,-0.00985804392677947,-2.7461705055955505,-5.3816786502029,-4.727131132195385,-4.580441292057662,25.222784745227415,25.489166611518385,25.624804168002935,24.94857055048122
2001-08-30,25.0,0.008471120480722627,0.00936488007273395,-0.02151398037133112,-0.00039825681556193704,-1.41956073220525,-1.922321598736795,-4.214560786944264,-4.397704150310453,25.18227842791334,25.4425793151833,25.600302043767527,24.94908228629733
2001-08-31,24.799999237060547,-0.008000030517578138,0.008471120480722627,0.00936488007273395,-0.02151398037133112,-1.234573340325679,-2.74510103113511,-4.615387549767128,-4.834997140074853,25.112773120485556,25.38138121250494,25.568917619975096,24.94759887287209
2001-09-04,24.829999923706055,0.0012097051438886286,-0.008000030517578138,0.008471120480722627,0.00936488007273395,-1.075699018566557,-3.0078142433194186,-4.902338784848741,-4.5000002934382515,25.06135981198019,25.328868708809807,25.539940455415525,24.946428734074416
2001-09-05,24.989999771118164,0.006443811836638558,0.0012097051438886286,-0.008000030517578138,0.008471120480722627,1.7508156128914716,-2.5730988585875343,-4.179448450063485,-4.069095957724074,25.048385259096182,25.2965954766487,25.518374154070532,24.946862276731572
2001-09-06,24.299999237060547,-0.027611066041508203,0.006443811836638558,0.0012097051438886286,-0.008000030517578138,-1.9766101668833815,-4.668499587065378,-7.251914009737378,-6.610304344517883,24.91231507327152,25.201681549068876,25.470594745560337,24.940425828575645
2001-09-07,23.989999771118164,-0.012757180068943996,-0.027611066041508203,0.006443811836638558,0.0012097051438886286,-4.040000915527344,-5.402211381155035,-5.884660704075792,-8.084293408093604,24.74462138197091,25.086283284502144,25.412532197543,24.930968852879552
2001-09-10,23.399999618530273,-0.024593587253727178,-0.012757180068943996,-0.027611066041508203,0.006443811836638558,-5.645159925804136,-6.810039626667088,-8.23529561360677,-10.000001467191257,24.500144697708976,24.92568484012387,25.33360935130721,24.91573532815966
2001-09-17,23.68000030517578,0.011965841504705699,-0.024593587253727178,-0.012757180068943996,-0.027611066041508203,-4.631492638195014,-5.6573707359075245,-7.500000186264512,-9.306779963124107,24.351027535430212,24.807048217747862,25.26876193773343,24.9034394572842
2001-09-18,22.899999618530273,-0.03293921776153952,0.011965841504705699,-0.024593587253727178,-0.012757180068943996,-8.363346025330415,-6.758957180410566,-10.721247722800447,-12.19325273956478,24.087204277812038,24.6254245416319,25.17586929776468,24.883504732520482
2001-09-19,23.049999237060547,0.006550201791658328,-0.03293921776153952,0.011965841504705699,-0.024593587253727178,-5.1440330833162875,-7.018965769286995,-9.572383507128537,-12.022906237219127,23.89862154312995,24.475384036434626,25.092501844403735,24.86526089674476
2001-09-20,22.459999084472656,-0.02559653675125806,0.006550201791658328,-0.03293921776153952,0.011965841504705699,-6.3776602802951805,-10.160003662109375,-11.435336971936705,-11.887017316016992,23.637053823374078,24.28344261243825,24.9892664420535,24.84132794338882
2001-09-21,22.0,-0.02048081492535181,-0.02559653675125806,0.006550201791658328,-0.03293921776153952,-5.982904450227533,-11.290319851608272,-12.385505913008497,-13.725490196078432,23.339407673669697,24.06597188744413,24.87204030707101,24.813056023554108
2001-09-24,22.600000381469727,0.027272744612260258,-0.02048081492535181,-0.02559653675125806,0.006550201791658328,-4.56081042984614,-8.981069468740799,-9.96015921117533,-11.71874982537702,23.204969984178796,23.926355553541807,24.78294070214547,24.791035569404016
2001-09-25,23.0,0.017699097866309854,0.027272744612260258,-0.02048081492535181,-0.02559653675125806,0.4366828957883826,-7.963184431150247,-6.351789494562697,-10.331382682032634,23.1677027143281,23.838131215109254,24.713021458924082,24.773214319957212
2001-09-26,22.700000762939453,-0.01304344508958899,0.017699097866309854,0.027272744612260258,-0.02048081492535181,-1.5184316082681455,-6.5843560673075885,-8.430819182740764,-10.945465018559798,23.0826659958938,23.72973783871213,24.634079470846252,24.75258532934012
2001-09-27,22.6200008392334,-0.00352422559547505,-0.01304344508958899,0.017699097866309854,0.027272744612260258,0.7123854019716177,-5.710708399147728,-9.519996643066406,-10.804415241219427,22.99854505831918,23.624048600666537,24.55509599509673,24.731365583169907
2001-09-28,23.100000381469727,0.021220138126776256,-0.00352422559547505,-0.01304344508958899,0.017699097866309854,5.000001733953303,-1.2820480425263763,-6.854834306004257,-8.004779689464508,23.01699148071019,23.574139246457317,24.498033422013318,24.715133093600752
2001-10-01,23.020000457763672,-0.0034632001032445237,0.021220138126776256,-0.00352422559547505,-0.01304344508958899,1.8584073858614325,-2.7871614818681065,-7.289566941215791,-8.286852159737938,23.017538567447186,23.521364123724588,24.44007134498392,24.698266102199387
2001-10-02,23.0,-0.0008688295988684702,-0.0034632001032445237,0.021220138126776256,-0.00352422559547505,0.0,0.4366828957883826,-7.963184431150247,-6.351789494562697,23.01434973700224,23.471710397655578,24.38359795890612,24.68136793202825
2001-10-03,23.100000381469727,0.004347842672596913,-0.0008688295988684702,-0.0034632001032445237,0.021220138126776256,1.7621127977375317,0.2169247117752013,-4.9382670504806905,-6.817266928776419,23.029922581450876,23.436309443733116,24.333260799006652,24.665632931525185
2001-10-04,23.06999969482422,-0.001298731002168041,0.004347842672596913,-0.0008688295988684702,-0.0034632001032445237,1.989384787335273,2.715942276120911,-3.8349315759541773,-7.720001220703125,23.03720932933694,23.401422800979887,24.283721147862245,24.649755983896323
2001-10-05,23.149999618530273,0.003467703717568771,-0.001298731002168041,0.004347842672596913,-0.0008688295988684702,0.21644691010765127,5.227270993319425,-1.0683760857928688,-6.653224472944951,23.057716654644818,23.377477735984687,24.239261480045304,24.63483303498721
2001-10-08,23.100000381469727,-0.0021597942930644543,0.003467703717568771,-0.001298731002168041,0.004347842672596913,0.3475235539323115,2.2123893431876303,-2.4493239705714154,-6.967376349383867,23.065404604976617,23.351051321268976,24.194584574218812,24.619561068285545
2001-10-09,22.93000030517578,-0.007359310540545061,-0.0021597942930644543,0.003467703717568771,-0.001298731002168041,-0.3043464992357337,-0.3043464992357337,0.13100736744655572,-8.24329525734209,23.040785641376463,23.310951224498197,24.14499303425634,24.602749518403858
2001-10-10,23.100000381469727,0.007413871523393345,-0.007359310540545061,-0.0021597942930644543,0.003467703717568771,0.0,1.7621127977375317,0.2169247117752013,-4.9382670504806905,23.051551957757056,23.290860668019295,24.104012930225494,24.58779679067317
2001-10-11,23.399999618530273,0.012986979744866067,0.007413871523393345,-0.007359310540545061,-0.0021597942930644543,1.4304288169543866,3.44827033756781,4.185220714044778,-2.459358725372722,23.114906077897636,23.301254853782247,24.076404565060976,24.575977913338416
2001-10-12,23.06999969482422,-0.014102561072040776,0.012986979744866067,0.007413871523393345,-0.007359310540545061,-0.34557203034258044,-0.12987310021680196,4.863634976473722,-1.4102561072040802,23.106741280975196,23.279230552929103,24.036937707404633,24.560993055442754
2001-10-15,23.049999237060547,-0.0008669465985368108,-0.014102561072040776,0.012986979744866067,0.007413871523393345,-0.21645516702800327,0.1303161542151824,1.9911453451115204,-2.660477449307861,23.096424545717987,23.25739899903686,23.998234237979375,24.54595829108074
2001-10-16,23.209999084472656,0.0069414252801733856,-0.0008669465985368108,-0.014102561072040776,0.012986979744866067,1.221102379286377,0.913039497707201,0.913039497707201,1.3537094808138632,23.1170744618552,23.252884721459317,23.96732305548892,24.53266516464683
2001-10-17,22.700000762939453,-0.021973215926337053,0.0069414252801733856,-0.0008669465985368108,-0.014102561072040776,-1.731600051622266,-1.731600051622266,0.0,-1.5184316082681455,23.041242880234154,23.200229106362187,23.917624142055605,24.514429697963177
2001-10-18,22.850000381469727,0.006607912488495016,-0.021973215926337053,0.0069414252801733856,-0.0008669465985368108,-2.3504241283192453,-0.9536164554169859,1.0167972312246956,1.7364261482392098,23.006471516822437,23.16687398970576,23.87575654360126,24.497868212226923
2001-10-19,23.200000762939453,0.015317303090881307,0.006607912488495016,-0.021973215926337053,0.0069414252801733856,0.5635070213910764,0.21598766839355188,0.4329020771356545,5.45454892245206,23.041658652480073,23.17002892048992,23.84925631690864,24.484954108253916
2001-10-22,23.200000762939453,0.0,0.015317303090881307,0.006607912488495016,-0.021973215926337053,0.6507658604939512,0.4329020771356545,0.7819300677514747,2.654868899744272,23.07044812710905,23.17288338167559,23.8237953147922,24.472168502827902
2001-10-23,23.399999618530273,0.008620640043698113,0.0,0.015317303090881307,0.006607912488495016,0.8186150002251674,2.049713506756489,1.7391287762185803,1.7391287762185803,23.130366580094723,23.194513499471274,23.807175875723107,24.461500155720465
2001-10-24,23.31999969482422,-0.0034188002141121165,0.008620640043698113,0.0,0.015317303090881307,2.7312727358890236,0.9523779641621584,0.9523779641621584,2.7312727358890236,23.164845328227358,23.206464565695363,23.788070927452562,24.45014194217921
2001-10-25,23.290000915527344,-0.0012863970707311934,-0.0034188002141121165,0.008620640043698113,0.0,1.9256040556324756,-0.4700799350262493,0.9536247230748014,2.9619807755791925,23.187600889554627,23.2144204085365,23.768538770122163,24.438598250371733
2001-10-26,23.399999618530273,0.004723001231382362,-0.0012863970707311934,-0.0034188002141121165,0.008620640043698113,0.8620640043698012,1.4304288169543866,1.0799136247064516,1.2986979744866116,23.22621884027747,23.2320946190121,23.754086254373462,24.428263935627044
2001-10-29,23.100000381469727,-0.012820480425263736,0.004723001231382362,-0.0012863970707311934,-0.0034188002141121165,-0.4310361128499224,0.2169247117752013,0.0,0.3475235539323115,23.203270029585152,23.219514215436636,23.72843582798508,24.41504738284936
2001-10-30,22.709999084472656,-0.01688317275137019,-0.012820480425263736,0.004723001231382362,-0.0012863970707311934,-2.948720279085865,-2.1542439453799758,-0.9594470901662662,-1.2608735457710598,23.11358440320106,23.170988964868638,23.688497132161068,24.398081728139143
2001-10-31,23.100000381469727,0.017173109322744295,-0.01688317275137019,-0.012820480425263736,0.004723001231382362,-0.9433932943117498,1.7621127977375317,0.0,0.0,23.11111458106809,23.164228147402074,23.66541882821239,24.385165495833977
2001-11-01,23.0,-0.004329020771356551,0.017173109322744295,-0.01688317275137019,-0.012820480425263736,-1.2451734827283816,0.6564534618210163,-1.7094001070560572,-0.30342304183004937,23.090911929964797,23.14858737145902,23.63932397220406,24.371382754581898
2001-11-02,22.719999313354492,-0.01217394289763074,-0.004329020771356551,0.017173109322744295,-0.01688317275137019,-2.9059842575266304,-2.0689716974136187,-1.5171234768080624,-1.8574527527490332,23.023473272399286,23.10776946116335,23.603272024798194,24.354951078549785
2001-11-05,22.75,0.001320452797191507,-0.01217394289763074,-0.004329020771356551,0.017173109322744295,-1.5151531415146147,-1.939658397159629,-1.301515171324597,-1.5151531415146147,22.97375085923578,23.073696179147795,23.569810376766892,24.338981416076653
2001-11-06,22.700000762939453,-0.002197768662002053,0.001320452797191507,-0.01217394289763074,-0.004329020771356551,-0.04402607633762172,-2.991448149582433,-2.197321592633706,-1.0030507595955522,22.923978114454627,23.038106139508905,23.535700195832483,24.32267315087131
2001-11-07,22.93000030517578,0.010132138083970066,-0.002197768662002053,0.001320452797191507,-0.01217394289763074,-0.7359310540545071,-1.6723816241515488,1.0132138083970055,-0.7359310540545071,22.925073058222107,23.027810345762894,23.511947258943987,24.30881570962061
2001-11-08,22.950000762939453,0.0008722397513076796,0.010132138083970066,-0.002197768662002053,0.001320452797191507,-0.217387987219769,-1.459854612376653,0.43763842363356,-1.9230720637895642,22.929605368170712,23.02039990930352,23.489910141453613,24.295295162887463
