Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-27,10.899999618530273,-0.009090943769975102,0.00701862982579371,-0.031046669192127285,-0.0171462656168323,-6.491282225062609,2.894899717903855,4.3062183490774775,2.187493378296692,11.058115550805145,10.917068037679782,10.52523116477212,9.516289367686557
2002-03-28,10.936667442321777,0.0033640206490619384,-0.009090943769975102,0.00701862982579371,-0.031046669192127285,-4.649806558768162,2.40325027913725,5.907042613818703,2.40325027913725,11.036034076535442,10.918934647645687,10.541365920754458,9.530422482857057
2002-04-01,10.673333168029785,-0.02407810932176324,0.0033640206490619384,-0.009090943769975102,0.00701862982579371,-5.32228977274746,-5.294296943198923,1.5218755320763397,0.21909436934544985,10.97008845680714,10.89554403053941,10.546541106922119,9.541794728480667
2002-04-02,10.623332977294922,-0.004684590085188289,-0.02407810932176324,0.0033640206490619384,-0.009090943769975102,-2.7464161911027163,-4.723467795999563,0.7906358229933411,-1.878083604409675,10.907042005986735,10.869619168325649,10.549552552819092,9.552556303095734
2002-04-03,10.550000190734863,-0.006902992376949024,-0.004684590085188289,-0.02407810932176324,0.0033640206490619384,-4.090907356955788,-8.763324602910359,-1.890882568840373,0.8604221057329411,10.842125312304576,10.839179265697956,10.549570107247161,9.562481117898114
2002-04-04,10.899999618530273,0.033175300613054404,-0.006902992376949024,-0.004684590085188289,-0.02407810932176324,0.0,-6.491282225062609,2.894899717903855,4.3062183490774775,10.85264791343652,10.844971680253416,10.563312441022969,9.57578975969545
2002-04-05,11.013333320617676,0.010397587711354905,0.033175300613054404,-0.006902992376949024,-0.004684590085188289,0.7009985326903458,-3.9814031018277207,3.1210955610212245,6.649449428557312,10.881863442014911,10.861006122192869,10.580960318654135,9.590093675724528
2002-04-08,11.16333293914795,0.013619820100192914,0.010397587711354905,0.033175300613054404,-0.006902992376949024,4.590878626237189,-0.9757510101137422,-0.9464730637365821,6.182621616833555,10.933039714220918,10.889799152379068,10.603798460634286,9.605747797748643
2002-04-09,11.0,-0.014631198409855495,0.013619820100192914,0.010397587711354905,0.033175300613054404,3.5456576905771713,0.7018629825793645,-1.3452881045931864,4.364326753432934,10.945214311635295,10.900294471200109,10.61933577590353,9.619620953989951
2002-04-10,11.05666732788086,0.005151575261896246,-0.014631198409855495,0.013619820100192914,0.010397587711354905,4.802532018823633,0.5151575261896307,-4.381654054054946,2.820839209176346,10.965478496407215,10.915187124217324,10.636486032843816,9.633919922884388
2002-04-11,10.813332557678223,-0.02200796704708985,0.005151575261896246,-0.014631198409855495,0.013619820100192914,-0.7951106778454798,-0.7951106778454798,-7.234780024807532,2.0767713832884027,10.937815598456488,10.905486689308837,10.64342119068046,9.645655371986816
2002-04-12,10.99666690826416,0.01695447260204319,-0.02200796704708985,0.005151575261896246,-0.014631198409855495,-0.15132941016426896,0.5486083055812965,-4.126707478161732,2.9650430153537988,10.948515836603336,10.914170519685536,10.657273963919037,9.659098272845297
2002-04-15,10.916666984558105,-0.007274924699768204,0.01695447260204319,-0.02200796704708985,0.005151575261896246,-2.2096085097025755,2.2798296717391597,-3.163799242463336,-3.1351682240807914,10.942725136231475,10.914408278244828,10.667446239238217,9.671611394354878
2002-04-16,11.103333473205566,0.017099219836192336,-0.007274924699768204,0.01695447260204319,-0.02200796704708985,0.9393952109596947,4.518360640079171,1.6478514607849086,-0.4185304656616507,10.971926652044946,10.932401153955375,10.684539856256544,9.685857385189214
2002-04-17,11.100000381469727,-0.0003001883843156694,0.017099219836192336,-0.007274924699768204,0.01695447260204319,0.3919178564737778,5.21327185584205,0.9090943769975142,-4.006908682227916,10.995212784667633,10.948362985147218,10.700832425872747,9.69992845977907
2002-04-18,11.143333435058594,0.0039038785675364895,-0.0003001883843156694,0.017099219836192336,-0.007274924699768204,3.051796248937589,2.232420413250719,2.232420413250719,-4.403774521285904,11.022143812011443,10.966931599424493,10.718185406625134,9.714290698339065
2002-04-19,11.206666946411133,0.00568353372190078,0.0039038785675364895,-0.0003001883843156694,0.017099219836192336,1.909669901787736,1.7554505994250074,2.4687548150594263,-2.295844067019274,11.055693472811384,10.989763537232744,10.737341545440271,9.729140213245254
2002-04-22,10.970000267028809,-0.02111838252301368,0.00568353372190078,0.0039038785675364895,-0.0003001883843156694,0.4885491381769213,-1.7318543948568903,2.7795168981292644,-2.690706818219117,11.040112889941824,10.987881321022845,10.746465416875116,9.741487079452055
2002-04-23,11.133333206176758,0.014889055166102283,-0.02111838252301368,0.00568353372190078,0.0039038785675364895,0.2701867240463092,1.2121200561523438,4.800755374719508,1.922490460710262,11.057062038348175,11.001733881513696,10.761636702730083,9.755336294643346
2002-04-24,10.936667442321777,-0.01766458976956431,0.014889055166102283,-0.02111838252301368,0.00568353372190078,-1.4714678696823853,-1.0853169585421671,3.665092365841755,-0.5757505243474786,11.03517211179792,10.995537077781133,10.768500653302306,9.767090833426217
2002-04-25,11.130000114440918,0.017677475623972816,-0.01766458976956431,0.014889055166102283,-0.02111838252301368,-0.11965289107949656,2.9284917954163836,2.110096366605719,2.110096366605719,11.052413566823919,11.00834308127254,10.782677102758722,9.780652119804474
2002-04-26,12.266667366027832,0.10212643664864962,0.017677475623972816,-0.01766458976956431,0.014889055166102283,9.458659070404138,11.548958137572098,11.380151757178124,12.160924986704224,11.273186984860994,11.128183489344472,10.840872799357511,9.80538858991615
2002-04-29,12.859999656677246,0.048369477458289234,0.10212643664864962,0.017677475623972816,-0.01766458976956431,17.228799850889505,17.801520142256173,15.198567728633886,20.48719415221911,11.561698379736676,11.293118362423785,10.920054244742598,9.835782729883924
2002-04-30,12.713333129882812,-0.011404862419127748,0.048369477458289234,0.10212643664864962,0.017677475623972816,14.191616243278096,14.50014683034134,15.575755726207385,19.673676397556346,11.771086516126882,11.428376911705598,10.99037890690496,9.864415072172472
2002-05-01,12.69333267211914,-0.0015731875786894056,-0.011404862419127748,0.048369477458289234,0.10212643664864962,16.06216188854359,14.354344467494915,14.80251956311656,20.315947323551498,11.9387676353982,11.548848888887841,11.057161407501596,9.892563506002787
2002-05-02,12.710000038146973,0.0013130803752148257,-0.0015731875786894056,-0.011404862419127748,0.048369477458289234,14.195866194610737,14.059227539215613,17.540082766824586,16.605509017997147,12.07899170862525,11.659434712626807,11.121978608703376,9.92059770035248
2002-05-03,12.733332633972168,0.0018357667785340315,0.0013130803752148257,-0.0015731875786894056,-0.011404862419127748,3.804336206562113,13.62283446863691,15.792655540042569,15.61742719740028,12.197962785961051,11.761710705135888,11.185168962635485,9.948585112627304
2002-05-06,12.716667175292969,-0.0013088057273188403,0.0018357667785340315,0.0013130803752148257,-0.0015731875786894056,-1.1145605381867596,15.922213908361549,16.488550885366458,13.914609952174184,12.29227267493049,11.852658940388944,11.245227716073034,9.976128217728455
2002-05-07,12.646666526794434,-0.0055046379317482685,-0.0013088057273188403,0.0018357667785340315,0.0013130803752148257,-0.5243833572777103,13.592814412291915,13.899727116304488,14.969695698131213,12.356707920723935,11.9282787105228,11.300186100807208,10.002700738216674
2002-05-08,12.6899995803833,0.0034264407539377206,-0.0055046379317482685,-0.0013088057273188403,0.0018357667785340315,-0.02625860222793158,16.031685587116137,14.324316615050837,14.772374026156838,12.417306404298365,12.00082355527142,11.354688590202349,10.029440030178531
2002-05-09,12.739999771118164,0.003940125483704149,0.0034264407539377206,-0.0055046379317482685,-0.0013088057273188403,0.2360325167675228,14.46540557163435,14.328444404582019,17.81751558238975,12.475977925538329,12.071221290113968,11.409014518865714,10.056410773869473
2002-05-10,12.859999656677246,0.00941914346271222,0.003940125483704149,0.0034264407539377206,-0.0055046379317482685,0.9947672486551882,4.836947745828912,14.753117212924607,16.944522953703032,12.545800058472677,12.146343039310471,11.465915896819107,10.084307180663581
2002-05-13,12.706666946411133,-0.0119232281772651,0.00941914346271222,0.003940125483704149,0.0034264407539377206,-0.07863875608276702,-1.1923228177265073,15.83105412132041,16.396945737971365,12.575048583552395,12.199707220939107,11.514572800724677,10.110400312661069
2002-05-14,13.100000381469727,0.030954886652607705,-0.0119232281772651,0.00941914346271222,0.003940125483704149,3.5846114366565818,3.0414309735819707,17.664675428935016,17.98258976083618,12.670494364991908,12.285449426703929,11.57674643134213,10.140147577027324
2002-05-15,12.920000076293945,-0.01374048091100788,0.030954886652607705,-0.0119232281772651,0.00941914346271222,1.8124547164381968,1.7857201889357144,18.134707345102562,16.39639308357606,12.715859039774095,12.345882821902979,11.629423044869652,10.167807800900624
2002-05-16,12.966667175292969,0.0036120045451586424,-0.01374048091100788,0.030954886652607705,-0.0119232281772651,1.779179028626549,2.0194109864331384,16.501950062597192,16.362552111183305,12.761460518959344,12.405005141273454,11.681863991160764,10.195657147909502
2002-05-17,13.109999656677246,0.011053918439225985,0.0036120045451586424,-0.01374048091100788,0.030954886652607705,1.9440124935788277,2.9581181418299027,6.874991107894533,16.983932148315017,12.82483127127169,12.472147476073815,11.737869311377096,10.224655580832565
2002-05-20,12.966667175292969,-0.010933065227905936,0.011053918439225985,0.0036120045451586424,-0.01374048091100788,2.0461717457328206,1.965923905641892,0.8294519553920681,18.201156423535362,12.850619617457376,12.519244590285163,11.78605746290321,10.251939278289882
2002-05-21,12.823332786560059,-0.0110540655355158,-0.010933065227905936,0.011053918439225985,0.0036120045451586424,-2.1119663118561514,1.3969393388473004,0.8652306641654095,15.179637122921024,12.845658375476045,12.548205370882773,11.826734926576028,10.277525283347298
2002-05-22,12.666666984558105,-0.012217245283234979,-0.0110540655355158,-0.010933065227905936,0.011053918439225985,-1.9607824321972258,-0.18386600943047907,-0.2100763310143619,15.818342757152188,12.813114486218236,12.559487429328042,11.859673438653756,10.301297837588201
2002-05-23,13.0,0.026315763716552976,-0.012217245283234979,-0.0110540655355158,-0.010933065227905936,0.2570654760889097,2.040818159755871,2.2816676709885146,16.801436355178474,12.847093670542192,12.601441007487278,11.904392127334,10.328150595423146
2002-05-24,12.543333053588867,-0.03512822664701021,0.026315763716552976,-0.012217245283234979,-0.0110540655355158,-4.322399831641198,-2.4624153308119054,-1.4921433833934985,2.255426672180355,12.791864467459767,12.59590691663981,11.929448634245956,10.350192211922307
2002-05-28,12.460000038146973,-0.006643610201998995,-0.03512822664701021,0.026315763716552976,-0.012217245283234979,-3.9074584879560494,-1.9412400537800252,-2.018352242831919,-3.1104170233984667,12.731525480311987,12.582963404402397,11.95025457165384,10.371185324621061
2002-05-29,12.426667213439941,-0.0026751865654077722,-0.006643610201998995,-0.03512822664701021,0.026315763716552976,-3.093311073825179,-5.139947697881227,-1.7395834142410624,-2.2548446856085294,12.676096704517068,12.568078052882164,11.968937420351335,10.391637880728712
2002-05-30,12.50333309173584,0.00616946418368558,-0.0026751865654077722,-0.006643610201998995,-0.03512822664701021,-1.2894780688667782,-3.224976641622628,-1.4709731664295507,-1.4968455116648298,12.644685138556845,12.561911866106325,11.989894113346805,10.412649773375549
2002-05-31,13.423333168029785,0.07358038608937201,0.00616946418368558,-0.0026751865654077722,-0.006643610201998995,3.2564089848445015,3.521845564193703,5.363684530519,5.612377086875378,12.786257507551923,12.643951990099035,12.046107409608883,10.442606822078577
2002-06-03,13.08666706085205,-0.02508066386816421,0.07358038608937201,0.00616946418368558,-0.0026751865654077722,4.331655748451375,-0.17797556396816108,1.7625770624116082,2.7748778504159755,12.840877426333764,12.68611533017075,12.08691367044195,10.468915879180802
2002-06-04,13.0,-0.00662254647795768,-0.02508066386816421,0.07358038608937201,0.00616946418368558,4.333868059388346,0.2570654760889097,2.308497222961495,2.2280430933783855,12.869808803363988,12.716009108249725,12.122720977483443,10.494100795805869
2002-06-05,13.063332557678223,0.004871735206017025,-0.00662254647795768,-0.02508066386816421,0.07358038608937201,5.123379690651907,1.8715865455016827,-0.2799070436926967,3.2946708130636693,12.90499494051203,12.74908753200482,12.159607706118534,10.519665290948879
2002-06-06,12.99666690826416,-0.00510326512164605,0.004871735206017025,-0.00662254647795768,-0.02508066386816421,3.9456184435683994,2.6052624901906443,0.5933965287731364,2.4166062885842625,12.921662571012416,12.772666520219996,12.192433557183069,10.544312073210723
2002-06-07,12.99666690826416,0.0,-0.00510326512164605,0.004871735206017025,-0.00662254647795768,-3.1785418302945176,-0.02563916719876803,0.23136039944291692,2.014655743776901,12.935299723240004,12.793999890509916,12.223972119970563,10.568713613858021
2002-06-10,13.196666717529297,0.015388546207794507,0.0,-0.00510326512164605,0.004871735206017025,0.8405475295257049,5.2086129033582464,0.66107599635145,2.6179398898914004,12.982820994928964,12.832349112130808,12.262117006149337,10.594862400959228
2002-06-11,13.119999885559082,-0.005809560369390621,0.015388546207794507,0.0,-0.00510326512164605,0.9230760427621695,5.296948999931651,1.1825144286750684,3.2528824505366516,13.007762611407166,12.859744423885882,12.295759472008543,10.619988147074649
2002-06-12,13.319999694824219,0.015243888034272901,-0.005809560369390621,0.015388546207794507,0.0,1.9647906536309916,7.188834029594856,3.8731499566533065,1.679384022504966,13.064532990210266,12.903578259213344,12.335925755256216,10.64685393361942
2002-06-13,12.779999732971191,-0.04054053860548179,0.015243888034272901,-0.005809560369390621,0.015388546207794507,-1.6670980092226346,2.2127431078215154,0.8947322018590174,-1.0835939821674714,13.012799670712251,12.89180887576171,12.35334042104896,10.668079264956253
2002-06-14,12.50333309173584,-0.021648407434749606,-0.04054053860548179,0.015243888034272901,-0.005809560369390621,-3.795848735760284,-6.853737926173956,-3.820514678955078,-3.5732704271146707,12.92016938362563,12.85481118204496,12.359222486566093,10.686340497063512
