Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-01-27,21.34000015258789,0.00376293146024409,-0.0037488248891297538,0.01041663374112245,-0.01630174593919953,-2.734732756903728,1.2814450008273928,-0.9285086092790292,-2.1549716866725475,21.44723937213862,21.51319334324677,21.503573987458232,20.568613323355237
2010-01-28,21.139999389648438,-0.009372106912342248,0.00376293146024409,-0.0037488248891297538,0.01041663374112245,-1.537028105542567,-2.580651399088516,-0.2830253355269041,-2.8938955207534773,21.3913775571404,21.47765106195169,21.489316160093143,20.57429875685069
2010-01-29,20.969999313354492,-0.00804163108808742,-0.009372106912342248,0.00376293146024409,-0.0037488248891297538,-0.7102344693105179,-3.1855980559485415,-1.8717899399635936,-4.333945071318045,21.314763330997508,21.429303276371005,21.46895079355437,20.57823607582088
2010-02-01,21.360000610351562,0.01859805959787053,-0.00804163108808742,-0.009372106912342248,0.00376293146024409,0.09372285670413376,-1.2025912062409292,0.7072208031763606,-0.46597613414367506,21.322988290880062,21.422703022464393,21.464678237350338,20.586014827408253
2010-02-02,21.68000030517578,0.0149812586929019,0.01859805959787053,-0.00804163108808742,-0.009372106912342248,1.9755412595121833,-2.5179832360862817,1.5456670623409967,0.7434936989250247,21.387899566206556,21.447207525579763,21.47312224001016,20.596900255047732
2010-02-03,21.59000015258789,-0.004151298492666711,0.0149812586929019,0.01859805959787053,-0.00804163108808742,1.1715088950909995,-1.5952614993168233,2.467966138088784,0.23212272486258057,21.424645127366798,21.46080682339006,21.477705687562228,20.606781846068035
2010-02-04,20.68000030517578,-0.042149135756399336,-0.004151298492666711,0.0149812586929019,0.01859805959787053,-2.1759654576806784,-3.6795483625717953,-4.700462773741875,-2.4528322596700325,21.289255159695706,21.386444297845845,21.44642312354707,20.607510387949706
2010-02-05,20.8700008392334,0.009187646579002395,-0.042149135756399336,-0.004151298492666711,0.0149812586929019,-0.4768644606364432,-1.1837120741756295,-3.647271531597441,-2.339728499598582,21.21302710142983,21.33725920654942,21.423818328083787,20.610122233236112
2010-02-08,20.1299991607666,-0.03545767363246444,0.009187646579002395,-0.042149135756399336,-0.004151298492666711,-5.758433588194156,-5.670107699950287,-6.891774378486238,-5.091937625290599,21.01611293040015,21.222282059332006,21.373080321522327,20.60534488923144
2010-02-09,20.010000228881836,-0.005961199050551591,-0.03545767363246444,0.009187646579002395,-0.042149135756399336,-7.702952273000002,-5.8795860138414655,-10.026976462168417,-6.276347206770614,20.833183348305912,21.106826646908182,21.319626200242308,20.599421061765273
2010-02-10,20.0,-0.0004997615575936809,-0.005961199050551591,-0.03545767363246444,0.009187646579002395,-7.364521266097837,-6.2792883927200425,-8.8422993930476,-5.078309019088695,20.681695466795745,21.00141458529788,21.267876153173983,20.593456673090994
2010-02-11,20.09000015258789,0.00450000762939462,-0.0004997615575936809,-0.005961199050551591,-0.03545767363246444,-2.852998761514649,-4.966883951636711,-6.427569654872939,-7.419357390536212,20.574114500576137,20.914613210754073,21.221684937464726,20.58844715547405
2010-02-12,20.260000228881836,0.008461925087245303,0.00450000762939462,-0.0004997615575936809,-0.005961199050551591,-2.9228585808431102,-3.3857849676728504,-4.071972425086221,-6.463525523512607,20.517002814813534,20.852269117242432,21.183971811637946,20.585179026851243
2010-02-16,20.3700008392334,0.005429447636172702,0.008461925087245303,0.00450000762939462,-0.0004997615575936809,1.1922587604204202,-4.634830256691972,-4.545451295307798,-5.781683401841729,20.49027518288987,20.806338805051094,21.15205138134757,20.583037950357536
2010-02-17,20.540000915527344,0.008345609685323163,0.005429447636172702,0.008461925087245303,0.00450000762939462,2.6486790633841206,-5.258299693733305,-3.3866383142196246,-7.643879825028205,20.49931622518759,20.780973291763118,21.128049402295797,20.582609721155244
2010-02-18,20.799999237060547,0.012658145566909695,0.008345609685323163,0.005429447636172702,0.008461925087245303,3.9999961853027344,-3.6591056505048245,-2.5304635035902665,-5.195994846159818,20.553985863709947,20.78278528655335,21.11518468993363,20.5847728009155
2010-02-19,20.84000015258789,0.0019231210093542117,0.012658145566909695,0.008345609685323163,0.005429447636172702,3.733200568957631,0.7736936414457629,-1.4191071226210472,-2.934323152841172,20.60598846168775,20.78823432141378,21.104393139449485,20.587312376554028
2010-02-22,20.90999984741211,0.0033589104756088783,0.0019231210093542117,0.012658145566909695,0.008345609685323163,3.2082902822659416,0.1916579136092655,-0.2861204955031776,-0.9943228384308698,20.66126325909218,20.799831038175522,21.096769873095077,20.59052319715958
2010-02-23,20.420000076293945,-0.023433752974360123,0.0033589104756088783,0.0019231210093542117,0.012658145566909695,0.2454552528257458,1.4406404750008932,-4.4007514381908335,-4.311153091451021,20.617397225856134,20.763656660853467,21.07022988106366,20.58882644968828
2010-02-24,20.68000030517578,0.012732626244388534,-0.023433752974360123,0.0033589104756088783,0.0019231210093542117,0.68159388222132,3.348326180061144,-4.612546060533332,-2.728127551560989,20.628779603914253,20.755689388884164,21.054926760440605,20.589733652230446
2010-02-25,20.670000076293945,-0.0004835700548482258,0.012732626244388534,-0.023433752974360123,0.0033589104756088783,-0.6249959881487622,3.350000381469727,-4.2612323751358065,-3.1396441963600212,20.636274235256014,20.74752850197081,21.03983159635642,20.59053232311665
2010-02-26,20.889999389648438,0.010643411346998866,-0.0004835700548482258,0.012732626244388534,-0.023433752974360123,0.2399195618736021,3.982076809280138,1.0154694457141655,-1.1825922763385546,20.682406081509182,20.761097157940107,21.033955823544343,20.59351209492294
2010-03-01,21.040000915527344,0.007180542377288823,0.010643411346998866,-0.0004835700548482258,0.012732626244388534,0.6217172121659471,3.849953987332983,0.8145666960125997,0.33381785629469185,20.747423324057937,20.787659420567465,21.03419288597505,20.597954769754825
2010-03-02,21.09000015258789,0.00237638949072716,0.007180542377288823,0.010643411346998866,-0.0004835700548482258,3.281097325125694,3.5346062036862858,4.76900661621652,-1.2640470507890496,20.80971002015429,20.81645377599798,21.036381406234376,20.602850743713365
2010-03-03,20.950000762939453,-0.006638188176175008,0.00237638949072716,0.007180542377288823,0.010643411346998866,1.305611478623123,1.9961043288083176,4.697653789632889,-3.367156512733312,20.835217427933408,20.829172536659076,21.032993930026734,20.606304972760395
2010-03-04,21.219999313354492,0.012887758500356172,-0.006638188176175008,0.00237638949072716,0.007180542377288823,2.6608574505586535,2.0192312100935426,6.099996566772461,-1.7137602437165718,20.90517777073724,20.866394134439595,21.04032747447096,20.612411384109592
2010-03-05,21.690000534057617,0.022148974359642803,0.012887758500356172,-0.006638188176175008,0.00237638949072716,3.829589122944647,4.078696618263577,7.9641631125802785,4.883946876098708,21.047872818613673,20.944832839165123,21.065804849356713,20.623133664208577
2010-03-08,22.059999465942383,0.017058502663648722,0.022148974359642803,0.012887758500356172,-0.006638188176175008,4.847901644634857,5.499759095754375,8.884497614637441,5.7019577329001,21.23189584540071,21.05103918457248,21.104792873536542,20.63743083636513
2010-03-09,22.239999771118164,0.008159578854644911,0.017058502663648722,0.022148974359642803,0.012887758500356172,5.452819394072695,8.912829030481243,9.180161290337683,10.481871327962878,21.415187468258427,21.16427352614826,21.149310791088762,20.653376795914912
2010-03-10,22.579999923706055,0.015287776802472397,0.008159578854644911,0.017058502663648722,0.022148974359642803,7.7804253050437575,9.18761890953523,9.931835040165751,12.84357653886859,21.626971551067083,21.299104611629954,21.20541624726983,20.67254717529592
2010-03-11,22.729999542236328,0.006643030072501999,0.015287776802472397,0.008159578854644911,0.017058502663648722,7.115929678336698,9.966131873917888,9.278847961383525,13.64999771118164,21.827522094916038,21.43538031930675,21.265203827464596,20.69301933815105
2010-03-12,23.049999237060547,0.014078297460129896,0.006643030072501999,0.015287776802472397,0.008159578854644911,6.270164451436785,10.339875110204398,10.60460205514068,14.733693688356514,22.04979066621504,21.589153549569012,21.335195804311496,20.716471874458605
2010-03-15,22.899999618530273,-0.0065075758566229824,0.014078297460129896,0.006643030072501999,0.015287776802472397,3.8077977013768103,8.84029763340108,9.516976497560583,13.030599011963293,22.204374112090534,21.71399603232723,21.39656065977106,20.738198518678225
2010-03-16,23.719999313354492,0.03580784753204491,-0.0065075758566229824,0.014078297460129896,0.006643030072501999,6.654674269189158,12.470361032424565,16.16062303981866,16.445745390785007,22.479942330502162,21.905043963853636,21.487675901088057,20.767868178326747
2010-03-17,23.920000076293945,0.00843173561252386,0.03580784753204491,-0.0065075758566229824,0.014078297460129896,5.934455965967764,14.176607184704357,15.66731007401029,16.45569138320471,22.741771011555212,22.09694454599081,21.58306116286084,20.799232674823934
2010-03-18,23.889999389648438,-0.0012542093039221713,0.00843173561252386,0.03580784753204491,-0.0065075758566229824,5.103387024960674,12.582470135206933,15.57812917982256,14.855770509271274,22.95053980757216,22.267711673958203,21.673529328617217,20.829986572483882
2010-03-19,23.93000030517578,0.0016743790937339131,-0.0012542093039221713,0.00843173561252386,0.03580784753204491,3.817792178927016,10.327338478396616,14.552422232399618,14.82725590193519,23.128623534409183,22.426024876931308,21.762018386521476,20.860832480271863
2010-03-22,24.3799991607666,0.01880479940877766,0.0016743790937339131,-0.0012542093039221713,0.00843173561252386,6.462880204760959,10.516771310017393,15.874515683953069,16.594927492474138,23.356146375565075,22.612117665868002,21.864684299236973,20.895849064157385
2010-03-23,24.020000457763672,-0.014766149113830007,0.01880479940877766,0.0016743790937339131,-0.0012542093039221713,1.2647603418785824,8.003600292105643,13.892841555130333,17.62977653290536,23.476847117783002,22.74620174128664,21.94920650153214,20.926935147675856
2010-03-24,24.1299991607666,0.0045794629852879964,-0.014766149113830007,0.01880479940877766,0.0016743790937339131,0.8779225911490572,6.864478486703845,15.178989412986393,16.682779519724455,23.595602034689108,22.877991971713303,22.03472778228643,20.9588064313882
2010-03-25,24.079999923706055,-0.0020720778615624935,0.0045794629852879964,-0.014766149113830007,0.01880479940877766,0.7953141017657147,5.939289083403583,13.477854396308409,16.49733833974668,23.683674378146733,22.99246891952214,22.114934532930338,20.989863083053056
2010-03-26,23.940000534057617,-0.005813928159966952,-0.0020720778615624935,0.0045794629852879964,-0.014766149113830007,0.04178950586838481,3.8611771212820565,10.37344372798448,14.600293123610802,23.730279133766892,23.082710025668373,22.18650574866082,21.01921768455559
2010-03-29,23.799999237060547,-0.005848007262903021,-0.005813928159966952,-0.0020720778615624935,0.0045794629852879964,-2.378998948611191,3.930129404028503,7.887578482513045,13.117862174123518,23.74295551618392,23.151023283896198,22.24978000310787,21.046887152739718
2010-03-30,23.639999389648438,-0.006722682879878539,-0.005848007262903021,-0.005813928159966952,-0.0020720778615624935,-1.5820194041354048,-0.33726781628115093,6.294962378319689,12.09103470180698,23.724236220450194,23.197592436824984,22.304298410423186,21.072689264549755
2010-03-31,23.290000915527344,-0.014805350387375737,-0.006722682879878539,-0.005848007262903021,-0.005813928159966952,-3.4811366533531674,-2.6337757473126677,3.1443799566884882,11.16945139556916,23.645284346827857,23.206393244320445,22.34295341062335,21.094752067047047
2010-04-01,23.31999969482422,0.0012880540196491541,-0.014805350387375737,-0.006722682879878539,-0.005848007262903021,-3.156147139907745,-2.3859343214181923,2.595689240959142,9.896326340350644,23.586141682827197,23.217212906273183,22.381268951180246,21.116893834487616
2010-04-05,23.84000015258789,0.022298476182188054,0.0012880540196491541,-0.014805350387375737,-0.006722682879878539,-0.4177125281491269,-0.37609758228220597,3.4273359725633066,9.912400025783063,23.63229776823823,23.276525977350776,22.438474096333486,21.143989419742347
2010-04-06,24.030000686645508,0.007969821008452893,0.022298476182188054,0.0012880540196491541,-0.014805350387375737,0.9663926762939158,-1.4355967439257633,4.934502563051824,8.930196139598902,23.704607389766824,23.348285473474082,22.5008869037967,21.172705949761284
2010-04-07,23.770000457763672,-0.01081981778828367,0.007969821008452893,0.022298476182188054,0.0012880540196491541,0.5499199300832456,-1.040799314053284,0.21079741086260811,6.879499561112558,23.716497038493525,23.388448805311185,22.550656062775797,21.198549676209073
2010-04-08,23.670000076293945,-0.004206999560114166,-0.01081981778828367,0.007969821008452893,0.022298476182188054,1.631597878183241,-1.9063369269426957,-1.045150498338685,4.827281471527078,23.70804304536633,23.41526321207145,22.594551906443176,21.223141222478578
2010-04-09,24.09000015258789,0.0177439828872068,-0.004206999560114166,-0.01081981778828367,0.007969821008452893,3.3018887986288026,0.04152918984020014,0.8371735791090631,5.983284811882387,23.77748979213389,23.479523873073017,22.653196935703754,21.251667181982157
2010-04-12,23.959999084472656,-0.005396474358314585,0.0177439828872068,-0.004206999560114166,-0.01081981778828367,0.5033512211271503,0.08353613186678356,0.1253605470718971,3.947938731160484,23.810673299831848,23.525283417015842,22.70444407879273,21.27861575812634
2010-04-13,24.200000762939453,0.010016764926436439,-0.005396474358314585,0.0177439828872068,-0.004206999560114166,0.7074493193353156,1.680678734039779,-0.7383035439837504,5.676860987182034,23.88146011130596,23.589542211865712,22.76309336052397,21.30768426563692
2010-04-14,24.040000915527344,-0.006611563734210235,0.010016764926436439,-0.005396474358314585,0.0177439828872068,1.1358874739755644,1.6920538756615207,0.08326585088472548,1.3490793062236257,23.910285712073485,23.63244304078587,22.813168166602537,21.334871495984085
2010-04-15,23.350000381469727,-0.028702184183859503,-0.006611563734210235,0.010016764926436439,-0.005396474358314585,-1.3519209708186941,0.2576189934899548,-3.2324857290715907,-2.3829418603937222,23.808415651963706,23.605543739898618,22.83422041032282,21.35492252967051
2010-04-16,22.75,-0.025695947394753782,-0.028702184183859503,-0.006611563734210235,0.010016764926436439,-5.562474653799202,-2.444252582690762,-5.523255514617792,-4.771868642836385,23.61597644251576,23.5240633837178,22.83091764913369,21.368803897534484
