Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-16,46.849998474121094,0.001068359783667594,0.028119480808980635,0.008194881935334797,0.00044317432506790766,4.412747023333076,3.4444635174624523,4.4593089588487285,5.3282350635689975,45.58862410537837,45.32912039378409,45.82837778196036,48.507967827230836
2006-02-17,46.0099983215332,-0.017929566274199282,0.001068359783667594,0.028119480808980635,0.008194881935334797,1.949916314182618,1.7020261151601748,4.095017030206447,5.479136745006722,45.6652375992247,45.39396591071257,45.83550015606126,48.4831124092637
2006-02-21,45.439998626708984,-0.01238860499061245,-0.017929566274199282,0.001068359783667594,0.028119480808980635,0.6422969900983473,2.5039403334215655,1.2703358778535097,5.600743471486312,45.6242850587673,45.39834997890271,45.819990292165095,48.4528326701338
2006-02-22,45.0,-0.009683068662118322,-0.01238860499061245,-0.017929566274199282,0.001068359783667594,-1.1423560029314173,1.97144552646149,1.374184768503989,3.092779901326501,45.51077868444597,45.36041188567388,45.78783381011941,48.41847612615237
2006-02-23,44.5099983215332,-0.010888926188151071,-0.009683068662118322,-0.01238860499061245,-0.017929566274199282,-4.893164429186379,-1.0229105774587959,-0.02246661304497924,-1.8522605972461839,45.328818618461824,45.27942011766048,45.737722614488575,48.37958579973825
2006-02-24,46.86000061035156,0.05279717765528358,-0.010888926188151071,-0.009683068662118322,-0.01238860499061245,0.02134927760135085,4.435038390546284,3.4665481631420234,4.481610266698806,45.607215344259956,45.42995159315487,45.781733516287126,48.36446554909759
2006-02-27,47.29999923706055,0.009389641932949333,0.05279717765528358,-0.010888926188151071,-0.009683068662118322,2.8037404098830594,4.808327315725318,4.5534869190207425,7.013571087356997,45.91499423386006,45.60805136876493,45.84127334847432,48.35387384450021
2006-02-28,48.11000061035156,0.01712476503924254,0.009389641932949333,0.05279717765528358,-0.010888926188151071,5.875884824682166,6.555922446151093,8.526953808174346,7.220864175604963,46.31408630231306,45.846332248916035,45.93024304501852,48.35144724515544
2006-03-01,48.77000045776367,0.01371855828391122,0.01712476503924254,0.009389641932949333,0.05279717765528358,8.377778795030382,7.13971873312162,10.514387666763337,9.867089723674635,46.76061614875862,46.12477684023486,46.04160608081245,48.35561195373861
2006-03-02,49.029998779296875,0.005331111730424665,0.01371855828391122,0.01712476503924254,0.009389641932949333,10.155022754914304,4.764956364508675,9.028235375552143,10.130274652202349,47.17323117249285,46.40146464395505,46.158797951341256,48.362322270410836
2006-03-03,48.79999923706055,-0.004690996287225024,0.005331111730424665,0.01371855828391122,0.01712476503924254,4.13998847938647,4.162221614620949,8.758636948357736,7.750051337114956,47.469007184232424,46.6298965099651,46.26237447234986,48.366677265103874
2006-03-06,50.529998779296875,0.03545081084596613,-0.004690996287225024,0.005331111730424665,0.01371855828391122,6.82875178506463,9.823952668236156,11.96542783819429,11.693185023350686,48.02555111060777,47.001334821330026,46.42973228830857,48.388202852309774
2006-03-07,50.709999084472656,0.0035622463788684833,0.03545081084596613,-0.004690996287225024,0.005331111730424665,5.404278613876523,11.597712625515003,12.31450137472729,14.392052763121162,48.51363256040138,47.354540941629324,46.59758588815814,48.411305302381045
2006-03-08,50.29999923706055,-0.008085187434713426,0.0035622463788684833,0.03545081084596613,-0.004690996287225024,3.137171960090304,11.777776082356771,10.50087594733673,13.981414048510535,48.83842650161214,47.63506077928944,46.742778568507255,48.43009827685547
2006-03-09,50.029998779296875,-0.005367802422643786,-0.008085187434713426,0.0035622463788684833,0.03545081084596613,2.0395676624455765,12.401708977583104,6.901708536094413,11.251940007206953,49.05507600664572,47.86315011262348,46.87168916500881,48.446017684839966
2006-03-10,50.790000915527344,0.015190928538358683,-0.005367802422643786,-0.008085187434713426,0.0035622463788684833,4.077872355693636,8.386684280809908,8.409824054919918,13.19367533890402,49.370516899169644,48.14189780813813,47.02534844934287,48.46934090106571
2006-03-13,51.16999816894531,0.007481733541410351,0.015190928538358683,-0.005367802422643786,-0.008085187434713426,1.266573134988196,8.18181605561748,11.214953348514188,13.383551867667453,49.69769531185612,48.4302883186912,47.187883732464535,48.49621311268641
2006-03-14,51.939998626708984,0.015047889101371448,0.007481733541410351,0.015190928538358683,-0.005367802422643786,2.425556230414038,7.9609186609183755,14.304577897102735,15.038752760480447,50.10538682364755,48.76454644326432,47.374241179297655,48.530479635214
2006-03-15,52.54999923706055,0.011744332431265825,0.015047889101371448,0.007481733541410351,0.015190928538358683,4.473161101645151,7.750663817545933,16.77777608235677,15.44375814719016,50.54986180790445,49.1250657569592,47.57721208352365,48.57047485513287
2006-03-16,52.0099983215332,-0.010275945259129782,0.011744332431265825,0.015047889101371448,0.007481733541410351,3.9576246063305525,6.077910700447836,16.850146670015988,11.132476857706655,50.81534117401877,49.399821239299584,47.75104683795539,48.60469896922641
2006-03-17,52.9900016784668,0.018842595434729104,-0.010275945259129782,0.011744332431265825,0.015047889101371448,4.331562755036054,8.586070710886826,13.081521528535985,13.105663616482946,51.21073399300931,49.74174318588694,47.95649604738721,48.64833382205468
2006-03-20,51.83000183105469,-0.021890919242667062,0.018842595434729104,-0.010275945259129782,0.011744332431265825,1.2898254557881268,2.572735173487574,9.577172657636721,12.649432127446214,51.3233281453812,49.940624961617196,48.10839823498202,48.679992210203935
2006-03-21,51.36000061035156,-0.009068130505477168,-0.021890919242667062,0.018842595434729104,-0.010275945259129782,-1.1166692947488275,1.28180149401331,6.755352231903143,13.028173773233535,51.3299958662849,50.07580359482999,48.23591205362396,48.70665896045416
2006-03-22,51.84000015258789,0.009345785368615855,-0.009068130505477168,-0.021890919242667062,0.018842595434729104,-1.3510924734170766,3.061632085259926,6.294852708650132,15.200000339084202,51.42272391833998,50.24382231461646,48.37724884181863,48.737836484754006
2006-03-23,51.20000076293945,-0.012345667202249944,0.009345785368615855,-0.009068130505477168,-0.021890919242667062,-1.5573881652259052,2.3386008638615867,4.4258658732801575,15.030336314728048,51.38222879917625,50.334886928742456,48.48794499558807,48.76233563180063
2006-03-24,50.81999969482422,-0.007421895751030805,-0.012345667202249944,0.009345785368615855,-0.009068130505477168,-4.095115899051552,0.05906434092562474,4.139345265049939,8.450702161531504,51.28000532565769,50.38108814455977,48.579398121048314,48.78280990108445
2006-03-27,51.810001373291016,0.01948055262518289,-0.007421895751030805,-0.012345667202249944,0.009345785368615855,-0.03858857236560682,1.2507391581931233,2.5331538193477705,9.534888391069543,51.376368243409196,50.51717511872465,48.706088444665674,48.812931209265614
2006-03-28,51.95000076293945,0.00270216919393107,0.01948055262518289,-0.007421895751030805,-0.012345667202249944,1.1487541775242436,0.01925709760285857,2.4452804197475997,7.9817088003978505,51.48066506514197,50.65363470388797,48.83330069244112,48.84414583169023
2006-03-29,52.650001525878906,0.013474509194595141,0.00270216919393107,0.01948055262518289,-0.007421895751030805,1.5625026444961918,0.19029931545238427,4.671972812053048,7.9557125931861234,51.69327169436687,50.84376487741091,48.98297523492888,48.88201504257768
2006-03-30,53.349998474121094,0.013295288280250395,0.013474509194595141,0.00270216919393107,0.01948055262518289,4.199214217078474,2.5764279866033046,6.636017940896057,8.810931679338236,51.99449474523128,51.082453791383315,49.154231048230535,48.9264725891602
2006-03-31,53.0099983215332,-0.006373011477269652,0.013295288280250395,0.013474509194595141,0.00270216919393107,4.309324360212512,0.03773663414419584,4.370933975169844,8.627047439122551,52.17913175910436,51.266029460921395,49.305437607967896,48.967104685999736
2006-04-03,51.7400016784668,-0.023957681254076157,-0.006373011477269652,0.013295288280250395,0.013474509194595141,-0.13510845969655744,-0.17364489563642221,1.1139408440851093,2.3946228545441475,52.099289926261164,51.31116967211619,49.400910708771775,48.99469570085015
2006-04-04,52.619998931884766,0.017008063874574653,-0.023957681254076157,-0.006373011477269652,0.013295288280250395,1.2896980925999941,2.4532677308404307,1.3092035486233269,3.7665152472797994,52.19396429091999,51.43582007780844,49.52714946261934,49.030768369815675
2006-04-05,52.5099983215332,-0.002090471542843586,0.017008063874574653,-0.023957681254076157,-0.006373011477269652,-0.2659130109937181,1.2924347356736374,-0.07611972618095371,4.393636417481992,52.251425023758756,51.538122767686986,49.64412392767479,49.065387573315355
2006-04-06,54.439998626708984,0.036754910814467356,-0.002090471542843586,0.017008063874574653,-0.023957681254076157,2.0431118720961643,6.328120733378519,4.67217916476977,8.8147110833771,52.64934749702243,51.814491897117655,49.832197445283974,49.11886629026455
2006-04-07,53.400001525878906,-0.019103547521396202,0.036754910814467356,-0.002090471542843586,0.017008063874574653,0.7357163114402134,5.076745073883675,0.7737305801571965,5.1388079608276644,52.78583004772361,51.965492814142536,49.9721113307975,49.16146465081793
2006-04-10,53.95000076293945,0.010299610886602695,-0.019103547521396202,0.036754910814467356,-0.002090471542843586,4.271354875878204,4.130475454400674,4.0902929905253025,5.432876086521541,52.99749745049012,52.15449357117081,50.12810699480307,49.20911177631168
2006-04-11,53.52000045776367,-0.007970348454029441,0.010299610886602695,-0.019103547521396202,0.036754910814467356,1.7103792173084897,3.022136038050338,4.205607129562151,3.041975111339735,53.09249799726713,52.284541846084416,50.26112242472309,49.252006191052494
2006-04-12,53.27000045776367,-0.004671150931646384,-0.007970348454029441,0.010299610886602695,-0.019103547521396202,1.4473474776684738,1.1775857814173458,2.758488234889395,1.3701260345506319,53.124771171902864,52.378395047196726,50.37911764170508,49.29198623350733
2006-04-13,52.630001068115234,-0.012014255381054051,-0.004671150931646384,-0.007970348454029441,0.010299610886602695,-3.3247568042842333,-1.349573433174725,2.792969304427962,1.1920837657965035,53.0348129712142,52.40235752537944,50.46738757999567,49.32520031146363
2006-04-17,52.04999923706055,-0.01102036517734506,-0.012014255381054051,-0.004671150931646384,-0.007970348454029441,-2.528094101578099,-1.8109773908117535,2.420306079540567,-1.7739241585799623,52.85575592864081,52.3687995931586,50.52945078223351,49.352312738584004
2006-04-18,53.459999084472656,0.027089334641299256,-0.01102036517734506,-0.012014255381054051,-0.004671150931646384,-0.9082514764363078,3.3243087557178987,3.1847088736659326,3.144891367611977,52.96561832061023,52.47272335423613,50.64437424506642,49.39318523953812
2006-04-19,53.720001220703125,0.004863489350600991,0.027089334641299256,-0.01102036517734506,-0.012014255381054051,0.3736935000538491,2.0904642933236923,3.407123064041166,4.595016710096974,53.10277884789985,52.59151172247108,50.76498706764041,49.43623813487309
2006-04-20,53.810001373291016,0.0016753564881379912,0.004863489350600991,0.027089334641299256,-0.01102036517734506,1.013705483174335,2.4757248015845197,2.20322851622699,3.8001566645535223,53.23136476160733,52.707558355882504,50.8843993933522,49.479758167096165
2006-04-21,54.36000061035156,0.01022113404616154,0.0016753564881379912,0.004863489350600991,0.027089334641299256,3.2870976764703346,-0.1469471314758149,1.8931624463314625,6.171874610008678,53.43657127956082,52.86493380868908,51.02069748029335,49.528317793397214
2006-04-24,54.119998931884766,-0.0044150418648283285,0.01022113404616154,0.0016753564881379912,0.004863489350600991,3.976944716937366,1.3483097105473518,2.0939457564567947,6.493505031241935,53.56083085271062,52.98446382042201,51.142238713689096,49.5740061629344
2006-04-25,55.18000030517578,0.019586130713437955,-0.0044150418648283285,0.01022113404616154,0.0016753564881379912,3.217361111408428,2.2798879051754657,6.6486248842559394,6.504533569887262,53.85522529861338,53.1935625332557,51.30058230551211,49.62978719917562
2006-04-26,56.0,0.01486045107446854,0.019586130713437955,-0.0044150418648283285,0.01022113404616154,4.2442269685172445,4.633780868879975,6.423415311145404,7.795956068493017,54.24518433522912,53.46084229199326,51.48487319549203,49.693172401173875
2006-04-27,55.91999816894531,-0.0014286041259765625,0.01486045107446854,0.019586130713437955,-0.0044150418648283285,3.9211981821312665,4.974653066283999,6.494001059630092,6.210819654884747,54.54969594135933,53.69504761360774,51.65879966503922,49.75513086652484
2006-04-28,55.84000015258789,-0.0014305797384994712,-0.0014286041259765625,0.01486045107446854,0.019586130713437955,2.72258926714305,6.099181112153475,2.5716413688373003,4.6672947510479155,54.78429670703725,53.89932880779632,51.82276831160976,49.81567682957024
2006-05-01,55.869998931884766,0.0005372274214703321,-0.0014305797384994712,-0.0014286041259765625,0.01486045107446854,3.2335551266409737,7.339096543356545,4.625463174956727,5.395209773454758,54.98169711155497,54.08701167675713,51.98148323789505,49.87591884053855
2006-05-02,56.45000076293945,0.010381275141275959,0.0005372274214703321,-0.0014305797384994712,-0.0014286041259765625,2.301559352555038,5.592969939528556,4.633920231039841,9.103206284650872,55.248661411806694,54.31205825639354,52.15671921926934,49.94133259101021
2006-05-03,56.79999923706055,0.006200150033494278,0.010381275141275959,0.0005372274214703321,-0.0014305797384994712,1.428570066179548,5.73342879070975,6.128547741484697,7.943748365686369,55.53072283458012,54.549005016457066,52.338808631731744,50.0095780302744
2006-05-04,57.77000045776367,0.01707748650936991,0.006200150033494278,0.010381275141275959,0.0005372274214703321,3.3083017693046743,7.359225020273333,8.447531370997316,10.017143980889172,55.93786422061349,54.8557664870577,52.551796546478094,50.08679616388125
2006-05-05,57.4900016784668,-0.0048467851320441735,0.01707748650936991,0.006200150033494278,0.010381275141275959,2.954873784688622,5.757912128351228,9.2342780006058,5.602503910169903,56.22007103113227,55.10664602909666,52.74545164969334,50.16045990034479
2006-05-08,57.060001373291016,-0.007479566752853994,-0.0048467851320441735,0.01707748650936991,0.006200150033494278,2.129948924568747,5.432377123854948,9.625364475823577,6.853932102676789,56.372785638797495,55.292679871400885,52.914649678069715,50.22911205430446
2006-05-09,56.790000915527344,-0.004731869107350795,-0.007479566752853994,-0.0048467851320441735,0.01707748650936991,0.6023031851066112,2.9177249029492076,6.228959760723003,5.264133665293305,56.44864296183928,55.4352818756034,53.06662423640139,50.294394530535534
2006-05-10,57.04999923706055,0.004578241192845445,-0.004731869107350795,-0.007479566752853994,-0.0048467851320441735,0.44014085098240885,1.8749986376081194,6.198804803962059,6.595662834649339,56.557980466424965,55.58906448145646,53.222835020740966,50.361614477864144
