Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-09-16,44.97999954223633,-0.001332179664106814,-0.00683566855621065,-0.00022050564585274213,-0.001320950264475651,-0.9469286646568591,-0.4867283561718636,-0.8814489124372324,-1.142858148931147,45.22836946091625,45.08790141282043,45.301033485087295,47.32597696910879
2004-09-17,44.7400016784668,-0.005335657319075149,-0.001332179664106814,-0.00683566855621065,-0.00022050564585274213,-1.4971301582822272,0.313908540662707,-1.9074740632371583,-0.9300225207360812,45.13957531865271,45.054768104786746,45.279032237768845,47.30024587168947
2004-09-20,43.77000045776367,-0.021680849001174285,-0.005335657319075149,-0.001332179664106814,-0.00683566855621065,-3.5052912945178356,-3.5690657714664336,-3.4627253849592394,-3.3561502032174855,44.89056170758197,44.93240928126074,45.2198545209059,47.26511905165041
2004-09-21,43.43000030517578,-0.007767880946585315,-0.021680849001174285,-0.005335657319075149,-0.001332179664106814,-4.233733701316344,-5.668984705583096,-3.3815359999212453,-3.8308227371162524,44.62500508896266,44.789322712109794,45.14966415950472,47.22695866611335
2004-09-22,42.599998474121094,-0.019111255473690858,-0.007767880946585315,-0.021680849001174285,-0.005335657319075149,-5.417412059965278,-6.640373708234271,-5.626940518102488,-5.249111784716673,44.25682206808237,44.580815641825154,45.049677269881826,47.1809192612179
2004-09-23,42.66999816894531,0.0016431853833689392,-0.019111255473690858,-0.007767880946585315,-0.021680849001174285,-5.135618934637646,-6.033916951494877,-5.597350777189698,-5.971799989828595,43.96830863187563,44.39883302536041,44.956356520825494,47.136034474230115
2004-09-24,42.33000183105469,-0.007968042007980958,0.0016431853833689392,-0.019111255473690858,-0.007767880946585315,-5.3866780442523625,-6.80316262100452,-5.089678746028566,-7.191402620925317,43.67043466809,44.20180148304558,44.853362219265854,47.088213253900015
2004-09-27,42.15999984741211,-0.004016110944693119,-0.007968042007980958,0.0016431853833689392,-0.019111255473690858,-3.6783198389617326,-7.05467530837992,-7.116103956090725,-7.013675109117252,43.395810155239474,44.00734418441382,44.74774016546767,47.03917630458173
2004-09-28,42.29999923706055,0.003320668646943359,-0.004016110944693119,-0.007968042007980958,0.0016431853833689392,-2.6018905368982144,-6.725467121682538,-8.123374465888537,-5.895442671635702,43.19657180647967,43.84473990371351,44.651750325137975,46.992020313860124
2004-09-29,42.150001525878906,-0.003546045245556906,0.003320668646943359,-0.004016110944693119,-0.007968042007980958,-1.056330902254737,-6.416517164528127,-7.626560290983729,-6.623832308813016,43.00628630091589,43.68333624868164,44.5536425290886,46.94384102243743
2004-09-30,42.709999084472656,0.013285825345698443,-0.003546045245556906,0.003320668646943359,-0.004016110944693119,0.09374482597577403,-5.0466884856949275,-5.945828610464804,-5.508853177959253,42.95241589792621,43.59063747113793,44.481342786162486,46.90171324196017
2004-10-01,43.150001525878906,0.010302094376916315,0.013285825345698443,-0.003546045245556906,0.003320668646943359,1.9371596015917012,-3.5538669936017278,-4.997791137337506,-3.25111434495573,42.98834055755397,43.548672143018024,44.42913332497489,46.86438277712354
2004-10-04,42.970001220703125,-0.004171501710557912,0.010302094376916315,0.013285825345698443,-0.003546045245556906,1.9212556362016582,-1.827734129983651,-5.268958019156239,-5.331566868223429,42.985006132672,43.49356062660708,44.371912458140706,46.825632711885525
2004-10-05,43.22999954223633,0.006050693836330057,-0.004171501710557912,0.010302094376916315,0.013285825345698443,2.198582321393932,-0.46051292087054857,-4.67474973145708,-6.103391219402259,43.02955038895642,43.46845957095272,44.32713155947779,46.789855267411404
2004-10-06,43.63999938964844,0.009484151093074544,0.006050693836330057,-0.004171501710557912,0.010302094376916315,3.534988872668759,2.441316790560755,-3.1083514596383184,-4.36116947596862,43.14054111635497,43.48479669654279,44.30018519987664,46.758513417881424
2004-10-07,43.65999984741211,0.00045830563802473634,0.009484151093074544,0.006050693836330057,-0.004171501710557912,2.224305275822,2.320135272907763,-2.9346369681145417,-3.853776714116707,43.234988158365354,43.5014827109113,44.275079891936855,46.72768243708074
2004-10-08,43.43000030517578,-0.005267969377923842,0.00045830563802473634,0.009484151093074544,0.006050693836330057,0.6488963369536562,2.598626096241032,-2.9280315693897583,-4.381325284002627,43.27044491233088,43.49467486274601,44.24193951598544,46.69486967954935
2004-10-11,43.849998474121094,0.00967069228630102,-0.005267969377923842,0.00045830563802473634,0.009484151093074544,2.047933973513555,4.008535656607031,0.18276905533646684,-3.3289288269671506,43.375818287201824,43.5285152066865,44.22656927904959,46.666562503375935
2004-10-12,41.15999984741211,-0.061345466825877715,0.00967069228630102,-0.005267969377923842,0.00045830563802473634,-4.78834077433149,-2.695034066690108,-5.22680276724093,-9.239247558299258,42.97294220724005,43.30294231532703,44.106311654279494,46.611770835157394
2004-10-13,41.66999816894531,0.012390629820793642,-0.061345466825877715,0.00967069228630102,-0.005267969377923842,-4.514210009751779,-1.1387979586166452,-2.183099386120268,-7.482243956660839,42.73604329118646,43.14742382519544,44.010769948972275,46.5625989678319
2004-10-14,41.06999969482422,-0.014398812106698022,0.012390629820793642,-0.061345466825877715,0.00967069228630102,-5.932203760054318,-3.8398488054397175,-3.7497036390443355,-8.692752083602425,42.43312627366605,42.94957390801723,43.895445625280196,46.50794623874725
2004-10-15,42.060001373291016,0.024105227314904498,-0.014398812106698022,0.012390629820793642,-0.061345466825877715,-3.154499015100158,-2.5260721067047256,-0.6378465534711851,-5.990165857471695,42.36528538268876,42.86485271423378,43.82346741931983,46.463688080882015
2004-10-18,42.459999084472656,0.00951016876180244,0.024105227314904498,-0.014398812106698022,0.012390629820793642,-3.1698960958203273,-1.186879501378156,0.7115731455083523,-2.9929206296333386,42.38250605574038,42.8262952256851,43.76999807285524,46.423850379425204
2004-10-19,42.70000076293945,0.005652418361793199,0.00951016876180244,0.024105227314904498,-0.014398812106698022,3.7414988368231725,-1.22599765188306,0.9456301018758662,-1.6808646951571176,42.44023236614021,42.814267181614085,43.72803739403501,46.38679714941042
2004-10-20,43.02000045776367,0.007494137918188315,0.005652418361793199,0.00951016876180244,0.024105227314904498,3.2397464558192675,-1.4207125127316833,2.0640543306993973,0.9859201847101555,42.54564474643538,42.83386082696167,43.70027123967143,46.35329668481692
2004-10-21,43.45000076293945,0.00999535798698914,0.007494137918188315,0.005652418361793199,0.00951016876180244,5.794986817141784,-0.480987368773671,1.7326192796286586,1.8279883465329434,42.71007311307248,42.89254082086431,43.69045671117214,46.32440816818132
2004-10-22,43.06999969482422,-0.008745709124114764,0.00999535798698914,0.007494137918188315,0.005652418361793199,2.401327362234879,-0.8289215008563087,-0.1854040051579302,1.7481640249461183,42.77551430975461,42.90944166600335,43.66612506347222,46.29202599431707
2004-10-25,43.08000183105469,0.00023222977249459653,-0.008745709124114764,0.00999535798698914,0.007494137918188315,1.4602043333740018,-1.755978722600947,0.2559939660847944,2.1821679007881927,42.83087567726371,42.92568549124634,43.64313983867154,46.26006555488163
2004-10-26,43.45000076293945,0.008588647078887623,0.00023222977249459653,-0.008745709124114764,0.00999535798698914,1.756440249647364,5.563656277980587,0.5089086815468981,2.718679779245359,42.9434438746593,42.975620279026636,43.63556575727028,46.23210471118071
2004-10-27,44.810001373291016,0.03130035872200887,0.008588647078887623,0.00023222977249459653,-0.008745709124114764,4.160857499954555,7.535405189160291,2.6810311640840827,6.310794190075995,43.28281796531961,43.15032324038515,43.68162205593776,46.21795442921166
2004-10-28,45.0099983215332,0.00446322120314413,0.03130035872200887,0.008588647078887623,0.00023222977249459653,3.5903280349866993,9.59337388844811,3.0920716418672023,5.385154030351451,43.59685075735844,43.32743515287544,43.733715242823855,46.205934965453665
2004-10-29,45.04999923706055,0.0008887117755835838,0.00446322120314413,0.03130035872200887,0.008588647078887623,4.597166371640972,7.108886747845526,3.730137970299995,4.403239035906246,43.86105957184973,43.49148887517878,43.78533422299,46.19443311740995
2004-11-01,45.27000045776367,0.0048834899984224744,0.0008887117755835838,0.00446322120314413,0.03130035872200887,5.083562055771084,6.617996782573211,3.238317065120582,5.352569633980829,44.1172306420159,43.66087093066305,43.84355642827525,46.185234782488095
2004-11-02,45.56999969482422,0.006626888315153456,0.0048834899984224744,0.0008887117755835838,0.00446322120314413,4.879168917513605,6.721308853876461,10.714285383286713,5.412908113269067,44.38137046979922,43.842692717726024,43.91126008578698,46.17911304032229
2004-11-03,45.630001068115234,0.0013166858392108516,0.006626888315153456,0.0048834899984224744,0.0008887117755835838,1.8299479350450973,6.06694696090024,9.503247115861708,4.560040573554253,44.60839421494759,44.01291256062024,43.9786616929371,46.17364923960382
2004-11-04,46.099998474121094,0.010300183979927047,0.0013166858392108516,0.006626888315153456,0.0048834899984224744,2.421684499522464,6.098958952014446,12.247379636408356,5.588636361054894,44.87959498934277,44.21168264762032,44.06185137063059,46.17291639616618
2004-11-05,46.04999923706055,-0.0010845821847177417,0.010300183979927047,0.0013166858392108516,0.006626888315153456,2.2197558644514834,6.918968106225547,9.486442542779525,6.032693791099344,45.09239576165509,44.386760418043195,44.13981795362785,46.171693339856674
2004-11-08,45.58000183105469,-0.01020624134185888,-0.0010845821847177417,0.010300183979927047,0.0013166858392108516,0.6847832342750757,5.8031566707080495,7.348098949260212,3.945275751730272,45.18105141063684,44.50040245737762,44.19629575274263,46.16580586215716
2004-11-09,45.09000015258789,-0.010750365484473279,-0.01020624134185888,-0.0010845821847177417,0.010300183979927047,-1.053323558154085,3.774451923709217,5.597188166148198,9.548105733102611,45.16449663644612,44.55655461882622,44.23134298410911,46.15510132773358
2004-11-10,45.04999923706055,-0.0008871349610107826,-0.010750365484473279,-0.01020624134185888,-0.0010845821847177417,-1.2710975618625922,0.5355899495967922,4.718732584138149,8.11135401161162,45.14367892746692,44.60354934437235,44.26344715089152,46.14410528703037
2004-11-11,45.349998474121094,0.0066592506579612465,-0.0008871349610107826,-0.010750365484473279,-0.01020624134185888,-1.6268981015715727,0.755388058802107,4.372837003036921,10.421229148039792,45.18119157231313,44.67463973768175,44.30605700670445,46.136203726702924
2004-11-12,45.7599983215332,0.00904079076532005,0.0066592506579612465,-0.0008871349610107826,-0.010750365484473279,-0.6297522699934252,1.576024631513363,6.245643477523045,8.796949185531323,45.28642916308041,44.778007221858076,44.363074313168326,46.13246038933806
2004-11-15,45.7400016784668,-0.0004369895935287804,0.00904079076532005,0.0066592506579612465,-0.0008871349610107826,0.35103080514379853,1.0382178395196398,6.174558343436791,7.724923845308362,45.36889689315066,44.8696257415351,44.417071464748666,46.12855532753835
2004-11-16,45.369998931884766,-0.008089259575961516,-0.0004369895935287804,0.00904079076532005,0.0066592506579612465,0.6209775523382978,-0.4388869086654151,4.41886797521755,6.252923000560412,45.36909726382959,44.917280331092215,44.454441169342246,46.12100750270598
2004-11-17,45.400001525878906,0.0006612870773743396,-0.008089259575961516,-0.0004369895935287804,0.00904079076532005,0.7769196331759951,-0.504053335201529,1.316670686244522,5.532312977197386,45.37471622056582,44.96325377821476,44.4915219676378,46.113833313881834
2004-11-18,45.189998626708984,-0.004625614363695907,0.0006612870773743396,-0.008089259575961516,-0.0004369895935287804,-0.352811141776362,-1.973969365580242,0.399911823790643,4.004598005102125,45.341131203500936,44.984848525690396,44.51891320917001,46.10464092893484
2004-11-19,44.560001373291016,-0.013941077064906549,-0.004625614363695907,0.0006612870773743396,-0.008089259575961516,-2.6223710495144554,-3.2356088782959134,-1.087675631671116,3.4594884815981377,45.199107598008226,44.944386892128556,44.52052450972378,46.08927138111749
2004-11-22,44.77000045776367,0.004712726166981929,-0.013941077064906549,-0.004625614363695907,0.0006612870773743396,-2.1206847072762054,-1.77709815873492,-1.104484194707472,3.9229307216294744,45.12108811796376,44.92777866028428,44.53030788023515,46.07614430725328
2004-11-23,44.93000030517578,0.003573818310836474,0.004712726166981929,-0.013941077064906549,-0.004625614363695907,-0.9698008310945003,-0.3548455242196897,-1.4044314108721134,3.406212925774421,45.08634487927503,44.92799024551204,44.545982092977916,46.06473988932217
2004-11-24,44.880001068115234,-0.0011128252107932557,0.003573818310836474,0.004712726166981929,-0.013941077064906549,-1.1453754191335461,-0.37735443246237144,-1.643655451334354,0.1562144447197943,45.04882782270052,44.923419847664725,44.559080876316635,46.052951443340014
2004-11-26,44.869998931884766,-0.00022286399270110557,-0.0011128252107932557,0.003573818310836474,0.004712726166981929,-0.7081206119689655,-1.058433425329086,-2.668111893597581,-0.311040646232285,45.01631347891583,44.918332141399965,44.57127374124087,46.041180771584244
2004-11-29,44.83000183105469,-0.0008913996385602196,-0.00022286399270110557,-0.0011128252107932557,0.003573818310836474,0.6059256046735861,-2.032335062479425,-2.6492886562830136,-0.48834053214562034,44.982438633850165,44.90991973089089,44.581419940841414,46.02912923983768
2004-11-30,44.560001373291016,-0.006022762586117891,-0.0008913996385602196,-0.00022286399270110557,-0.0011128252107932557,-0.4690620556744708,-2.579799435668352,-2.2378245212546757,-1.5683655341136484,44.90563185920304,44.87659417302424,44.58057999701591,46.01451105211085
2004-12-01,45.0,0.00987429562721509,-0.006022762586117891,-0.0008913996385602196,-0.00022286399270110557,0.15579722757347728,-0.8155145263288529,-0.19960113613511524,-1.2508222484999458,44.9227897029843,44.88834710892669,44.597027840270194,46.004416414776415
2004-12-02,45.40999984741211,0.009111107720269018,0.00987429562721509,-0.006022762586117891,-0.0008913996385602196,1.1809241681890463,0.022022733914455667,0.7991134660339942,-0.48214160761187164,45.01137336560754,44.93802832211578,44.62890909545223,45.99850182206632
2004-12-03,44.970001220703125,-0.00968946549631089,0.009111107720269018,0.00987429562721509,-0.006022762586117891,0.22287116380405667,-0.4868276448139404,-0.8379212044181514,-2.4511871818223794,45.003851157443094,44.94107336007648,44.642285257226774,45.988267985236845
2004-12-06,44.68000030517578,-0.006448763790422918,-0.00968946549631089,0.009111107720269018,0.00987429562721509,-0.33460075786790855,0.26929741514032407,-2.360135611825862,-2.975024874228891,44.94496918430358,44.916209259609744,44.64376427871497,45.97525039638052
