Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-02-27,25.530000686645508,0.009090966660901811,-0.003937022951637115,0.01074414909592214,0.01494341391213605,1.9568680239716543,2.488963641233463,3.991859389166726,3.991859389166726,25.169135516110256,25.03677502058084,24.759845275128903,23.48074305812656
2002-02-28,25.399999618530273,-0.005092090271005656,0.009090966660901811,-0.003937022951637115,0.01074414909592214,2.5848117275132187,0.6339138227536568,3.6734678307358095,3.715801779979194,25.21111080745935,25.07136783943317,24.784949367026996,23.499840138329585
2002-03-01,25.649999618530273,0.009842519832859109,-0.005092090271005656,0.009090966660901811,-0.003937022951637115,2.0692418429345025,1.4234823644545647,3.219312775774017,4.056795194626553,25.290908773108605,25.126475627918605,24.818872906301635,23.521234760023123
2002-03-04,25.809999465942383,0.006237810908056307,0.009842519832859109,-0.005092090271005656,0.009090966660901811,1.6141726518491706,3.1574699989007207,3.281311333871726,4.705881806748981,25.38528889907838,25.191573136301823,24.857740614522843,23.544008538191477
2002-03-05,26.059999465942383,0.00968616835230418,0.006237810908056307,0.009842519832859109,-0.005092090271005656,3.0039535644276,5.038291120142594,4.281711503098354,5.848897553302529,25.507963547599104,25.274280405791398,24.904888020460863,23.56904327379099
2002-03-06,26.170000076293945,0.004221051903524398,0.00968616835230418,0.006237810908056307,0.009842519832859109,2.506852222621423,4.512776036145779,5.058210504215386,6.598781627609397,25.62833382554362,25.359587041077354,24.954500257944513,23.59492344098007
2002-03-07,26.18000030517578,0.0003821256726281863,0.004221051903524398,0.00968616835230418,0.006237810908056307,3.070868891180878,5.735056797929896,3.7242493763143725,6.857144102758291,25.728636821840375,25.437721637658157,25.002559083326133,23.62064559883277
2002-03-08,26.040000915527344,-0.005347570206894137,0.0003821256726281863,0.004221051903524398,0.00968616835230418,1.5204729153887493,3.621177020098962,2.965598943650181,4.78873446998006,25.785248475238006,25.495081568883794,25.04324307674579,23.644718786063564
2002-03-11,25.989999771118164,-0.0019201667684798363,-0.005347570206894137,0.0003821256726281863,0.004221051903524398,0.6974053037595017,2.322835281294504,3.876895665897171,4.001600676906511,25.82247598357985,25.54221663576326,25.08037079025059,23.66805491526809
2002-03-12,25.889999389648438,-0.0038476484167134783,-0.0019201667684798363,-0.005347570206894137,0.0003821256726281863,-0.6523410582418359,2.332016483714484,4.353083220290315,3.601439082726344,25.83475296650141,25.575338802799944,25.112120931403446,23.690163815510683
2002-03-13,25.770000457763672,-0.0046349530596260236,-0.0038476484167134783,-0.0019201667684798363,-0.005347570206894137,-1.5284662490032337,0.9400695834830337,2.9153335285369506,3.452431214851684,25.822979783094546,25.593878008034583,25.13792012851561,23.7108587074734
2002-03-14,25.90999984741211,0.005432649870452666,-0.0046349530596260236,-0.0038476484167134783,-0.0019201667684798363,-1.0313233560592925,2.007874947012878,4.644586461630285,2.654516966599257,25.838801612970464,25.62398484988006,25.168197764550765,23.732740708865826
2002-03-15,26.31999969482422,0.01582400037926135,0.005432649870452666,-0.0046349530596260236,-0.0038476484167134783,1.0752640915996092,2.612086106270031,4.735378327888952,4.072751055791718,25.92629217330751,25.69027197796998,25.213366467698744,23.758484579372876
2002-03-18,26.270000457763672,-0.001899667083597234,0.01582400037926135,0.005432649870452666,-0.0046349530596260236,1.0773400889239846,1.7822588196031695,3.4252002059035447,4.996003106035622,25.988784588663172,25.74548421414081,25.254803094760113,23.783474787118056
2002-03-19,26.43000030517578,0.00609059172531623,-0.001899667083597234,0.01582400037926135,0.005432649870452666,2.0857509782068653,1.4198037099615055,4.466407518542369,6.5296286743465455,26.0690056280291,25.81067622281081,25.300889259874452,23.80980837436241
2002-03-20,26.290000915527344,-0.005296987818082632,0.00609059172531623,-0.001899667083597234,0.01582400037926135,2.0178519539258,0.4585435188519583,2.976890749867408,4.9920125970317875,26.109186589392415,25.85632619354572,25.339677952253,23.834486907110325
2002-03-21,26.75,0.01749711177077118,-0.005296987818082632,0.00609059172531623,-0.001899667083597234,3.2419921170774915,2.1772333391131777,5.314962211593301,8.037155705664679,26.225698118593794,25.941437984636604,25.39498469922347,23.86349698763659
2002-03-22,26.780000686645508,0.00112152099609375,0.01749711177077118,-0.005296987818082632,0.00609059172531623,1.7477241533241636,2.841780895164681,4.405462319379101,6.565863832000909,26.326480403694102,26.021301099113643,25.449299051671396,23.892516924940164
2002-03-25,26.520000457763672,-0.009708746161888326,0.00112152099609375,0.01749711177077118,-0.005296987818082632,0.9516558646504194,2.039248523712879,2.7508756548335915,4.409452189189463,26.361665868070386,26.068796276127934,25.49128734210639,23.91866103969463
2002-03-26,26.649999618530273,0.0049019290543994565,-0.009708746161888326,0.00112152099609375,0.01749711177077118,0.8323848309279428,2.935497283888333,2.26400677160012,5.335970048142085,26.41409018633582,26.124148975404346,25.536727039221052,23.945838537991502
2002-03-27,26.65999984741211,0.0003752431153838387,0.0049019290543994565,-0.009708746161888326,0.00112152099609375,1.4073751198168944,3.453625820096985,1.8723720660667083,4.426161889442067,26.458801033804235,26.175182391786038,25.580776953267762,23.972845118184743
2002-03-28,26.489999771118164,-0.006376597046771848,0.0003752431153838387,0.0049019290543994565,-0.009708746161888326,-0.9719634724554613,2.238517665464151,1.1841079538914137,4.2913392478663415,26.464473531497674,26.20516499934148,25.61643275004621,23.99789143313931
2002-04-01,26.5,0.00037750958732507556,-0.006376597046771848,0.0003752431153838387,0.0049019290543994565,-1.0455589225773878,0.6838917449196551,1.7665094788777993,3.3138416924406604,26.470932889407187,26.23324452321372,25.65108244612283,24.02278803579464
2002-04-02,26.780000686645508,0.01056606364700019,0.00037750958732507556,-0.006376597046771848,0.0003752431153838387,0.9803930029937893,1.9413788351538213,3.039634176546804,3.7582380502684294,26.52712703435961,26.285316538778652,25.69535374967274,24.0502229875444
2002-04-03,26.75,-0.0011202645958283686,0.01056606364700019,0.00037750958732507556,-0.006376597046771848,0.37523595835323886,1.2107441964787011,3.321748283607204,2.6477380974599547,26.56764939174877,26.329572106514018,25.736712426156164,24.077086440404656
2002-04-04,26.969999313354492,0.008224273396429505,-0.0011202645958283686,0.01056606364700019,0.00037750958732507556,1.162788701112744,2.5865286198051414,4.6565728920245295,3.0569324980064674,26.64080392294981,26.390565173832158,25.785076617811,24.105871643120576
2002-04-05,26.690000534057617,-0.010381860824083544,0.008224273396429505,-0.0011202645958283686,0.01056606364700019,0.7550047741318305,-0.22429706894348717,3.0104233548400203,1.9480527996059993,26.64974876133305,26.419082827186962,25.82056383021283,24.131584368403534
2002-04-08,26.829999923706055,0.005245387292884818,-0.010381860824083544,0.008224273396429505,-0.0011202645958283686,1.2452827309662442,0.18670364368392342,1.9376908616838873,3.0337902473253906,26.68252169994632,26.45821778876021,25.86014955936943,24.158434274426444
2002-04-09,26.709999084472656,-0.004472636584965883,0.005245387292884818,-0.010381860824083544,0.008224273396429505,-0.26139507235994786,0.7164352316342539,1.6749090941829425,2.7702936502315936,26.687517588042013,26.482196959780442,25.89347699172642,24.18382297900402
2002-04-10,26.799999237060547,0.0033695303509093666,-0.004472636584965883,0.005245387292884818,-0.010381860824083544,0.18691303574036217,0.5628503590145485,1.3999202709517518,3.5148700999041096,26.70796879695447,26.512463843330927,25.92902688370031,24.2098545835618
2002-04-11,26.450000762939453,-0.013059644928537728,0.0033695303509093666,-0.004472636584965883,0.005245387292884818,-1.9280628982350625,-0.7876934946533427,0.6085958228993845,2.6387283395290706,26.661065518042648,26.50651497853174,25.949457231905768,24.2321445952969
2002-04-12,26.739999771118164,0.010964045361580688,-0.013059644928537728,0.0033695303509093666,-0.004472636584965883,0.1873332186589717,0.9437523675352123,-0.037384033203125,3.2033960964648758,26.675417200420014,26.52875162544473,25.980458900110175,24.257098378140896
2002-04-15,26.270000457763672,-0.01757663864538017,0.010964045361580688,-0.013059644928537728,0.0033695303509093666,-2.087213818616476,-0.8679228008918042,-1.904407079183384,-0.18996670835972365,26.601705065391588,26.504108657094154,25.991813470998547,24.27712725455505
2002-04-16,26.690000534057617,0.015987821430350158,-0.01757663864538017,0.010964045361580688,-0.013059644928537728,-0.07487289816743137,-0.3360722564610365,0.6410259176454055,1.5987821430350264,26.61775878696723,26.52181264537639,26.019193355824395,24.301135943903336
2002-04-17,26.979999542236328,0.01086545531569616,0.015987821430350158,-0.01757663864538017,0.010964045361580688,0.6716429488806355,0.8598113728460863,1.2382736526442544,2.080965685622185,26.6836207424707,26.565449492696384,26.056872029801333,24.327791303090727
2002-04-18,27.75,0.028539676457675967,0.01086545531569616,0.015987821430350158,-0.01757663864538017,4.914930811200759,2.892104955521011,4.088522726280875,5.553438697715506,26.8775078802033,26.6782638267253,26.123269205103245,24.361843130920672
2002-04-19,28.290000915527344,0.019459492451435745,0.028539676457675967,0.01086545531569616,0.015987821430350158,5.7965637908618595,5.9947558990418734,6.79502136640902,5.757012768326518,27.134324795716758,26.831762597087398,26.208239076100266,24.40092927803119
2002-04-22,28.100000381469727,-0.0067161727786771985,0.019459492451435745,0.028539676457675967,0.01086545531569616,6.966120638818748,4.733508987607352,6.037737288565006,4.929050265045245,27.30990217494457,26.95254714798095,26.28242579395789,24.437735955677347
2002-04-23,28.290000915527344,0.006761584750116567,-0.0067161727786771985,0.019459492451435745,0.028539676457675967,5.9947558990418734,5.9153945533947665,5.638536931161596,6.674209755699715,27.48810194595962,27.079923697271084,26.36115423009787,24.476066950302723
2002-04-24,27.989999771118164,-0.010604493980221785,0.006761584750116567,-0.0067161727786771985,0.019459492451435745,3.7435146257164043,4.440300626620979,4.635513163058557,5.02814323365379,27.579356095988445,27.166597609066045,26.42503052582416,24.51103145598248
2002-04-25,27.770000457763672,-0.007859925514594024,-0.010604493980221785,0.006761584750116567,-0.0067161727786771985,0.07207372167088964,4.99054690642483,2.9662631248679725,4.163543198441955,27.614018707220303,27.224064547037248,26.47777444472375,24.543459008239008
2002-04-26,27.649999618530273,-0.004321240088415279,-0.007859925514594024,-0.010604493980221785,0.006761584750116567,-2.262288003836002,3.403140819750488,3.5968492516425963,4.379010409342653,27.620560691094845,27.264629791941346,26.523744059382828,24.574369860082705
2002-04-29,27.940000534057617,0.010488279187280458,-0.004321240088415279,-0.007859925514594024,-0.010604493980221785,-0.5693944670464123,6.3570614662871225,4.1371621822883595,5.433964279462707,27.67864066254262,27.328950815000038,26.57928352897792,24.607858722510315
2002-04-30,28.350000381469727,0.014674296334115544,0.010488279187280458,-0.004321240088415279,-0.007859925514594024,0.2120871827524449,6.219557190693482,6.140027529804198,5.862582728039797,27.80070606598391,27.426193630854296,26.648723405546228,24.64509396289797
2002-05-01,28.15999984741211,-0.006701958783104867,0.014674296334115544,0.010488279187280458,-0.004321240088415279,0.6073600488891824,4.373611286866512,5.074629287566833,5.271027466961156,27.86603220806176,27.496079937193134,26.7079891483645,24.680068150803585
2002-05-02,28.06999969482422,-0.003196028163194864,-0.006701958783104867,0.014674296334115544,0.010488279187280458,1.0802997195366482,1.1531520534206081,6.12475949019493,4.078607376623288,27.903117205654933,27.550738961729426,26.76140132665704,24.713798812933145
2002-05-03,28.170000076293945,0.003562535894439778,-0.003196028163194864,-0.006701958783104867,0.014674296334115544,1.880652676086049,-0.42418110763486894,5.347794754734151,5.545146169434442,27.951641363952934,27.60971621073557,26.816640493309468,24.748188875255142
2002-05-06,28.3799991607666,0.007454706563859048,0.003562535894439778,-0.003196028163194864,-0.006701958783104867,1.5747982043616844,0.9964369234724904,8.031970560470066,5.777112342408251,28.029524599737236,27.68307649169091,26.877948676347003,24.784326291031377
2002-05-07,28.270000457763672,-0.003875923405769366,0.007454706563859048,0.003562535894439778,-0.003196028163194864,-0.2821866759421444,-0.070697974960808,5.9198197530566,5.8405145142737664,28.073247483014768,27.738974012269267,26.932538942284914,24.81900961607349
2002-05-08,28.389999389648438,0.004244744603525863,-0.003875923405769366,0.007454706563859048,0.003562535894439778,0.8167597424808403,1.4290804637412613,5.226092925631075,5.932836559148662,28.130838738766343,27.80097642916252,26.98969425394623,24.854541852626475
2002-05-09,28.170000076293945,-0.007749183447841479,0.004244744603525863,-0.003875923405769366,0.007454706563859048,0.3562535894439838,1.4404019155082346,1.5135137884466499,6.502832755167545,28.13795898195318,27.836121538413135,27.035980756783395,24.88753148669282
2002-05-10,27.889999389648438,-0.009939676460318458,-0.007749183447841479,0.004244744603525863,-0.003875923405769366,-0.9939676460318448,0.8679919509196766,-1.4139325306962436,4.300671759064061,28.092875419715952,27.841252762340304,27.069471683562416,24.91740678920979
2002-05-13,28.1200008392334,0.008246735554620521,-0.009939676460318458,-0.007749183447841479,0.004244744603525863,-0.9161322382723427,0.6442387320514503,0.07117600531016713,7.042254850524714,28.097807314173668,27.867800198234885,27.110668905353435,24.949273396672712
2002-05-14,28.1200008392334,0.0,0.008246735554620521,-0.009939676460318458,-0.007749183447841479,-0.5305964488906815,-0.8112858523510341,-0.6009193029069099,5.35781295077547,28.101842500548162,27.89181930690141,27.150250549819315,24.980822923464363
2002-05-15,27.68000030517578,-0.01564724469864609,0.0,0.008246735554620521,-0.009939676460318458,-2.500877420700249,-1.7045438382004816,-1.1075365076003312,2.594517326968906,28.025143919571363,27.87164606864183,27.171025050029375,25.00768040984955
2002-05-16,27.020000457763672,-0.023843924860387333,-0.01564724469864609,0.0,0.008246735554620521,-4.082355752274346,-3.7406457017317125,-2.7007561672197316,-2.6306289810318133,27.842390562879054,27.790536962843913,27.165102516999347,25.027703494903424
2002-05-17,26.440000534057617,-0.021465577863800656,-0.023843924860387333,-0.01564724469864609,0.0,-5.198992066414305,-6.141283413386229,-4.376126948160057,-6.5394143570151995,27.58741055763879,27.66191444581665,27.136667145119283,25.04175620176068
