Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-05-10,34.060001373291016,-0.017877708374536394,-0.00942582211306342,-0.013525030550360029,0.006523067722131293,-2.796802273489836,-3.0458288138094423,5.351065401346719,0.7096442360510327,34.60211526563754,34.21553624331831,33.80140388709218,31.762216845980454
2004-05-11,34.5099983215332,0.013211888728667631,-0.017877708374536394,-0.00942582211306342,-0.013525030550360029,-2.127056255535828,-3.224906143577461,6.5781259516862365,6.44663871261373,34.58536673034585,34.243580250767344,33.82919190412908,31.789557955189935
2004-05-12,34.869998931884766,0.010431777104055406,0.013211888728667631,-0.017877708374536394,-0.00942582211306342,-1.7469786341492672,-0.05732432821310349,8.258304635265901,9.654087322261194,34.637118039716555,34.303239172778525,33.870007866001856,31.8202091091869
2004-05-13,34.58000183105469,-0.00831652164362151,0.010431777104055406,0.013211888728667631,-0.017877708374536394,-1.2282105429694994,1.0520181107818367,3.3164044513537787,8.265501730915869,34.626733274505305,34.329597521185775,33.897850766592164,31.847669733285088
2004-05-14,34.599998474121094,0.0005782718914852936,-0.00831652164362151,0.010431777104055406,0.013211888728667631,-0.23068578532494335,0.6984803827309235,-2.6449139482029818,8.226459860035092,34.621872401708174,34.3553499928939,33.92538597080898,31.875056088915297
2004-05-17,34.56999969482422,-0.0008670167809201601,0.0005782718914852936,-0.00831652164362151,0.010431777104055406,1.4973526158843047,-1.3413276496087432,-1.5940829953440716,6.928542334995768,34.61244100045654,34.37579282164916,33.95066494037821,31.901871448178074
2004-05-18,34.91999816894531,0.010124341255736136,-0.0008670167809201601,0.0005782718914852936,-0.00831652164362151,1.1880610470974198,-0.9642659352602785,-2.0751589501773364,7.844339150844647,34.66836048563631,34.427621902344036,33.98867800816516,31.9319025598275
2004-05-19,35.119998931884766,0.0057273990099264704,0.010124341255736136,-0.0008670167809201601,0.0005782718914852936,0.7169486884365879,-1.04255488611748,0.6592133742042053,9.034461130472126,34.75047656677239,34.49356257182411,34.03304353458554,31.96362491178827
2004-05-20,35.290000915527344,0.004840603326107695,0.0057273990099264704,0.010124341255736136,-0.0008670167809201601,2.0532071916637062,0.7997789414971854,3.1268254139537204,5.437704297717336,34.848571902909654,34.569413842652985,34.082335980896985,31.996723180482192
2004-05-21,35.689998626708984,0.011334590558359725,0.004840603326107695,0.0057273990099264704,0.010124341255736136,3.1502895972759974,2.912336541653568,3.8707741348431064,0.42205320010587555,35.001558579964076,34.67613620303927,34.1453815748504,32.03347218989739
2004-05-24,35.84000015258789,0.004202900858804037,0.011334590558359725,0.004840603326107695,0.0057273990099264704,3.673706881616823,5.226067843592939,2.283102785839374,2.0210619495741122,35.15400250225931,34.78698038871057,34.2118372053499,32.07134809002366
2004-05-25,37.0,0.03236606703329903,0.004202900858804037,0.011334590558359725,0.004840603326107695,5.956477491755578,7.215305127711671,4.934775273100855,3.7577121657927774,35.489638410939435,34.99774416121432,34.32117692278716,32.12038940256074
2004-05-26,37.36000061035156,0.009729746225717983,0.03236606703329903,0.004202900858804037,0.011334590558359725,6.3781370916647235,7.140813750326688,5.269086625654822,7.079395998602261,35.829704265378,35.22272096589406,34.44034647916223,32.17252483746413
2004-05-27,37.45000076293945,0.0024089976209196173,0.009729746225717983,0.03236606703329903,0.004202900858804037,6.120713492137443,8.299591613402848,6.96944461121412,9.438922931078613,36.124303628570985,35.434842851326955,34.55837213734957,32.22503703572757
2004-05-28,37.369998931884766,-0.0021362304252302566,0.0024089976209196173,0.009729746225717983,0.03236606703329903,4.707201932808525,8.005782022896565,7.756628036440698,8.760181222541618,36.35079368371894,35.6191434304277,34.668632011645066,32.276230686435596
2004-06-01,37.95000076293945,0.015520520407610094,-0.0021362304252302566,0.0024089976209196173,0.009729746225717983,5.8872784636391975,9.777266699314678,11.421019473883156,8.30479386809204,36.641558607213575,35.84112984304787,34.79731313914681,32.3326861100824
2004-06-02,37.869998931884766,-0.0021080850974004584,0.015520520407610094,-0.0021362304252302566,0.0024089976209196173,2.351348464553421,8.447883498352864,9.736310558598385,7.402157500267494,36.864911393517424,36.03435547055614,34.91781062121497,32.38778375010033
2004-06-03,36.939998626708984,-0.02455770613694852,-0.0021080850974004584,0.015520520407610094,-0.0021362304252302566,-1.124202293311006,5.182231634898702,5.936334265073443,4.08564913966166,36.878563617734066,36.12060719971356,34.9971121116265,32.43307942051435
2004-06-04,37.279998779296875,0.009204119253595655,-0.02455770613694852,-0.0021080850974004584,0.015520520407610094,-0.45394387230777367,5.638985015990597,7.807972253539461,6.483863372159856,36.9515518289273,36.23102544538816,35.08663707898613,32.48130747383557
2004-06-07,37.83000183105469,0.014753301227661275,0.009204119253595655,-0.02455770613694852,-0.0021080850974004584,1.2309416973984417,5.996086541578652,9.335270229417668,9.083049302651787,37.11127001113228,36.38330891068974,35.1942200104398,32.534528313210885
2004-06-08,37.63999938964844,-0.005022533233140836,0.014753301227661275,0.009204119253595655,-0.02455770613694852,-0.8168678973881637,5.022319278451718,8.88053144901779,10.51085693485839,37.207402625407944,36.502993718209616,35.290132927271515,32.58532902043912
2004-06-09,37.08000183105469,-0.014877724964781902,-0.005022533233140836,0.014753301227661275,0.009204119253595655,-2.0860763747340316,0.21622116501266891,6.185577821794638,7.447127309530697,37.184238844616445,36.557946871813904,35.36032386467478,32.63005213298256
2004-06-10,37.040000915527344,-0.001078773288890278,-0.014877724964781902,-0.005022533233140836,0.014753301227661275,0.27071546436402416,-0.8565302184057098,5.466976201697562,6.2231203043093615,37.15801376660024,36.603856780738994,35.426193552943516,32.673932220371064
2004-06-14,36.29999923706055,-0.019978446549027584,-0.001078773288890278,-0.014877724964781902,-0.005022533233140836,-2.62875422297643,-3.0707650265709705,2.8619957362733057,4.9739656302192845,37.00201112486575,36.574917967055335,35.460460442516734,32.71001248919385
2004-06-15,37.34000015258789,0.02865016356434391,-0.019978446549027584,-0.001078773288890278,-0.014877724964781902,-1.2952726797505836,-0.08027503386220194,4.623148191000799,7.919080344804548,37.06346367536069,36.64778293710606,35.53416788212737,32.75608201818285
2004-06-16,37.150001525878906,-0.005088340276715675,0.02865016356434391,-0.019978446549027584,-0.001078773288890278,-1.3018009344184207,-2.1080348378854215,3.655137744736937,7.463123673214733,37.07919783000036,36.695613278893944,35.59753390737253,32.79980261029923
2004-06-17,37.08000183105469,-0.0018842447361800962,-0.005088340276715675,0.02865016356434391,-0.019978446549027584,0.0,-2.0860763747340316,0.21622116501266891,6.185577821794638,37.07934401201024,36.73222171243306,35.65566990437968,32.842391657271925
2004-06-18,37.40999984741211,0.008899622439636712,-0.0018842447361800962,-0.005088340276715675,0.02865016356434391,0.9989171780221536,1.2723368656632725,0.13383093212983857,6.5205039441168555,37.13946325481058,36.796772011002496,35.72446715704761,32.887840494984765
2004-06-21,37.33000183105469,-0.00213841263522363,0.008899622439636712,-0.0018842447361800962,-0.005088340276715675,2.8374727703645726,0.1341283621113777,-0.3204243776772273,5.780676856343629,37.1741066323095,36.84755580338842,35.78742930112632,32.93204110529392
2004-06-22,37.72999954223633,0.010715180593666274,-0.00213841263522363,0.008899622439636712,-0.0018842447361800962,1.0444547082344031,-0.26434650800430937,0.9633412380014906,5.715889588184763,37.27517807047801,36.931598064231075,35.863608526267896,32.9797819852635
2004-06-23,38.470001220703125,0.01961308474542678,0.010715180593666274,-0.00213841263522363,0.008899622439636712,3.553161885887674,2.2051058568373687,1.370225157601274,7.338172591847298,37.49241864324621,37.07811265056175,35.965820004481046,33.0344110323823
2004-06-24,38.060001373291016,-0.010657651011236835,0.01961308474542678,0.010715180593666274,-0.00213841263522363,2.6429328312912155,2.6429328312912155,0.5017228591635287,2.864868576462204,37.59561550325436,37.17162586225025,36.04794476404222,33.08441690642119
2004-06-25,38.06999969482422,0.00026269892728425503,-0.010657651011236835,0.01961308474542678,0.010715180593666274,1.7642337613047752,2.780774173429069,3.0590176235096065,1.9004257839223173,37.681867174448875,37.25718527487635,36.12724103583759,33.13402469536052
2004-06-28,38.91999816894531,0.022327251928942138,0.00026269892728425503,-0.010657651011236835,0.01961308474542678,4.259298847844987,7.217628063225614,4.399140137738408,3.9252266383411394,37.90698190072095,37.41554840764482,36.23676092341044,33.19159657071958
2004-06-29,39.040000915527344,0.003083318402563151,0.022327251928942138,0.00026269892728425503,-0.010657651011236835,3.4720418478260324,4.552760460611923,3.198517118440546,4.4688306967483,38.11298535795847,37.5702581703003,36.346691903493465,33.24978964877737
2004-06-30,39.650001525878906,0.015625015267582754,0.003083318402563151,0.022327251928942138,0.00026269892728425503,3.0673258844108093,6.729474824539336,5.340069523973609,4.479580312945896,38.392442843034914,37.76832896606969,36.4762334573125,33.31347334904704
2004-07-01,39.20000076293945,-0.011349325236362118,0.015625015267582754,0.003083318402563151,0.022327251928942138,2.9952689135961075,5.717364690390214,5.717364690390214,3.512019721592567,38.539271555744826,37.90467866100966,36.58304786145474,33.37204576112557
2004-07-02,38.34000015258789,-0.02193879065340798,-0.011349325236362118,0.015625015267582754,0.003083318402563151,0.7092210662675146,2.485967145065667,3.509717075939869,3.789933887183887,38.50304039153447,37.946137850683776,36.6519479513031,33.42147814313017
2004-07-06,37.2599983215332,-0.0281690617307363,-0.02193879065340798,-0.011349325236362118,0.015625015267582754,-4.265159109736652,-0.18752613471143395,2.644625632643385,-0.053649298333075475,38.277032742443325,37.88079122885991,36.67579306386114,33.45967237376105
2004-07-07,37.70000076293945,0.011808976415116135,-0.0281690617307363,-0.02193879065340798,-0.011349325236362118,-3.432377359537749,-0.07950909001017421,0.9641151817901433,-0.3436454185114957,38.172117837078986,37.86357308924844,36.71595807166814,33.50186469604144
2004-07-08,36.93000030517578,-0.020424414911965005,0.011808976415116135,-0.0281690617307363,-0.02193879065340798,-6.860028035378068,-4.003121566574249,-0.5921970704358407,-1.886288777857729,37.94627828582385,37.77466139552723,36.72435188474687,33.535975498122376
2004-07-09,36.95000076293945,0.0005415775141726087,-0.020424414911965005,0.011808976415116135,-0.0281690617307363,-5.739795806655187,-2.916449212559715,-0.3505961750151744,-0.3505961750151744,37.765136918026684,37.69612228766173,36.733200860362274,33.56994589876732
2004-07-12,37.45000076293945,0.013531799449960857,0.0005415775141726087,-0.020424414911965005,0.011808976415116135,-2.3213338187437746,-1.628576140937183,0.10692573026062407,1.1069110077700768,37.707839435283546,37.672682142450086,36.76131066046334,33.60855340985361
2004-07-13,37.560001373291016,0.0029372659041551064,0.013531799449960857,0.0005415775141726087,-0.020424414911965005,0.805161205776103,-3.4943393104767746,0.6161251833772813,3.471080338051543,37.68095978764854,37.66195064062541,36.79263186488796,33.647871300037075
2004-07-14,37.25,-0.008253497389684838,0.0029372659041551064,0.013531799449960857,0.0005415775141726087,-1.1936359518109643,-4.585043221183451,-1.2721959927378192,-0.24102879544753583,37.60260346262153,37.62271724628013,36.810567870186475,33.68371337665362
2004-07-15,36.97999954223633,-0.007248334436608661,-0.008253497389684838,0.0029372659041551064,0.013531799449960857,0.13538921377571564,-6.733926559624245,-3.8731521476140047,-0.45760962761779095,37.48940274982422,37.5615060363712,36.817212249482544,33.71651224397285
2004-07-16,36.0,-0.026500799198686642,-0.007248334436608661,-0.008253497389684838,0.0029372659041551064,-2.571043960281311,-8.16326709351701,-5.412509981506838,-2.9126261535137807,37.21860224985618,37.41279117576442,36.785164710287155,33.739233515177105
2004-07-19,36.34000015258789,0.009444448682996986,-0.026500799198686642,-0.007248334436608661,-0.008253497389684838,-2.9639535053094574,-5.216484068962642,-4.5442594066307,-2.8601970039789713,37.05885641398922,37.31062060212856,36.76770727665189,33.76511179017622
2004-07-20,37.220001220703125,0.024215769521744646,0.009444448682996986,-0.026500799198686642,-0.007248334436608661,-0.9052186905127892,-0.10734595446012972,-4.367926588441192,-0.2946707874523955,37.08815546975538,37.30199018484995,36.78544429406566,33.799488799435196
2004-07-21,36.040000915527344,-0.031703392436199684,0.024215769521744646,0.009444448682996986,-0.026500799198686642,-3.24831968985948,-4.403182530022527,-7.6844260493006615,-4.479190689671593,36.89758191444119,37.18180073062875,36.756211220397496,33.82178245233163
2004-07-22,35.900001525878906,-0.0038845556629306666,-0.031703392436199684,0.024215769521744646,0.009444448682996986,-2.9204922383082055,-2.789057056012316,-9.45775499542525,-6.6805292780732755,36.71620366197532,37.059724615890666,36.72263436963206,33.84246124908335
2004-07-23,35.689998626708984,-0.005849662680892598,-0.0038845556629306666,-0.031703392436199684,0.024215769521744646,-0.8611149258083768,-3.4100192427986107,-8.954086907949508,-6.22701697600359,36.529620928290534,36.929274521682885,36.68213885030175,33.86084470557714
2004-07-26,35.97999954223633,0.008125551322109459,-0.005849662680892598,-0.0038845556629306666,-0.031703392436199684,-0.9906455939459473,-3.9252368244484503,-6.155452793320519,-5.489887494987386,36.429689767189764,36.83886738078321,36.65460397547565,33.88193082335485
2004-07-27,36.560001373291016,0.016120117799719003,0.008125551322109459,-0.005849662680892598,-0.0038845556629306666,-1.7732397253254075,-2.6624067184169533,-1.8786821786775203,-6.0637125043273095,36.453382786480894,36.812308713403006,36.65089406950763,33.90857829151342
2004-07-28,36.22999954223633,-0.009026307950189771,0.016120117799719003,0.008125551322109459,-0.005849662680892598,0.5271881850233973,-2.7382562624528104,-3.8992074030624226,-7.197749250496038,36.4127676511637,36.75685069710142,36.6343884017715,33.931677010426085
2004-07-29,36.959999084472656,0.020149035370130353,-0.009026307950189771,0.016120117799719003,0.008125551322109459,2.9526393134820323,-0.05408452680165276,0.0812314623584518,-6.784369074110955,36.51226427540169,36.77619816256534,36.647157448151944,33.9618095683768
2004-07-30,36.61000061035156,-0.009469655919665088,0.020149035370130353,-0.009026307950189771,0.016120117799719003,2.5777585291193734,1.6944461398654513,-0.92016277555509,-6.607143117804563,36.53003451811985,36.760369824259264,36.64570031725781,33.98815972799844
