Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-05-13,36.68000030517578,-0.007307184091711272,-0.019893898801648824,0.014258881358701458,-0.012749092628951408,-1.688558147752391,-3.2190004527310716,-7.06866184251322,-5.023300570594571,37.40069132656713,37.926323870355596,39.02721216119223,39.3188554176586
2005-05-16,37.20000076293945,0.014176675393601235,-0.007307184091711272,-0.019893898801648824,0.014258881358701458,-1.1952211014656746,-1.4047145129264451,-5.703421942931163,-4.345586662978505,37.36420213318027,37.85715024107787,38.95555681224114,39.29777228676587
2005-05-17,37.27000045776367,0.0018817121878651477,0.014176675393601235,-0.007307184091711272,-0.019893898801648824,0.269040338296032,-0.5602963901747321,-5.525982922727192,-4.6803020147651235,37.347074555831796,37.801231214095566,38.88945656304595,39.277595452646445
2005-05-18,38.2599983215332,0.026562861594043863,0.0018817121878651477,0.014176675393601235,-0.007307184091711272,1.4854046346445942,0.9498595808986541,5.3994466271822725,-0.6233809830306412,37.51306069505023,37.844923319565815,38.86477192612388,39.267470108058255
2005-05-19,38.06999969482422,-0.004965986279253154,0.026562861594043863,0.0018817121878651477,0.014176675393601235,3.0311201860870196,1.2500032972783555,4.2157157596187185,-3.4981014991808315,37.61432233137277,37.86635916482852,38.833604387641536,39.255554979568366
2005-05-20,38.0,-0.0018387101493393398,-0.004965986279253154,0.026562861594043863,0.0018817121878651477,3.598690523014959,1.8493663932238054,0.26384820605564546,-3.724350583328759,37.684445543850444,37.87908686341628,38.800914019498734,39.24306189519455
2005-05-23,37.95000076293945,-0.0013157693963301575,-0.0018387101493393398,-0.004965986279253154,0.026562861594043863,2.016128990909023,0.7968106903112367,0.5830936214479612,-3.8022812952874423,37.73272831095753,37.88584056813278,38.76754487218269,39.23019561527162
2005-05-24,37.470001220703125,-0.012648209027312562,-0.0013157693963301575,-0.0018387101493393398,-0.004965986279253154,0.5366266715400353,0.8071107520485654,-0.026676418504050364,-5.019010149415259,37.684959749093096,37.84623682075853,38.71666080741879,39.21268124318636
2005-05-25,37.33000183105469,-0.003736305980451493,-0.012648209027312562,-0.0013157693963301575,-0.0018387101493393398,-2.4307279960205905,-0.9814295076844899,-1.5039569178777241,2.8374727703645726,37.62042194581338,37.79707158364388,38.66228202403197,39.19394811470744
2005-05-26,37.2599983215332,-0.0018752613471143542,-0.003736305980451493,-0.012648209027312562,-0.0013157693963301575,-2.127663198802544,0.8389649585736274,-0.9042557616641982,1.998356328032648,37.55489037776244,37.74592174915714,38.607290506286915,39.17470483318332
2005-05-27,37.29999923706055,0.0010735619251014406,-0.0018752613471143542,-0.003736305980451493,-0.012648209027312562,-1.842107270893298,1.6902915123402542,-0.026808190464525,-1.5831194318255248,37.508546533998455,37.70345293848128,38.55602418200353,39.15605104615723
2005-05-31,37.09000015258789,-0.0056300023798393495,0.0010735619251014406,-0.0018752613471143542,-0.003736305980451493,-2.266141220190453,-0.29570055939662976,-1.4873873853792436,-1.6962613236504258,37.432447191923806,37.64502886363429,38.49853304359508,39.13549332582321
2005-06-01,37.58000183105469,0.013211153314934831,-0.0056300023798393495,0.0010735619251014406,-0.0018752613471143542,0.29356980722697273,0.8317718526521767,1.1030499927544353,0.26681507481254496,37.45927530812942,37.63883581291242,38.462512211730754,39.120015798512085
2005-06-02,37.290000915527344,-0.00771689466198211,0.013211153314934831,-0.0056300023798393495,0.0010735619251014406,-0.1071548715919621,-2.535278224149667,-1.087532729747727,-1.6095002263655358,37.428498145838134,37.60561344173289,38.416531376585525,39.10180669519881
2005-06-03,36.86000061035156,-0.011531249520477571,-0.00771689466198211,0.013211153314934831,-0.0056300023798393495,-1.0735312109514374,-3.1783532812509083,-0.24357280305704362,-1.9680795047873438,37.32513495756785,37.53460269588705,38.35549095438027,39.07950016699137
2005-06-06,36.79999923706055,-0.0016278180221778182,-0.011531249520477571,-0.00771689466198211,0.013211153314934831,-1.3404826011449615,-3.157896744577508,0.32715084756374174,-1.3669314324806277,37.229655735657424,37.464640461713095,38.29449127919126,39.05681856569853
2005-06-07,37.400001525878906,0.016304410360261867,-0.0016278180221778182,-0.011531249520477571,-0.00771689466198211,0.835808498289763,-1.4492733228022896,0.5376364484882058,-0.6640105972589705,37.26062769751587,37.45848437258603,38.259413249649604,39.04033282400878
2005-06-08,37.439998626708984,0.0010694411550331573,0.016304410360261867,-0.0016278180221778182,-0.011531249520477571,-0.37254709293284227,-0.08007097148842213,0.4561260178624451,0.7263935191399905,37.2932405937328,37.45672382535964,38.22727934286762,39.02440910065256
2005-06-09,37.029998779296875,-0.01095085102699822,0.0010694411550331573,0.016304410360261867,-0.0016278180221778182,-0.6972435769563239,-0.8036513180887151,-3.214844736530135,-1.777193554598587,37.245378445653536,37.41608334478223,38.18032716390406,39.0045642218331
2005-06-10,37.349998474121094,0.008641633955524863,-0.01095085102699822,0.0010694411550331573,0.016304410360261867,1.3293484960820183,0.24154631412282693,-1.8912561767133722,1.082537761630671,37.264400269011276,37.40978954757641,38.14776525450081,38.98810088105985
2005-06-13,37.540000915527344,0.005087080299023272,0.008641633955524863,-0.01095085102699822,0.0010694411550331573,2.010874167958014,0.6434361484606571,-1.2105239065069902,2.344603607405671,37.31450947746874,37.422190630238404,38.12393135885479,38.97369192617893
2005-06-14,37.5,-0.001065554463287155,0.005087080299023272,0.008641633955524863,-0.01095085102699822,0.26737558834563113,1.1054188345251392,-1.1857727375302374,0.8064495454511428,37.348235027019875,37.42960104640618,38.099463462429114,38.95902832492342
2005-06-15,37.70000076293945,0.0053333536783854996,-0.001065554463287155,0.005087080299023272,0.008641633955524863,0.6944501756604985,0.319315928786366,0.6138231511699219,1.1537437614552226,37.4121924335507,37.45535340036173,38.083798258527565,38.946500687490754
2005-06-16,37.630001068115234,-0.0018567557933057977,0.0053333536783854996,-0.001065554463287155,0.005087080299023272,1.6203140928911266,0.9117729799956013,0.8036410992377147,-1.646621225969575,37.45179400347152,37.47198651157635,38.0660022902761,38.9334011887905
2005-06-17,37.61000061035156,-0.0005315029815563532,-0.0018567557933057977,0.0053333536783854996,-0.001065554463287155,0.6961235524831892,2.0347259565410156,0.9393513273887802,-1.2082981039140779,37.48055884108607,37.485130711459696,38.04811987145553,38.92023302383091
2005-06-20,37.369998931884766,-0.006381326098695683,-0.0005315029815563532,-0.0018567557933057977,0.0053333536783854996,-0.45285556605370697,1.5489122463083733,0.1876667459946445,-1.6578975476716693,37.46045703941311,37.4741657800716,38.02152689343315,38.90480780898568
2005-06-21,36.790000915527344,-0.015520418328472507,-0.006381326098695683,-0.0005315029815563532,-0.0018567557933057977,-1.8933308919270833,-1.6310176081930718,-0.808841293681189,-3.0566530279096114,37.33855592597933,37.409007221543575,37.97323175704469,38.883764954324405
2005-06-22,36.380001068115234,-0.011144328274236837,-0.015520418328472507,-0.006381326098695683,-0.0005315029815563532,-3.501325379605374,-2.8311901641939907,-3.193189740474728,-2.9089941742132583,37.16427322454949,37.31100663550278,37.91075212218471,38.85885188082979
2005-06-23,36.0099983215332,-0.010170498507937498,-0.011144328274236837,-0.015520418328472507,-0.006381326098695683,-4.305082914161002,-2.7545246864386734,-3.4325625169431273,-3.536039230577745,36.95440506036471,37.1871010817914,37.83621275745328,38.83050507924475
2005-06-24,35.59000015258789,-0.01166337652101923,-0.010170498507937498,-0.011144328274236837,-0.015520418328472507,-5.370913121462961,-4.712177760201685,-3.4454705283076197,-4.4820135377735415,36.70633144076892,37.03499623139106,37.74812598863503,38.798261249128764
2005-06-27,35.18000030517578,-0.011520085576124828,-0.01166337652101923,-0.010170498507937498,-0.011144328274236837,-5.860312253957378,-6.286629069780912,-4.402171101822462,-5.683643365274861,36.42881668884289,36.8583299527039,37.64741517751898,38.76225865267152
2005-06-28,36.29999923706055,0.031836239970696845,-0.011520085576124828,-0.01166337652101923,-0.010170498507937498,-1.3318881931856381,-3.200002034505208,-2.9411824704264076,-2.1299566251746773,36.405395333973374,36.8051555988331,37.59457533671669,38.737758558983856
2005-06-29,36.540000915527344,0.0066116166256491304,0.031836239970696845,-0.011520085576124828,-0.01166337652101923,0.4398016567194087,-3.076922609912607,-2.4038401287215843,-2.767431785136121,36.42986907607409,36.7799027718516,37.55321947706221,38.71589032372559
2005-06-30,36.220001220703125,-0.00875751742765385,0.0066116166256491304,0.031836239970696845,-0.011520085576124828,0.5831794194901272,-3.7470098522182473,-2.1874090880246317,-2.869401095612945,36.39171128418846,36.726578814599364,37.50093640818538,38.69105560628258
2005-07-01,36.29999923706055,0.0022086696206873313,-0.00875751742765385,0.0066116166256491304,0.031836239970696845,1.9949398185687541,-3.4831197873750055,-2.811243052092936,-1.5192657732451254,36.37503636652884,36.6859521881671,37.453840832847156,38.66726400061869
2005-07-05,35.880001068115234,-0.011570197734784404,0.0022086696206873313,-0.00875751742765385,0.0066116166256491304,1.9897690644319497,-3.9871498698337877,-4.421949405775049,-2.4999950761379384,36.285029948635454,36.60919493863835,37.39212162638708,38.63953004109129
2005-07-06,35.790000915527344,-0.002508365382069888,-0.011570197734784404,0.0022086696206873313,-0.00875751742765385,-1.404954083339262,-2.718129858969225,-4.55999755859375,-4.304814290548956,36.195024669888525,36.531176460246826,37.32929336321611,38.61117651745384
2005-07-07,36.0,0.005867535040535499,-0.002508365382069888,-0.011570197734784404,0.0022086696206873313,-1.477834980835688,-1.0445328668455738,-4.5092857520857645,-3.8461503192516595,36.1595656389997,36.48058822593761,37.27716421171744,38.58519466155878
2005-07-08,36.790000915527344,0.021944469875759598,0.005867535040535499,-0.002508365382069888,-0.011570197734784404,1.5737152833070878,2.166072286450832,-2.2322618356225403,-0.6481173958442359,36.274190234731996,36.51005610113663,37.258059768729595,38.56733203722016
2005-07-11,36.959999084472656,0.004620770989803402,0.021944469875759598,0.005867535040535499,-0.002508365382069888,1.8181814360433413,3.8493928800535495,-1.7282677887008688,-1.0441751153448067,36.39888275286666,36.55290781383529,37.24637111444501,38.55133867450626
2005-07-12,36.900001525878906,-0.001623310608223405,0.004620770989803402,0.021944469875759598,0.005867535040535499,2.8428105557390726,4.889144985169524,-1.2576864314674867,-1.704846494512791,36.48999525705071,36.585964357839444,37.23278799332478,38.53490745909704
2005-07-13,37.0,0.0027099856364765085,-0.001623310608223405,0.004620770989803402,0.021944469875759598,3.3808299902772654,1.9283767979388446,0.5708047818613275,-1.3333333333333335,36.582723392132394,36.625396323759496,37.223659052410085,38.51963474806125
2005-07-14,36.65999984741211,-0.009189193313186239,0.0027099856364765085,-0.001623310608223405,0.004620770989803402,1.8333329094780817,0.3284042935909538,0.7696502778343132,-2.758623062283077,36.5967736567287,36.6286918974407,37.20155476986115,38.50113091820404
2005-07-15,36.939998626708984,0.007637719052435932,-0.009189193313186239,0.0027099856364765085,-0.001623310608223405,0.40771325753985943,1.987844786692921,2.582616907870449,-1.8336498055295163,36.659178196725115,36.658340157371015,37.19129766620812,38.485597263562305
2005-07-18,36.75,-0.0051434389218306675,0.007637719052435932,-0.009189193313186239,0.0027099856364765085,-0.5681793551799069,1.2396715493041226,3.259342069229413,-2.2866274831031532,36.675691251866,36.66706966619282,37.17399187537643,38.46832763904925
2005-07-19,36.70000076293945,-0.0013605234574298741,-0.0051434389218306675,0.007637719052435932,-0.009189193313186239,-0.542007465227847,2.2853948450768344,4.320637989136245,-1.7928771423476222,36.68011116297026,36.67020596112108,37.1554039886142,38.45073234674965
2005-07-20,37.119998931884766,0.011444091558969083,-0.0013605234574298741,-0.0051434389218306675,0.007637719052435932,0.3243214375263936,3.71611618422845,2.2589523748172384,0.8969774616617231,36.76009075731835,36.7130433869081,37.15401555501696,38.43749121824354
2005-07-21,37.2400016784668,0.003232832705686084,0.011444091558969083,-0.0013605234574298741,-0.0051434389218306675,1.5821108387037561,3.4444491068522134,1.915710852218381,2.3639378370037996,36.84734728843625,36.76322989086607,37.15738755985814,38.425575899439785
2005-07-22,37.400001525878906,0.004296451133207757,0.003232832705686084,0.011444091558969083,-0.0013605234574298741,1.2452704825963983,1.658060872986034,3.2578693136578374,3.860047956499101,36.94782987706218,36.823874808486345,37.16690183303542,38.41537117930485
2005-07-25,37.4900016784668,0.002406421094010236,0.004296451133207757,0.003232832705686084,0.011444091558969083,2.013610009433461,1.4339897378861168,3.2782437091384704,5.338582516810552,37.04640656822666,36.8873154627702,37.1795724152092,38.406163522580094
2005-07-26,37.38999938964844,-0.00266743889947052,0.002406421094010236,0.004296451133207757,0.003232832705686084,1.8801052108035967,1.3279074349790565,4.208467883450157,6.281975739913552,37.10887799030334,36.93519012247288,37.18782445342251,38.39605243668028
2005-07-27,38.560001373291016,0.031291842812024795,-0.00266743889947052,0.002406421094010236,0.004296451133207757,3.8793170335178506,4.216219927813556,7.7395931458663885,6.22590133259043,37.37271860539201,37.08993405112223,37.2416353130252,38.39768376938287
2005-07-28,38.02000045776367,-0.014004172621772337,0.031291842812024795,-0.00266743889947052,0.002406421094010236,2.094518646995368,3.709767092231909,5.6111123826768665,4.050354420235977,37.49040621491413,37.178511804135695,37.272159436348275,38.39392572648119
2005-07-29,37.91999816894531,-0.0026302548031121864,-0.014004172621772337,0.031291842812024795,-0.00266743889947052,1.3903652990671536,2.6529495903330984,3.071479275068595,4.693530897151047,37.5685138429198,37.24912955316518,37.29756487684228,38.389210029391286
2005-08-01,37.709999084472656,-0.00553795080730346,-0.0026302548031121864,-0.014004172621772337,0.031291842812024795,0.5868162074055593,2.6122424067283165,2.0292208294861243,3.884297181947507,37.59423843229305,37.29302188948018,37.31373876733759,38.3824517115314
2005-08-02,37.77000045776367,0.0015911263523664676,-0.00553795080730346,-0.0026302548031121864,-0.014004172621772337,1.0163173958768212,2.9155304429986018,2.3577205851187113,5.267556670526371,37.626195164196794,37.3384484197929,37.33163138264842,38.376357669205355
2005-08-03,37.970001220703125,0.005295227972345495,0.0015911263523664676,-0.00553795080730346,-0.0026302548031121864,-1.5300833287743614,2.289876921543329,2.6216249208192566,6.091087592652162,37.68870535628885,37.39859630559387,37.35666549394468,38.372314321459065
