Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-10-02,33.9900016784668,0.003839369928289038,0.029492284545569625,-0.010231723059632936,0.009723479073470154,-0.5267676327887593,-3.7928108778359735,1.3114827165784473,-1.6777495559083229,33.9518760288677,34.18610813663907,33.900914072770355,30.521643625100612
2003-10-03,33.88999938964844,-0.0029421089697007075,0.003839369928289038,0.029492284545569625,-0.010231723059632936,2.9778169151629177,-3.44729098881522,-1.6826278227873428,-1.7681177111639492,33.94062573082783,34.157907303592346,33.90048604598126,30.55515960285731
2003-10-06,34.31999969482422,0.012688117820005784,-0.0029421089697007075,0.003839369928289038,0.029492284545569625,3.2801690267929966,-2.361313783851774,-1.6618962913930158,-0.5217400150022645,34.00960281519081,34.173344674185856,33.916937561622156,30.592620698299765
2003-10-07,34.2400016784668,-0.002330944553285863,0.012688117820005784,-0.0029421089697007075,0.003839369928289038,4.104598096293214,-4.116486820760072,-2.7548918807942284,0.5284800291198253,34.05149351760463,34.179692960307854,33.92960674267489,30.62891304636113
2003-10-08,34.47999954223633,0.00700928306088433,-0.002330944553285863,0.012688117820005784,-0.0029421089697007075,1.831065920581294,0.612778178195449,-1.457565337998624,3.2026330431339387,34.129403703901296,34.20829358715818,33.951190774030245,30.667232314976804
2003-10-09,34.400001525878906,-0.002320128115414488,0.00700928306088433,-0.002330944553285863,0.012688117820005784,1.2062366200818717,0.673114923203676,-2.6323245314930075,2.533538921453733,34.17860330789722,34.22655148608396,33.96879119567137,30.704374297174834
2003-10-10,34.08000183105469,-0.009302316297383983,-0.002320128115414488,0.00700928306088433,-0.002330944553285863,0.5606445701627408,3.5551564541699068,-2.9059734683989813,-1.1314168141491066,34.16067576665312,34.21259437608118,33.97315239705895,30.73796263084528
2003-10-13,34.369998931884766,0.008509304144632468,-0.009302316297383983,-0.002320128115414488,0.00700928306088433,0.14568542396603587,3.4306331789125184,-2.2190684498829114,-1.5186320080849718,34.198734523967964,34.22758528615771,33.98871500626781,30.77410229553224
2003-10-14,34.38999938964844,0.0005819161590114863,0.008509304144632468,-0.009302316297383983,-0.002320128115414488,0.4380774060416379,4.560656819203528,-3.6964428134028657,-2.328883033643226,34.23350995409169,34.24305329601397,34.004451648753324,30.81008137109559
2003-10-15,34.060001373291016,-0.009595755225769276,0.0005819161590114863,0.008509304144632468,-0.009302316297383983,-1.2180921534840368,0.5906696967935363,-0.612778178195449,-2.6579030024685966,34.20196293940065,34.22561977956416,34.00663006932343,30.842418883555247
2003-10-16,34.599998474121094,0.015854288874266764,-0.009595755225769276,0.0005819161590114863,0.008509304144632468,0.5813864516596927,1.7946359680256783,1.2584147738309743,-2.0662420580231298,34.27433303662255,34.26127489333149,34.02989941853118,30.879807735202668
2003-10-17,34.040000915527344,-0.01618490125115457,0.015854288874266764,-0.009595755225769276,0.0005819161590114863,-0.11737357211904183,0.44261294948480767,3.433610067926185,-3.0199361956533317,34.23172719642342,34.24020118115966,34.03029555566829,30.91125244346461
2003-10-20,33.83000183105469,-0.0061691856293947245,-0.01618490125115457,0.015854288874266764,-0.009595755225769276,-1.5711292336675846,-1.4277327159866717,1.8056042644711396,-3.7553332504192913,34.15868622090183,34.20113457638776,34.02244089980109,30.940294725928194
2003-10-21,33.470001220703125,-0.010641459972405176,-0.0061691856293947245,-0.01618490125115457,0.015854288874266764,-2.67519100108573,-2.248833002388308,1.7634595373000619,-6.272746908984163,34.03347076632024,34.13150282822732,34.000776598659996,30.96546593483143
2003-10-22,33.0,-0.01404246201259185,-0.010641459972405176,-0.0061691856293947245,-0.01618490125115457,-3.112158927046438,-4.292342116836169,-2.53987180995102,-3.7058664744661844,33.845566990625656,34.02374065411043,33.96153045753608,30.98571005488286
2003-10-23,33.380001068115234,0.01151518388227979,-0.01404246201259185,-0.010641459972405176,-0.0061691856293947245,-3.526004219099462,-2.9651174782545633,-1.794647191023846,-2.311961203287539,33.760918641078305,33.96243212211089,33.938725383441145,31.009533846059302
2003-10-24,33.540000915527344,0.004793284670231657,0.01151518388227979,-0.01404246201259185,-0.010641459972405176,-1.4688601250064157,-1.5845096435273054,-1.0327485406447052,1.914315013783796,33.720751781887216,33.92220057862674,33.92308912979747,31.034712622869932
2003-10-27,34.150001525878906,0.01818725681874267,0.004793284670231657,0.01151518388227979,-0.01404246201259185,0.945905047307656,-0.6400855770809164,-0.49533266450159624,2.768588613650831,33.798797189885704,33.943895906936476,33.931987655133995,31.065710522402362
2003-10-28,34.54999923706055,0.011712963200851467,0.01818725681874267,0.004793284670231657,0.01151518388227979,3.2267641976940853,0.46525109116538726,0.905366657118783,5.047126415984568,33.93537938028113,34.001620033614955,33.95622340344484,31.1003800618517
2003-10-29,34.83000183105469,0.008104272074593633,0.011712963200851467,0.01818725681874267,0.004793284670231657,5.545460094105114,2.260717635694186,1.0150878580773284,2.864740706491835,34.0980380076945,34.080513538133026,33.990489224135416,31.13749072622188
2003-10-30,35.16999816894531,0.00976159402861354,0.008104272074593633,0.011712963200851467,0.01818725681874267,5.3624836535427605,1.647398034570861,2.2383622352084567,3.471598800261496,34.292939855194646,34.18427397916277,34.03674447687306,31.177615178388283
2003-10-31,34.90999984741211,-0.007392616862936796,0.00976159402861354,0.008104272074593633,0.011712963200851467,4.084671718808823,2.55581347968741,2.435440057990559,3.0097387905979924,34.405132581052364,34.25339072851985,34.070989785521654,31.21475333429897
2003-11-03,35.29999923706055,0.011171566638587427,-0.007392616862936796,0.00976159402861354,0.008104272074593633,3.3674894869628957,4.345247787295289,2.7058490953662138,2.8554765470587147,34.567835609417486,34.35306772933325,34.119186234601614,31.25540254726177
2003-11-04,34.79999923706055,-0.014164306255141867,0.011171566638587427,-0.007392616862936796,0.00976159402861354,0.7235890174256038,3.973701726472425,1.1922066143901167,1.6355068082427315,34.61004717807986,34.39563263483109,34.14588478371765,31.29067216606574
2003-11-05,34.36000061035156,-0.0126436389757274,-0.014164306255141867,0.011171566638587427,-0.007392616862936796,-1.349414860736724,4.1212139707623106,0.8807963152221087,-0.3480247490658251,34.56458416576562,34.39223910869018,34.15428148280133,31.321212747600924
2003-11-06,34.83000183105469,0.013678731442208658,-0.0126436389757274,-0.014164306255141867,0.011171566638587427,-0.966722648825264,4.343920660699146,0.664749615829098,1.250000831692681,34.612841923090905,34.43393079653442,34.18078031998773,31.356126071814398
2003-11-07,35.349998474121094,0.014929561175123895,0.013678731442208658,-0.0126436389757274,-0.014164306255141867,1.2603799158755986,5.396534016657738,3.84840635534823,3.7265157712202597,34.74687038691457,34.52117533725696,34.22663201230669,31.39586609571795
2003-11-10,35.189998626708984,-0.004526162781286702,0.014929561175123895,0.013678731442208658,-0.0126436389757274,-0.3116164666544121,3.045379368554251,4.020090813018728,2.385800757367821,34.82743915778629,34.58487279339525,34.26441109522443,31.433618658215373
2003-11-11,35.0,-0.005399222339405707,-0.004526162781286702,0.014929561175123895,0.013678731442208658,0.5747148486326996,1.3024624395845237,4.571254028967536,1.7737732514620974,34.858813856370595,34.624408717833795,34.29325771894112,31.46910503972567
2003-11-12,35.599998474121094,0.01714281354631697,-0.005399222339405707,-0.004526162781286702,0.014929561175123895,3.608841215782632,2.210728115379746,7.878783254912405,4.521424071455572,34.99357469596159,34.71732202795639,34.34450245443838,31.510208456983335
2003-11-13,35.79999923706055,0.005617999199770685,0.01714281354631697,-0.005399222339405707,-0.004526162781286702,2.7849479041399374,1.791302533167368,7.2498444922367264,3.468210450462846,35.140197339797766,34.82043414310917,34.401580759639245,31.55289294235724
2003-11-14,35.189998626708984,-0.017039123557301195,0.005617999199770685,0.01714281354631697,-0.005399222339405707,-0.4526162781286724,0.8020589530814088,4.919492147114922,3.3783715636067138,35.149252119236166,34.85563076059486,34.43249910736748,31.5890830486692
2003-11-17,34.88999938964844,-0.008525127842228697,-0.017039123557301195,0.005617999199770685,0.01714281354631697,-0.852512784222871,-1.1614726806613107,2.166904335886369,3.1333062406775025,35.10211525931113,34.85890396336187,34.45044029490791,31.621927987385412
2003-11-18,34.209999084472656,-0.01948983425254891,-0.008525127842228697,-0.017039123557301195,0.005617999199770685,-2.2571454729352682,-1.695402774490768,-0.9840815053425085,2.2109287026610565,34.9399123184314,34.79710349870575,34.441011227832014,31.64767993860021
2003-11-19,34.119998931884766,-0.0026308142355004893,-0.01948983425254891,-0.008525127842228697,-0.017039123557301195,-4.157302263122827,-0.6984914848764353,-2.0384807977152564,3.3939361572265625,34.7908371572411,34.732617349484705,34.428422510343886,31.672280127588117
2003-11-20,34.0,-0.003516967633097612,-0.0026308142355004893,-0.01948983425254891,-0.008525127842228697,-5.027930936929094,-2.383008290038767,-3.3266938580008425,1.8573963812032115,34.64704858319726,34.6628442685814,34.411621627585305,31.69544151935341
2003-11-21,34.15999984741211,0.004705877865061936,-0.003516967633097612,-0.0026308142355004893,-0.01948983425254891,-2.9269645339375274,-3.3663328941305455,-2.148381561954082,1.848535822781499,34.55849426759996,34.61495432370813,34.4017541067942,31.719964487791806
2003-11-24,34.470001220703125,0.009074981694255024,0.004705877865061936,-0.003516967633097612,-0.0026308142355004893,-1.2037780919822039,-2.0460285140772525,-2.351269218969355,0.9370415242345529,34.542404622709626,34.60114926627909,34.4044304642024,31.747328037373016
2003-11-25,34.75,0.008122969810883118,0.009074981694255024,0.004705877865061936,-0.003516967633097612,1.5784885413003154,-0.7142857142857143,-0.14367597171467686,0.5788734221589199,34.580149236762416,34.615325526633455,34.41798221070427,31.77720537033448
2003-11-26,35.08000183105469,0.009496455569919071,0.008122969810883118,0.009074981694255024,0.004705877865061936,2.8136076471937095,-1.4606647903212981,2.0954633524837942,0.717771997867362,34.67103152663374,34.65958041276881,34.4439437644435,31.810069016709807
2003-11-28,35.189998626708984,0.003135598344151891,0.009496455569919071,0.008122969810883118,0.009074981694255024,3.4999959609087776,-1.7039123557301177,1.0335824769705326,0.05686795224610515,34.76538918119287,34.71009643314407,34.47320081786568,31.84370015710781
2003-12-01,35.29999923706055,0.00312590550282299,0.003135598344151891,0.009496455569919071,0.008122969810883118,3.3372347621213514,0.3125905502822974,-0.1414405635608447,1.117156663858732,34.862591009532444,34.76627765256468,34.50562428528509,31.878091192729233
2003-12-02,35.02000045776367,-0.007931976922053607,0.00312590550282299,0.003135598344151891,0.009496455569919071,1.5955880985876212,0.37260266663634445,-0.48308660295395683,-0.793197692205363,34.89121090921085,34.7904417292503,34.52579589989209,31.909353971485793
2003-12-03,35.09000015258789,0.001998849055089069,-0.007931976922053607,0.00312590550282299,0.003135598344151891,0.9784177052888939,2.5723504579532483,0.25714329310825895,0.8333359824287148,34.92735440800667,34.8189711029015,34.54792155686056,31.941002192193277
2003-12-04,35.5,0.011684236125085068,0.001998849055089069,-0.007931976922053607,0.00312590550282299,1.1972581158006317,4.044551908897156,-0.28089460226743046,3.3178095733356665,35.031471788369096,34.883830997863264,34.58525796639544,31.976415105703794
2003-12-05,35.25,-0.007042253521126751,0.011684236125085068,0.001998849055089069,-0.007931976922053607,0.17050689295985072,3.6764705882352944,-1.5363107507867813,1.2058516992980433,35.071204190483805,34.918704236162,34.61132628143876,32.00898808972664
2003-12-08,35.29999923706055,0.001418418072639538,-0.007042253521126751,0.011684236125085068,0.001998849055089069,0.0,3.3372347621213514,0.3125905502822974,-0.1414405635608447,35.11280328986139,34.95501804577139,34.63833306401216,32.041734469302106
2003-12-09,37.060001373291016,0.049858418534544535,0.001418418072639538,-0.007042253521126751,0.011684236125085068,5.8252452566004775,7.513780275215956,6.219552942401022,5.314017674222673,35.46683930503041,35.155492648392304,34.73330044868976,32.0916674733219
2003-12-10,37.06999969482422,0.00026978740320315886,0.049858418534544535,0.001418418072639538,-0.007042253521126751,5.642631899761628,6.676258114602068,8.36013062522901,5.9142848423549115,35.75832301226565,35.33782665281439,34.82493571324405,32.14120311731695
2003-12-11,38.02000045776367,0.025627212591320614,0.00026978740320315886,0.049858418534544535,0.001418418072639538,7.098592838770906,8.380839433441366,11.430251019833408,6.797758672382427,36.16953709326529,35.593271777095275,34.95023236989188,32.19969861324179
2003-12-12,38.040000915527344,0.0005260509606224151,0.025627212591320614,0.00026978740320315886,0.049858418534544535,7.914896214261969,8.098898550837754,11.882355633903952,6.256988062021865,36.50962142458566,35.82629359980309,35.07139976383837,32.25781107396105
2003-12-15,38.40999984741211,0.009726575262350767,0.0005260509606224151,0.025627212591320614,0.00026978740320315886,8.810200219739535,8.810200219739535,12.441452046206527,9.150330623369689,36.855144774190464,36.072360861480135,35.20232525731185,32.31902688265211
2003-12-16,38.040000915527344,-0.009632880326858273,0.009726575262350767,0.0005260509606224151,0.025627212591320614,2.644359163307019,8.623644826635518,10.356830775741404,9.028379423857153,37.07057316352444,36.259755152341775,35.31360665567325,32.37595199740709
2003-12-17,37.77000045776367,-0.007097803661026303,-0.009632880326858273,0.009726575262350767,0.0005260509606224151,1.8883214693880577,7.637504398751423,8.69064879931992,10.406318236082154,37.19774176247703,36.40358803857244,35.40993582438268,32.429624121390745
2003-12-18,37.869998931884766,0.0026475634871361287,-0.007097803661026303,-0.009632880326858273,0.009726575262350767,-0.3945332037687443,6.676053329252861,7.953241035353151,10.990621680517306,37.31997033873298,36.543246218887894,35.506408887421976,32.483757204082224
2003-12-19,39.119998931884766,0.03300765870757805,0.0026475634871361287,-0.007097803661026303,-0.009632880326858273,2.8391114362896435,10.97872037414118,11.167946742097728,15.058820387896368,37.64724826476057,36.78865123917331,35.64811830093032,32.54978946008026
