Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-13,29.31999969482422,0.0068680923704287355,-0.012546589852711176,-0.0020304388321991107,-0.012696326904130362,-1.3458937677381984,-1.5446641410843591,-0.7111445544810259,-2.1361796034904734,29.461125315821953,29.649109031764173,29.972082498519903,28.291854108471437
2005-09-14,29.270000457763672,-0.0017052945968950572,0.0068680923704287355,-0.012546589852711176,-0.0020304388321991107,-2.2051448068243955,0.06837763338007478,-2.303066247644144,-1.1148645927472425,29.426375341629537,29.613003453287938,29.94454986947064,28.301586907966882
2005-09-15,29.25,-0.0006833091032073524,-0.0017052945968950572,0.0068680923704287355,-0.012546589852711176,-1.0152258707482422,-0.64538223712943,-1.7467264016385387,-1.481982236924817,29.394307097696895,29.57843169583194,29.917312619687483,28.311023854156268
2005-09-16,29.34000015258789,0.003076928293603176,-0.0006833091032073524,-0.0017052945968950572,0.0068680923704287355,-0.5086457093742661,0.0,-1.0788931101499628,0.5138732983415346,29.384433107677076,29.555723929808696,29.89467291509534,28.321262424289916
2005-09-19,29.059999465942383,-0.009543308970324293,0.003076928293603176,-0.0006833091032073524,-0.0017052945968950572,-0.2060486660775632,-0.5475696480902524,-0.9543308970324281,-1.29076447425886,29.325445172816224,29.508512076107145,29.861940622971698,28.328613041619793
2005-09-20,29.1200008392334,0.0020647410321303905,-0.009543308970324293,0.003076928293603176,-0.0006833091032073524,-0.6821243440398997,-2.0188374427434397,-2.216251954984268,-1.3884180083934965,29.288091657619347,29.471511005928694,29.83284494517804,28.336487547068685
2005-09-21,29.040000915527344,-0.002747250048093064,0.0020647410321303905,-0.009543308970324293,0.003076928293603176,-0.7857859195055881,-2.9736030089332486,-0.7179455879407051,-3.070754996858859,29.242984249966256,29.43041480684285,29.80175302244664,28.343487680088177
2005-09-22,29.1299991607666,0.0030991130303696934,-0.002747250048093064,0.0020647410321303905,-0.009543308970324293,-0.410259279430422,-1.4213200918367412,-1.052993776044233,-2.1498195739199777,29.22244150647541,29.401803792930828,29.775409733753307,28.35131366497055
2005-09-23,29.700000762939453,0.01956751179521321,0.0030991130303696934,-0.002747250048093064,0.0020647410321303905,1.2269959389206382,0.7121091673488559,1.2269959389206382,0.1348648541238408,29.309270462196142,29.43020350436022,29.77245251921159,28.364733437089647
2005-09-26,30.3700008392334,0.022558924548244264,0.01956751179521321,0.0030991130303696934,-0.002747250048093064,4.507919467879914,4.292582293870933,3.9356658210231994,3.5105681025521673,29.502130530748367,29.51970801244338,29.795885786663426,28.384686346563715
2005-09-27,29.75,-0.020414910177824264,0.022558924548244264,0.01956751179521321,0.0030991130303696934,2.163458594128209,1.4665767723445375,0.10094443922825797,-0.1007410542437001,29.547197706975936,29.541640582686867,29.794086344049177,28.398271557045668
2005-09-28,29.799999237060547,0.0016806466238838969,-0.020414910177824264,0.022558924548244264,0.01956751179521321,2.617074027455836,1.8107235087394622,-0.43435037350384975,1.8803392720018697,29.593161621536773,29.566246168817695,29.79431822220649,28.41221909615029
2005-09-29,30.110000610351562,0.01040273091368027,0.0016806466238838969,-0.020414910177824264,0.022558924548244264,3.3642343900403007,2.940173026842949,1.8950977588814353,2.2758154352574036,29.687132346775822,29.618032306106635,29.806697923702377,28.429112444550306
2005-09-30,30.920000076293945,0.026901343391667387,0.01040273091368027,0.0016806466238838969,-0.020414910177824264,4.107741690285893,5.385139452927689,4.849102462782286,5.385139452927689,29.911290115779117,29.742029236600665,29.850356831647144,28.453897396109948
2005-10-03,31.100000381469727,0.005821484629095597,0.026901343391667387,0.01040273091368027,0.0016806466238838969,2.4036862761402373,7.019961985609034,6.799448781500972,6.433953156378114,30.12741925499559,29.87135982182629,29.89936246105195,28.480226779048852
2005-10-04,30.299999237060547,-0.02572350915101096,0.005821484629095597,0.026901343391667387,0.01040273091368027,1.8487369312959558,4.052192183447109,3.3424268500566354,1.9515475676523162,30.158797433552852,29.91218262327717,29.915073707169938,28.498333967685785
2005-10-05,30.219999313354492,-0.0026402615749311353,-0.02572350915101096,0.005821484629095597,0.026901343391667387,1.4093962652576695,4.0633552363154966,3.2456400435034483,0.9689241738115237,30.16992504806224,29.94149849852263,29.927031574079137,28.51546496615015
2005-10-06,30.270000457763672,0.0016545713284341623,-0.0026402615749311353,-0.02572350915101096,0.005821484629095597,0.5313844044131397,3.913495811330018,3.487181052183493,2.4365524172336537,30.18812057709886,29.97278439940273,29.94048133422363,28.532923030743323
2005-10-07,30.329999923706055,0.001982142881897353,0.0016545713284341623,-0.0026402615749311353,-0.02572350915101096,-1.908150553467294,2.1212092410204018,3.3742323311843703,2.8484237338332155,30.21391682193653,30.006804925526858,29.955756573026864,28.550804392862357
2005-10-10,29.989999771118164,-0.011210028138580519,0.001982142881897353,0.0016545713284341623,-0.0026402615749311353,-3.56913375156398,-1.251238253587175,3.200276401469722,2.9876336085561355,30.173204630878644,30.00520443463079,29.95709944354025,28.565124744884802
2005-10-11,29.790000915527344,-0.006668851521080321,-0.011210028138580519,0.001982142881897353,0.0016545713284341623,-1.6831628197185355,0.13445685891544118,2.3008243715132513,1.6030055443216567,30.103531228087494,29.984708861382845,29.950546560088764,28.57731256747826
2005-10-12,29.34000015258789,-0.015105765327617093,-0.006668851521080321,-0.011210028138580519,0.001982142881897353,-2.911976111057428,-1.5436211283541974,1.0330551914691601,0.23915166972828591,29.964707396178472,29.9233080319738,29.92660356371618,28.584901498673382
2005-10-13,29.649999618530273,0.010565762247108923,-0.015105765327617093,-0.006668851521080321,-0.011210028138580519,-2.0482353150225348,-1.5277349136391072,1.7851028930478943,1.3675200633513622,29.907487800242436,29.897278659264895,29.91575635017948,28.595499489915742
2005-10-14,29.690000534057617,0.001349103407824126,0.010565762247108923,-0.015105765327617093,-0.006668851521080321,-2.110119984366407,-3.9780062716731894,-0.033670803451003685,1.1929119960786887,29.867944660936104,29.87753788543563,29.906903180919798,28.606390047568894
2005-10-17,29.610000610351562,-0.002694507317852257,0.001349103407824126,0.010565762247108923,-0.015105765327617093,-1.2670862409694292,-4.790995989845546,-2.502470226803655,1.892639898544278,29.821045742648003,29.85205814495143,29.8952599428583,28.616376222322952
2005-10-18,29.739999771118164,0.004390380212324407,-0.002694507317852257,0.001349103407824126,0.010565762247108923,-0.16784539399969522,-1.848183102451818,-0.033614214728860295,2.1291171497819485,29.806310111460757,29.841385918872074,29.889171308672413,28.627556556141812
2005-10-19,30.290000915527344,0.018493649920714228,0.004390380212324407,-0.002694507317852257,0.001349103407824126,3.2379030606639576,0.2316399859807979,1.644300976549724,4.304407577796045,29.894253894018313,29.884111156648768,29.904890116784372,28.64409829106107
2005-10-20,30.31999969482422,0.0009903855526625094,0.018493649920714228,0.004390380212324407,-0.002694507317852257,2.259696745072527,0.16517752330500224,0.6974396553165806,4.08513755009082,29.97166222143757,29.925624350760714,29.92116892376633,28.66077392691941
2005-10-21,30.209999084472656,-0.0036279885045757965,0.0009903855526625094,0.018493649920714228,0.004390380212324407,1.7514265444978516,-0.3956506413955025,-2.2962515849592116,1.7171660216574614,30.014996196534852,29.95270765873328,29.932495596735208,28.676189102616462
2005-10-24,30.31999969482422,0.00364119873171731,-0.0036279885045757965,0.0009903855526625094,0.018493649920714228,2.397835426671497,1.1003665429296225,-2.508040762308976,-0.16463991777236256,30.07045137804201,29.987687852646705,29.947691835875958,28.69254542691704
2005-10-25,30.049999237060547,-0.008905028379989188,0.00364119873171731,-0.0036279885045757965,0.0009903855526625094,1.0423653945130056,0.8727704382099735,-0.8250825290260071,1.0084007968421742,30.06673280695447,29.993622270209926,29.951703890824373,28.706052430003044
2005-10-26,29.65999984741211,-0.012978349402666622,-0.008905028379989188,0.00364119873171731,-0.0036279885045757965,-2.079897818003305,1.0906601675528407,-1.8530757070365451,-0.46979662158624585,29.992781359764948,29.961848706133942,29.940264516572913,28.71554444410662
2005-10-27,29.079999923706055,-0.01955495369824356,-0.012978349402666622,-0.008905028379989188,0.00364119873171731,-4.089709048809254,-1.9224273259956053,-3.931286805621455,-3.420792646186139,29.82682109866333,29.877863107807478,29.906528650185976,28.719170866789202
2005-10-28,29.479999542236328,0.013755145102465782,-0.01955495369824356,-0.012978349402666622,-0.008905028379989188,-2.416416962460398,-0.7073121860688261,-2.802507034645136,-4.657181534619889,29.76376263385842,29.839971339657843,29.889802018501676,28.726741301370765
2005-10-31,29.850000381469727,0.012550910616646815,0.013755145102465782,-0.01955495369824356,-0.012978349402666622,-1.5501296770617168,0.8105361910538459,-0.46682024247050435,-4.0192925552013365,29.779442224333202,29.84092648649707,29.88824116999062,28.737918008635432
2005-11-01,29.700000762939453,-0.005025112784366681,0.012550910616646815,0.013755145102465782,-0.01955495369824356,-1.1647204093417813,-0.13449565731858462,-0.302115306552341,-1.9801930337583091,29.76499832226161,29.827504989015395,29.88085919324352,28.74749097136483
2005-11-02,30.18000030517578,0.016161600333535642,-0.005025112784366681,0.012550910616646815,0.013755145102465782,1.753204519348785,-0.36315816119759076,2.862986190249899,-0.13235939473047906,29.840453228246005,29.86107597150686,29.892590217240866,28.761744795581855
2005-11-03,30.350000381469727,0.005632871920971727,0.016161600333535642,-0.005025112784366681,0.012550910616646815,4.367264309132153,0.0989468566869052,2.360879500659338,0.26428781795917106,29.93309816519577,29.907640201027135,29.910527870740037,28.777548333749895
2005-11-04,30.579999923706055,0.00757823852868067,0.005632871920971727,0.016161600333535642,-0.005025112784366681,3.7313446355171873,1.224762828356296,2.997640194137123,0.8242664049748281,30.050716666743092,29.97167446032989,29.936781676738708,28.795483175441
2005-11-07,30.329999923706055,-0.008175277979847073,0.00757823852868067,0.005632871920971727,0.016161600333535642,1.608038646908367,0.03298228556230173,2.4316085731615376,1.1337117545273454,30.101495440736358,30.005800694937147,29.952202000149192,28.810751998806822
2005-11-08,30.68000030517578,0.011539742246954754,-0.008175277979847073,0.00757823852868067,0.005632871920971727,3.299661673609116,2.0965094313155808,3.1607281146333213,2.9875775840763605,30.206678143361707,30.070010181626543,29.980743110150236,28.829351484442334
2005-11-09,30.799999237060547,0.003911308040779993,0.011539742246954754,-0.008175277979847073,0.00757823852868067,2.054337063006715,3.84355831258679,1.6837184091063078,4.976138639671681,30.3145547058524,30.139532948810736,30.012870801401622,28.84895991979177
2005-11-10,31.65999984741211,0.02792209843033877,0.003911308040779993,0.011539742246954754,-0.008175277979847073,4.316307906019686,8.872076789803687,4.4195256137045265,6.7790902352175815,30.55918109522689,30.284339320106106,30.077464097323602,28.876930466335256
2005-11-11,31.420000076293945,-0.007580536079433431,0.02792209843033877,0.003911308040779993,0.011539742246954754,2.7468939002079935,6.58073461391394,4.005299663988423,5.826876089988051,30.71569363723908,30.392497487362093,30.130112567087146,28.902234641558728
2005-11-14,31.700000762939453,0.008911543156130186,-0.007580536079433431,0.02792209843033877,0.003911308040779993,4.516982666269643,6.197656140125778,4.551454755953734,7.058426577192415,30.894658569184603,30.51702160884565,30.191676810061747,28.930073110428186
2005-11-15,31.809999465942383,0.003469990547493307,0.008911543156130186,-0.007580536079433431,0.02792209843033877,3.6831784534759873,7.10437255488508,5.856906068440875,6.960321825000442,31.061084186776924,30.640162357140575,30.25514044362569,28.95872909406514
2005-11-16,31.899999618530273,0.002829303806944461,0.003469990547493307,0.008911543156130186,-0.007580536079433431,3.5714298984336827,5.699136169523224,7.552258201759932,5.315281130208246,31.21361426527753,30.76014685822531,30.3196447249945,28.987995467442904
2005-11-17,31.979999542236328,0.002507834628925343,0.002829303806944461,0.003469990547493307,0.008911543156130186,1.010738143924456,5.37067262035951,9.972488398000957,5.474933588787206,31.3529570429064,30.8763233043216,30.384756678611826,29.01776665226672
2005-11-18,32.15999984741211,0.005628527446914111,0.002507834628925343,0.002829303806944461,0.003469990547493307,2.355187044307126,5.16677543377368,9.090910267268201,6.454819007067482,31.499692098271076,30.99857821318736,30.454374057780466,29.049032654208464
2005-11-21,32.43000030517578,0.008395536661838676,0.005628527446914111,0.002507834628925343,0.002829303806944461,2.3028376172462823,6.923839059519277,8.64321571435445,6.959104985452064,31.66883904498102,31.134904126710065,30.53184959689401,29.08267412337232
2005-11-22,32.630001068115234,0.006167152669052989,0.008395536661838676,0.005628527446914111,0.002507834628925343,2.5778108014456036,6.355934626931813,9.865320639425446,8.58569682714927,31.843595776459967,31.277294311605797,30.614130046745824,29.117970908892154
2005-11-23,33.349998474121094,0.0220655035990609,0.006167152669052989,0.008395536661838676,0.005628527446914111,4.5454510123208145,8.27921850722718,10.503638624555172,12.440993410965724,32.117487176034714,31.474694708035823,30.72141900468211,29.16008063590936
2005-11-25,33.470001220703125,0.0035982834204670855,0.0220655035990609,0.006167152669052989,0.008395536661838676,4.659167291415798,5.716997416343845,10.280068533832122,15.096290606996652,32.363398820519876,31.66472389971842,30.829206542565288,29.202965417847608
2005-11-28,32.68000030517578,-0.023603253263064783,0.0035982834204670855,0.0220655035990609,0.006167152669052989,1.6169168539517762,4.010185314520393,6.867234750519984,10.854819581509071,32.420962726820946,31.76141689071436,30.90178669011864,29.237562779910576
2005-11-29,32.959999084472656,0.008567894023322031,-0.023603253263064783,0.0035982834204670855,0.0220655035990609,1.6342854588634954,3.974758016429672,8.671279813327606,10.418755990815844,32.518969337303076,31.875567575834197,30.982500901661936,29.27460194712015
