Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-09-18,79.99112701416016,-0.021013216035906335,-0.04376941766730491,-0.0032603606447459965,-0.025567342207027277,-9.610470380708435,-9.474315231270717,-10.857316060158533,-14.056911512103195,85.23394421552513,87.16347182143511,88.74142033327676,84.30601511635395
2001-09-19,79.7914810180664,-0.002495851771889712,-0.021013216035906335,-0.04376941766730491,-0.0032603606447459965,-9.304084392131614,-9.194184845896922,-9.207932911425372,-13.55443578233374,84.2444054523508,86.46137745920952,88.39044232091558,84.26109437905757
2001-09-20,76.39751434326172,-0.04253545154822014,-0.002495851771889712,-0.021013216035906335,-0.04376941766730491,-10.883401547120556,-11.501697173245653,-12.633181378648281,-16.799537700199743,82.81769797797097,85.50291430530973,87.92013141983112,84.18284980158697
2001-09-21,77.00975799560547,0.008013921102103971,-0.04253545154822014,-0.002495851771889712,-0.021013216035906335,-9.875389424788828,-11.596641349149643,-12.518900114315032,-14.899249449478532,81.76170889026814,84.69404227581408,87.49227363848894,84.11147575376627
2001-09-24,77.99467468261719,0.012789505026985282,0.008013921102103971,-0.04253545154822014,-0.002495851771889712,-4.5447181656229185,-12.091213986818822,-12.012010461212935,-14.214609697258973,81.07679357978614,84.0560072669382,87.11981877747436,84.05061206151603
2001-09-25,77.42236328125,-0.007337826636191314,0.012789505026985282,0.008013921102103971,-0.04253545154822014,-3.211310840082838,-12.513159143672631,-12.381376359308138,-13.719964732659445,80.41235170732503,83.42423164925361,86.73952640507342,83.98465933733428
2001-09-26,77.74179077148438,0.004125778091712329,-0.007337826636191314,0.012789505026985282,0.008013921102103971,-2.5688083745656254,-11.63388866765551,-11.526812230168105,-11.540207134237917,79.92679517353582,82.88304680375178,86.38667402728562,83.92254124215171
2001-09-27,80.52351379394531,0.03578156606448113,0.004125778091712329,-0.007337826636191314,0.012789505026985282,5.4006985517160455,-6.070482705137291,-6.72217061418785,-7.914762870684553,80.03528946815572,82.65832937424639,86.15674617499778,83.88872007351284
2001-09-28,81.06920623779297,0.00677680863808372,0.03578156606448113,0.004125778091712329,-0.007337826636191314,5.27134268155881,-5.1246123609490555,-6.936597372655856,-7.9074715577438255,80.22327433536249,82.50698431363178,85.95723480491131,83.86066520947584
2001-10-01,78.11446380615234,-0.0364471612436138,0.00677680863808372,0.03578156606448113,0.004125778091712329,0.15358628524654114,-4.398111944181882,-11.956198147975845,-11.876872976617197,79.83985423914247,82.08864902720516,85.64967515790116,83.80348907610944
2001-10-02,79.01952362060547,0.011586328195237972,-0.0364471612436138,0.00677680863808372,0.03578156606448113,2.062918608611197,-1.2146389603720582,-10.708376823561391,-10.573875467615295,79.69070321759028,81.79635136943376,85.38966921526212,83.75588742978603
2001-10-03,81.77462005615234,0.03486602182993215,0.011586328195237972,-0.0364471612436138,0.00677680863808372,5.187466412398629,2.4854019662035283,-7.049926322347362,-6.937295330629703,80.06959718823794,81.79428172054982,85.24790258157154,83.7361733265658
2001-10-04,82.38687133789062,0.007487057491895044,0.03486602182993215,0.011586328195237972,-0.0364471612436138,2.3140539404595892,7.839727569823964,-3.896903008920849,-4.563671327710292,80.49091976090206,81.85071882696323,85.13570527789777,83.72274743613123
2001-10-05,81.64152526855469,-0.009046903435367404,0.007487057491895044,0.03486602182993215,0.011586328195237972,0.7059635308170986,6.0145199692921105,-4.454826724496002,-6.279603689569324,80.70012076229345,81.83079563092431,84.99867861086472,83.70203875784689
2001-10-08,79.71162414550781,-0.023638719593963797,-0.009046903435367404,0.007487057491895044,0.03486602182993215,2.0446409813667255,2.201367554743176,-2.4433965620322846,-10.156018493756044,80.52039410469607,81.62896977517036,84.79134314163504,83.66233313981367
2001-10-09,77.99467468261719,-0.02153951172487034,-0.023638719593963797,-0.009046903435367404,0.007487057491895044,-1.2969566140500464,0.7392068352242985,-2.4958422340887303,-11.866450436140855,80.0611723915908,81.28284643302244,84.52480712363435,83.60593852829928
2001-10-10,81.17568969726562,0.04078502830600805,-0.02153951172487034,-0.023638719593963797,-0.009046903435367404,-0.7324159482189585,4.41705663286676,1.7347825376067476,-7.730707485843761,80.2638119017135,81.27264102961703,84.39346918534538,83.581756947891
2001-10-11,83.42501831054688,0.02770938715359028,0.04078502830600805,-0.02153951172487034,-0.023638719593963797,1.2600878705522525,3.6033009240336096,9.198602896567909,-2.6859195405111937,80.83857670331956,81.47762934208654,84.355490719667,83.5801973594597
2001-10-12,85.0488052368164,0.019464028407222278,0.02770938715359028,0.04078502830600805,-0.02153951172487034,4.173464370066194,4.908891037307606,10.438998187307227,-0.4672829605248355,81.60407280031899,81.81774133206082,84.3826795242611,83.59481037316475
2001-10-15,85.74090576171875,0.008137686625640406,0.019464028407222278,0.02770938715359028,0.04078502830600805,7.5638674796098995,9.763162395240998,9.931743558932977,4.935655639624148,82.3562242478462,82.1913760396473,84.43594329827906,83.61616455613543
2001-10-16,86.51286315917969,0.009003373484370192,0.008137686625640406,0.019464028407222278,0.02770938715359028,10.921500103982053,9.48289637197993,11.741439414484017,8.153074457702093,83.11197677717956,82.60294624150752,84.51739113596143,83.64498742780752
2001-10-17,84.07719421386719,-0.02815383581550157,0.009003373484370192,0.008137686625640406,0.019464028407222278,3.574351542219541,2.8157564732599556,8.149289306963885,5.37114130621339,83.2874708565773,82.74335081030368,84.50012851156558,83.64928799284294
2001-10-18,84.11712646484375,0.00047494747356791045,-0.02815383581550157,0.009003373484370192,0.008137686625640406,0.8296170241407983,2.1001587981862855,4.462811546071213,10.104533096321743,83.43831733080756,82.87418658692654,84.48510882345884,83.65394310201708
2001-10-19,85.52794647216797,0.016772089901500253,0.00047494747356791045,-0.02815383581550157,0.009003373484370192,0.5633720944314325,4.760348598129618,5.499918453989275,11.061180684464151,83.818249901964,83.1269256236162,84.52600441752587,83.67258990172007
2001-10-22,85.92723846435547,0.00466855581897363,0.016772089901500253,0.00047494747356791045,-0.02815383581550157,0.2173206604028107,7.797625986771392,10.001700424637345,10.170647950027575,84.20170236785336,83.39362208463899,84.5809547723035,83.69502421577616
2001-10-23,87.11180114746094,0.013785648233032077,0.00466855581897363,0.016772089901500253,0.00047494747356791045,0.6923109077770686,11.689421748271874,10.24085840571341,12.515037588057593,84.73081123687292,83.74773437633631,84.68020364976066,83.72902199619094
2001-10-24,86.45962524414062,-0.007486653871572768,0.013785648233032077,0.00466855581897363,0.016772089901500253,2.833623377361103,6.509258580470044,5.729167784296911,11.213832851215907,85.04514105637614,84.00600969707958,84.74998488875595,83.75619217776259
2001-10-25,85.541259765625,-0.010621899828068715,-0.007486653871572768,0.013785648233032077,0.00466855581897363,1.6930360803236164,2.536698820011625,3.8287513247072864,6.231404636066664,85.13534445805774,84.152223989322,84.78101527608415,83.77395404430848
2001-10-26,85.39485168457031,-0.0017115492740676919,-0.010621899828068715,-0.007486653871572768,0.013785648233032077,-0.15561555384820003,0.4068798459782569,4.597325201445334,5.3357441715777005,85.18252759015094,84.27056948410755,84.80508729210322,83.79008237903747
2001-10-29,83.5048828125,-0.022132117273901186,-0.0017115492740676919,-0.010621899828068715,-0.007486653871572768,-2.8190777396626285,-2.6078835176209214,4.7587271086935425,6.9006669747160245,84.87750126694168,84.19764694395445,84.7540988811384,83.78724457240526
2001-10-30,80.89618682861328,-0.031240041252967532,-0.022132117273901186,-0.0017115492740676919,-0.010621899828068715,-7.135215019060393,-6.492301983153627,3.720141352987474,2.3749361196078453,84.15362591451833,83.88322217106482,84.60280821241193,83.75847782868594
2001-10-31,82.08074188232422,0.014642903456259848,-0.031240041252967532,-0.022132117273901186,-0.0017115492740676919,-5.064656884009758,-2.374546808097083,1.1149300836665144,0.37434820970329147,83.77673790866484,83.71155738166095,84.5039036504477,83.74178393867238
2001-11-01,84.13043212890625,0.024971634022516342,0.014642903456259848,-0.031240041252967532,-0.022132117273901186,-1.6492949023480423,0.015818020207883615,0.8455662733372085,2.116309021937264,83.84104594870874,83.75145021473193,84.48925770842646,83.74565108484387
2001-11-02,83.74445343017578,-0.004587860646419473,0.024971634022516342,0.014642903456259848,-0.031240041252967532,-1.9326671594802194,-2.085275182624152,-1.5336509466637278,2.575807047582273,83.82348367261184,83.750783854298,84.46004969751468,83.745639167882
2001-11-05,85.75421142578125,0.023998699773963628,-0.004587860646419473,0.024971634022516342,0.014642903456259848,2.693649206516273,-0.20136459831185455,0.01551845521608737,7.580559730213414,84.174525082279,83.94158648015356,84.51080113783885,83.76562496149295
2001-11-06,85.84738159179688,0.0010864791882116975,0.023998699773963628,-0.004587860646419473,0.024971634022516342,6.120430340768964,-1.4514905431971048,-0.7692284627759424,10.068260353844176,84.47868081128225,84.12309077650053,84.56321605760192,83.78633895781438
2001-11-07,86.14019775390625,0.0034108921749262944,0.0010864791882116975,0.023998699773963628,-0.004587860646419473,4.945686135978042,-0.3694527813790433,2.4537016956005924,6.1157571622183005,84.78077480085024,84.31519620292012,84.62505847706484,83.8097604383725
2001-11-08,87.1517333984375,0.011742899028640563,0.0034108921749262944,0.0010864791882116975,0.023998699773963628,3.591210924605682,1.8826863635455524,3.6075970032833276,4.467143266325758,85.21185818222973,84.58534260249321,84.72414376809907,83.84301390066172
2001-11-09,86.91215515136719,-0.002748978565635829,0.011742899028640563,0.0034108921749262944,0.0010864791882116975,3.782580924995306,1.7768090661969393,1.618428521079552,2.190918390167066,85.52100308570927,84.80694379762406,84.80994813607036,83.87355261957421
2001-11-12,84.22360229492188,-0.030934140935325982,-0.002748978565635829,0.011742899028640563,0.0034108921749262944,-1.7848792559699413,0.8606915646306237,-1.9826497393376608,-1.7696377864418533,85.28511203283882,84.75138746403339,84.78695418151551,83.87703570092096
2001-11-13,84.90239715576172,0.008059437525159918,-0.030934140935325982,-0.002748978565635829,0.011742899028640563,-1.1007725786309293,4.952285743252642,-2.5362855119470993,-1.8615335854216102,85.21552750973389,84.76576933943608,84.79148135697615,83.88723830246165
2001-11-14,84.94232177734375,0.00047024139387707997,0.008059437525159918,-0.030934140935325982,-0.002748978565635829,-1.3906120577813268,3.4862987704497854,-1.7549271842347047,1.028968166178259,85.1658537402084,84.78258385733204,84.7973966675788,83.89773664549531
2001-11-15,85.31499481201172,0.0043873657662059085,0.00047024139387707997,0.008059437525159918,-0.030934140935325982,-2.107518135099664,1.4080073680002727,-0.2645097280928828,1.4240481070981552,85.19297029871808,84.83328966253964,84.81769463402713,83.91183871680394
2001-11-16,84.6495132446289,-0.007800288435217961,0.0043873657662059085,0.00047024139387707997,0.008059437525159918,-2.6033664713498803,1.0807400100924216,-0.8728142566422172,-1.0270715757508775,85.09415992524733,84.81578714654815,84.81109928542328,83.91917876185694
2001-11-19,85.10204315185547,0.0053459245054225946,-0.007800288435217961,0.0043873657662059085,0.00047024139387707997,1.0429865655206698,-0.7605087412998035,1.9126550275409608,-0.9603419442396132,85.09559323917607,84.84304962324407,84.82250884881279,83.9309485567823
2001-11-20,85.541259765625,0.005161058389465456,0.0053459245054225946,-0.007800288435217961,0.0043873657662059085,0.7524671048936645,-0.35658842529115226,5.742017169304622,-1.8029031212170206,85.17662351671224,84.90954582728035,84.85069515927601,83.9469715538852
2001-11-21,83.34516143798828,-0.025672971542081813,0.005161058389465456,0.0053459245054225946,-0.007800288435217961,-1.8802880659914707,-3.244752611206097,1.54045824473274,-3.6022175638141705,84.8436304114897,84.76055683782397,84.7916546211863,83.94098339352801
2001-11-23,84.14374542236328,0.009581647819701944,-0.025672971542081813,0.005161058389465456,0.0053459245054225946,-1.3728529108268015,-3.451437921862547,0.01582458703722378,-1.6337313094181412,84.71637859528488,84.70181289349438,84.76624641731088,83.94300092615325
2001-11-26,83.90416717529297,-0.0028472496187059715,0.009581647819701944,-0.025672971542081813,0.005161058389465456,-0.880508393689116,-3.4609520047402724,0.19071560990048517,-1.7456374475402832,84.56870379165,84.62584663461806,84.73243938821214,83.94261452067205
2001-11-27,84.3167724609375,0.004917577988498678,-0.0028472496187059715,0.009581647819701944,-0.025672971542081813,-0.9227401150836501,0.1106223950020273,-1.6762313371487627,0.9722660772550258,84.5228980951568,84.59641099902943,84.71613872439745,83.9463374852518
2001-11-28,83.77107238769531,-0.00647202279350767,0.004917577988498678,-0.0028472496187059715,0.009581647819701944,-2.0693959649177884,-1.332500383930127,-2.418605163724602,3.5537961327803567,84.38620251198199,84.51780732175952,84.67907729942874,83.94459355393283
2001-11-29,84.48979949951172,0.008579657527721718,-0.00647202279350767,0.004917577988498678,-0.0028472496187059715,1.3733707413538196,-0.5327406507891456,-1.9159443528438957,2.9349851889024916,84.40503832789649,84.51513991011687,84.67165464060847,83.95001848871472
2001-11-30,84.98225402832031,0.005828567847547594,0.008579657527721718,-0.00647202279350767,0.004917577988498678,0.996519232354229,-0.3900144217608964,-2.4893129321924454,1.0125015144447194,84.50998663706446,84.5596269689934,84.68383500875403,83.9602894891088
2001-12-03,84.75598907470703,-0.002662496496478872,0.005828567847547594,0.008579657527721718,-0.00647202279350767,1.0152319343500928,0.12578433826361193,-2.4808567603748326,1.2078837500260782,84.55471435299947,84.5783281219185,84.68666457996788,83.96820689792072
2001-12-04,86.25997924804688,0.01774494274397731,-0.002662496496478872,0.005828567847547594,0.008579657527721718,2.3046503446388784,1.3606442963128316,2.4178221990485675,0.589787736201572,84.86476251573536,84.73848537202598,84.74836319440236,83.9910106028971
2001-12-05,88.52262878417969,0.02623058289437319,0.01774494274397731,-0.002662496496478872,0.005828567847547594,5.672073021214309,3.4852994060683207,4.263992242499704,3.1162828065083876,85.52982910999796,85.09887998270729,84.89637360968774,84.03610133106908
2001-12-06,88.376220703125,-0.001653905708241421,0.02623058289437319,0.01774494274397731,-0.002662496496478872,4.599870311724128,6.036414326079389,4.0426242819008475,2.5957950034046116,86.04735485420288,85.41100767036612,85.03283820158725,84.07928659845271
2001-12-07,87.4844741821289,-0.01009034459610647,-0.001653905708241421,0.02623058289437319,0.01774494274397731,2.944403137359395,3.9702639132554514,2.542905118728016,0.38179479709278136,86.30864927746215,85.60848067148638,85.12898078905948,84.11316906197189
