Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-13,18.940000534057617,-0.011482218951280765,-0.004675332601968396,-0.007731939251534703,0.0,4.180419230606209,8.66322548734234,16.625620695766496,8.66322548734234,18.61761730362861,18.27783123219259,18.086059272259966,16.911813596603473
2004-04-14,18.549999237060547,-0.02059140897571654,-0.011482218951280765,-0.004675332601968396,-0.007731939251534703,-4.381445351461929,6.182026137118829,12.424237800366951,7.786172131739834,18.605323109707143,18.303751994560965,18.104252996369794,16.928113951234888
2004-04-15,19.079999923706055,0.028571466762469466,-0.02059140897571654,-0.011482218951280765,-0.004675332601968396,-1.6494829954458607,7.130828163090415,14.114836765971623,14.251491329558991,18.69162798497967,18.377680368765258,18.14251758175553,16.949525751955996
2004-04-16,19.34000015258789,0.013626846431943562,0.028571466762469466,-0.02059140897571654,-0.011482218951280765,0.4675332601968344,7.444445292154948,13.831668117291951,17.070215597354558,18.809513833635712,18.46932987198646,18.189477682572488,16.973311566887656
2004-04-19,19.34000015258789,0.0,0.013626846431943562,0.028571466762469466,-0.02059140897571654,0.9394588027624301,7.6238224350697426,13.631020167017393,16.646563580109504,18.905965891627016,18.552250851091358,18.234596210808387,16.996860707043876
2004-04-20,18.809999465942383,-0.027404378617576608,0.0,0.013626846431943562,0.028571466762469466,-0.6863836560166324,3.4653418602377197,7.917378867496723,15.825121496582803,18.888517450593447,18.576798338220026,18.257161044343057,17.01490188872446
2004-04-21,19.31999969482422,0.027113250577452064,-0.027404378617576608,0.0,0.013626846431943562,4.150946034678581,-0.4123707488614652,10.589584740598939,17.090907241358902,18.966968767726314,18.647579419801378,18.29884099142075,17.037838185302565
2004-04-22,19.520000457763672,0.010352006526844537,0.027113250577452064,-0.027404378617576608,0.0,2.3060824728355267,0.6185610391392863,9.601353414362988,16.746419015536564,19.06751998409674,18.730667137702547,18.346729597944005,17.062536317366856
2004-04-23,19.239999771118164,-0.014344297135205464,0.010352006526844537,0.027113250577452064,-0.027404378617576608,-0.5170650500555735,-0.05194924094460227,6.8888876173231335,13.243084345562181,19.098879945373362,18.779175007551654,18.38175980081358,17.084202620389256
2004-04-26,19.040000915527344,-0.010394951037943634,-0.014344297135205464,0.010352006526844537,0.027113250577452064,-1.5511852879711787,-0.6262992319437496,5.954377535104715,11.868392499615057,19.08817466721954,18.804015570216002,18.40757317786118,17.10366329994287
2004-04-27,19.18000030517578,0.007352908766630639,-0.010394951037943634,-0.014344297135205464,0.010352006526844537,1.9670433266270235,1.2671582067096576,5.5005499626713625,10.04016046678062,19.104870237757037,18.839823640212174,18.43786443775587,17.12432336964668
2004-04-28,19.0,-0.009384791569956752,0.007352908766630639,-0.010394951037943634,-0.014344297135205464,-1.6563131463710423,2.4258802234363905,-2.061853744307326,8.757874910023254,19.08580292180121,18.85507853162054,18.459908969608584,17.142986818704923
2004-04-29,18.610000610351562,-0.02052628366570719,-0.009384791569956752,0.007352908766630639,-0.010394951037943634,-4.661884354875494,-2.4633087800516122,-4.072159916045197,4.491865066807002,18.999293410628546,18.83173777721397,18.465794916304386,17.15758397086061
2004-04-30,18.729999542236328,0.006448088551809006,-0.02052628366570719,-0.009384791569956752,0.007352908766630639,-2.6507288718756383,-3.1540879293630106,-2.701301079291802,4.055553012424045,18.950330889102688,18.822048421501815,18.476155882027207,17.17322989694395
2004-05-03,18.549999237060547,-0.009610267462627498,0.006448088551809006,-0.02052628366570719,-0.009384791569956752,-2.573538103494495,-4.084803047023935,-3.1837192860622787,3.2276012569183847,18.877543316004115,18.796138975364553,18.479051699871654,17.18692909435805
2004-05-04,18.709999084472656,0.00862532905621105,-0.009610267462627498,0.006448088551809006,-0.02052628366570719,-2.4504755642589524,-0.5316341536893102,-1.2143687597652169,2.9152847656772933,18.84708072845294,18.787935176231993,18.488108460052086,17.20208401963282
2004-05-05,18.510000228881836,-0.010689410228608587,0.00862532905621105,-0.009610267462627498,0.006448088551809006,-2.578946163779811,-4.192543885802336,-0.21562808530362626,-4.587625810045573,18.785793364894555,18.761465181246262,18.488966960790506,17.21509811126714
2004-05-06,18.170000076293945,-0.0183684575031704,-0.010689410228608587,0.00862532905621105,-0.009610267462627498,-2.3643230501178643,-6.915985398621198,-4.7693912528871385,-6.340203950630344,18.67383094878535,18.705135171250802,18.47645845551613,17.22459962335696
2004-05-07,18.0,-0.00935608561255541,-0.0183684575031704,-0.010689410228608587,0.00862532905621105,-3.8974883079424116,-6.4449053319614436,-6.928646029036275,-6.493506493506493,18.551316230824376,18.63797944065549,18.457773810201775,17.232315049990223
2004-05-10,17.510000228881836,-0.02722220950656462,-0.00935608561255541,-0.0183684575031704,-0.010689410228608587,-5.606463886537121,-8.035717505652924,-9.46225392589349,-8.6116891005776,18.361986048653005,18.530552849057997,18.420606218777465,17.23507808659611
2004-05-11,17.8700008392334,0.020559714771320126,-0.02722220950656462,-0.00935608561255541,-0.0183684575031704,-4.489568606854548,-6.83002838946189,-4.997334680476507,-5.649417448009897,18.272534192394893,18.467643133836606,18.39901385095221,17.241395725925837
2004-05-12,17.780000686645508,-0.005036382113105198,0.020559714771320126,-0.02722220950656462,-0.00935608561255541,-3.9438116326831967,-6.421049017655223,-7.971009485011912,-4.150935752475286,18.182982645895006,18.402153376961262,18.374738824900966,17.24675497926633
2004-05-13,17.600000381469727,-0.010123751306206574,-0.005036382113105198,0.020559714771320126,-0.02722220950656462,-3.137037382668405,-5.427190734857025,-9.836065733954968,-7.756811049026757,18.076985870544952,18.325757853581116,18.344356925158564,17.250269858890245
2004-05-14,17.450000762939453,-0.008522705413586351,-0.010123751306206574,-0.005036382113105198,0.020559714771320126,-3.055551317003038,-6.833949869622076,-9.303529259214134,-9.772489011048616,17.962988578253043,18.242352416377148,18.309284134483306,17.25225723106984
2004-05-17,17.309999465942383,-0.008022996611805722,-0.008522705413586351,-0.010123751306206574,-0.005036382113105198,-1.1422087968312087,-6.684635159665138,-9.08614163024606,-10.496384026004637,17.84426328510565,18.153556897288123,18.27009650042288,17.25283178067056
2004-05-18,17.350000381469727,0.00231085596542302,-0.008022996611805722,-0.008522705413586351,-0.010123751306206574,-2.909907293468148,-7.268833615986579,-9.541188188679142,-7.761824167598455,17.75439730262639,18.07702770530542,18.234014299679618,17.25379863241981
2004-05-19,17.600000381469727,0.014409221585205634,0.00231085596542302,-0.008022996611805722,-0.008522705413586351,-1.0123751306206574,-4.916260595136045,-7.368419044896175,-8.902688097946895,17.72632513514336,18.03159653160678,18.209151008769428,17.257243425942693
2004-05-20,17.719999313354492,0.00681812098203749,0.014409221585205634,0.00231085596542302,-0.008022996611805722,0.6818120982037437,-2.4766139848648687,-4.78238187967613,-9.221317121912602,17.7251749857272,18.001920606058942,18.189968589341394,17.261847962135846
2004-05-21,17.700000762939453,-0.001128586410269583,0.00681812098203749,0.014409221585205634,0.00231085596542302,1.4326646938088012,-1.6666624281141493,-5.499192762787943,-8.004152944380266,17.720597854311247,17.973166335285658,18.17075416477661,17.266207691497076
2004-05-24,17.959999084472656,0.014689170074929647,-0.001128586410269583,0.00681812098203749,0.014409221585205634,3.75505279367082,2.5699534535046467,-3.180593945304025,-5.672278251698682,17.76412535070423,17.971912311398704,18.162489259666653,17.273111088442107
2004-05-25,18.450000762939453,0.027282945626118105,0.014689170074929647,-0.001128586410269583,0.00681812098203749,6.340059696163217,3.245662543186181,-1.389622310291691,-3.806045519401455,17.88882997111063,18.017444544878774,18.173764220579315,17.284821433461982
2004-05-26,18.239999771118164,-0.011382167107717334,0.027282945626118105,0.014689170074929647,-0.001128586410269583,3.636360089641049,2.5871713538130505,-1.4586734436792723,-4.000001204641242,17.952679025657453,18.0386402807111,18.176361693149467,17.29432569552821
2004-05-27,18.149999618530273,-0.00493421895379631,-0.011382167107717334,0.027282945626118105,0.014689170074929647,2.426638385091336,3.124995597384288,-0.11007406538080368,-2.4717946089986675,17.988555497088875,18.049245931931974,18.175327886301655,17.302839863916294
2004-05-28,18.270000457763672,0.0066116166256491304,-0.00493421895379631,-0.011382167107717334,0.027282945626118105,3.220337120084725,4.699138446834599,1.5000025431315103,-2.4559481885482906,18.039727308120654,18.070270172487376,18.179040536162912,17.31246335241229
2004-06-01,18.68000030517578,0.022441151458093334,0.0066116166256491304,-0.00493421895379631,-0.011382167107717334,4.008915687114946,7.914505381290684,6.6818964077686935,0.7008144121941996,18.156140580312492,18.128339708933893,18.19868601730067,17.32607068527561
2004-06-02,18.670000076293945,-0.0005353441498106015,0.022441151458093334,0.0066116166256491304,-0.00493421895379631,1.19240815315523,7.608067238050406,4.476772241130269,-0.21378412686244297,18.249569579581845,18.179926410587232,18.217168921574917,17.339443117027038
2004-06-03,18.309999465942383,-0.019282303635802855,-0.0005353441498106015,0.022441151458093334,0.0066116166256491304,0.38377026152740773,4.03408561979455,2.980870409611149,-1.0805011370415034,18.260556831647396,18.192314320621055,18.220809335079526,17.349100394130673
2004-06-04,18.440000534057617,0.007100003927200671,-0.019282303635802855,-0.0005353441498106015,0.022441151458093334,1.5978012210604502,4.063212463899497,4.7727280362578295,1.485968390918921,18.293182959358344,18.21590348380549,18.229405068372785,17.359955121891144
2004-06-07,18.799999237060547,0.019522705671186635,0.007100003927200671,-0.019282303635802855,-0.0005353441498106015,2.9009237329912425,6.214680376874832,7.736380602276183,4.444440205891928,18.385331373486014,18.271531650782165,18.25178131028211,17.37428391905701
2004-06-08,18.780000686645508,-0.0010637527248200662,0.019522705671186635,0.007100003927200671,-0.019282303635802855,0.5353339391649734,4.565710712545554,8.492208353878745,7.253000806184297,18.457089430424105,18.31995727324534,18.272495795629695,17.388271150575306
2004-06-09,18.6299991607666,-0.007987301405455893,-0.0010637527248200662,0.019522705671186635,0.007100003927200671,-0.21425235867103468,0.9756010318910746,7.37751441587257,4.2529282923402825,18.488527563213648,18.349485072056886,18.286515535438987,17.400626653164274
2004-06-10,18.549999237060547,-0.0042941453199057955,-0.007987301405455893,-0.0010637527248200662,0.019522705671186635,1.310757936200801,1.6995584968879578,5.397720653409944,4.330700341273789,18.49970423118581,18.368581659200093,18.296848229620227,17.412063196287622
2004-06-14,18.06999969482422,-0.02587598716863282,-0.0042941453199057955,-0.007987301405455893,-0.0010637527248200662,-2.0065120852357254,-0.4407709387738974,1.9751715295268237,2.6704505861791574,18.421576133665518,18.340145281640485,18.287952208647837,17.41860982811386
2004-06-15,18.3700008392334,0.016602166545421015,-0.02587598716863282,-0.0042941453199057955,-0.007987301405455893,-2.287225613177101,0.5473474491744323,3.7853110023407583,5.272206510430956,18.412198807405133,18.342988668077904,18.291169802004134,17.42807640533893
2004-06-16,18.43000030517578,0.0032661656614756396,0.016602166545421015,-0.02587598716863282,-0.0042941453199057955,-1.8636867341469934,-1.338329742589624,2.6169334335293217,6.47025345920439,18.41543544336343,18.351275490658654,18.296614135461848,17.438045797377107
2004-06-17,18.579999923706055,0.008138883127861263,0.0032661656614756396,0.016602166545421015,-0.02587598716863282,-0.2683802432253543,-0.48205759089507166,0.7046024682434219,7.089334381513912,18.44535625797118,18.3730587699965,18.307727303628287,17.449408525002273
2004-06-18,18.700000762939453,0.006458602783969258,0.008138883127861263,0.0032661656614756396,0.016602166545421015,0.8086335959476603,2.1299907611821314,2.5219352938242374,6.250002031976483,18.491655258874502,18.404196102657735,18.32311057654245,17.461852228862345
2004-06-21,18.639999389648438,-0.0032086294568463014,0.006458602783969258,0.008138883127861263,0.0032661656614756396,3.154397921697162,1.0845924609461588,2.6997233135911363,5.191874220901335,18.518626919015215,18.42665355856161,18.33553758882112,17.473575086183597
2004-06-22,18.639999389648438,0.0,-0.0032086294568463014,0.006458602783969258,0.008138883127861263,1.4697797391407545,-0.8510630526872615,2.0251719902258563,5.3107264756573835,18.540694640948526,18.446972209141308,18.347477267284937,17.48518129815837
2004-06-23,18.780000686645508,0.007510799441056815,0.0,-0.0032086294568463014,0.006458602783969258,1.8990796292685592,0.0,0.5353339391649734,4.565710712545554,18.58420483107525,18.47868920699885,18.36443897000496,17.498065073168192
2004-06-24,18.8799991607666,0.005324732186628767,0.007510799441056815,0.0,-0.0032086294568463014,1.6146352975910432,1.3419216922268118,1.1247942346786628,2.330614525994421,18.637985618291857,18.51690920259578,18.3846570167015,17.511815661104496
2004-06-25,19.200000762939453,0.016949238156632296,0.005324732186628767,0.007510799441056815,0.0,2.673796682355883,3.5040514965644074,4.86073906584499,5.263163398397555,18.740170190045966,18.58196554167613,18.41663128125985,17.528613522814297
2004-06-28,18.959999084472656,-0.012500086923436848,0.016949238156632296,0.005324732186628767,0.007510799441056815,1.716736616428903,4.925287242275713,2.8199486732911514,4.462807068686725,18.780139079941726,18.61796873622818,18.437939822562313,17.54285616521886
2004-06-29,19.299999237060547,0.01793249836527333,-0.012500086923436848,0.016949238156632296,0.005324732186628767,3.5407718295239565,5.062593115624258,2.659574576015658,5.63765053907914,18.874659108508784,18.682924022021737,18.471746074111262,17.560340175883955
2004-06-30,19.43000030517578,0.006735806904365038,0.01793249836527333,-0.012500086923436848,0.016949238156632296,3.461126702686914,5.425935884109375,3.461126702686914,4.014989227768872,18.975630235175508,18.754074144226884,18.50932467140791,17.578943759259992
2004-07-01,19.139999389648438,-0.014925420019169633,0.006735806904365038,0.01793249836527333,-0.012500086923436848,1.3771199175799058,3.013990679450351,2.7375214807086983,2.517403917696119,19.005515535988767,18.79082892950513,18.534057013299698,17.594476651104653
