Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-21,23.6299991607666,0.00982904042674404,-0.0017065236610904755,-0.024552648178482128,-0.015970490926698888,-2.9170130951942497,-5.555560637752725,-2.2746118174839345,-3.7474546023818935,23.912041970429897,24.109076904452426,23.796811205425435,23.808317354979472
2004-12-22,23.889999389648438,0.011002972412860634,0.00982904042674404,-0.0017065236610904755,-0.024552648178482128,-2.170354975387627,-0.6652800519242967,-5.12311715604778,-1.8084691140048075,23.908034228469628,24.088212379233,23.800465644022417,23.809130111543343
2004-12-23,23.860000610351562,-0.0012557044815109109,0.011002972412860634,0.00982904042674404,-0.0017065236610904755,-0.7074493193353156,0.6751048196686429,-4.215171591699672,-3.126262998991808,23.899300843357253,24.066477925053814,23.802800348584345,23.809636285660837
2004-12-27,23.799999237060547,-0.002514726393803346,-0.0012557044815109109,0.011002972412860634,0.00982904042674404,1.5358306092180432,0.7194248088514541,-5.179287349210225,-3.212691787820924,23.88124600584876,24.04109900238779,23.802690501073606,23.80954039462999
2004-12-28,23.899999618530273,0.004201696835099522,-0.002514726393803346,-0.0012557044815109109,0.011002972412860634,2.1367521715857376,0.8864460942951599,-5.496248504062525,-2.726903071289349,23.884655753609035,24.02766096582993,23.806506544895438,23.810440486410094
2004-12-29,24.329999923706055,0.017991644855190447,0.004201696835099522,-0.002514726393803346,-0.0012557044815109109,2.9623393474413637,-0.04108557444184193,-2.757795849054475,0.620345809086552,23.965627420899402,24.056455152294323,23.82703569700566,23.81561023205483
2004-12-30,24.450000762939453,0.004932216999987471,0.017991644855190447,0.004201696835099522,-0.002514726393803346,2.3440828279537955,0.12285293428246709,1.6632080605745396,-2.899124437604855,24.053695301270317,24.093935686641476,23.851465699591298,23.821922575645722
2004-12-31,24.6200008392334,0.006952968138619786,0.004932216999987471,0.017991644855190447,0.004201696835099522,3.185248153565063,2.4552648178482106,3.88185673703683,-1.1641871134288218,24.15665994453633,24.144037129745467,23.88160433251844,23.82986365289535
2005-01-03,24.18000030517578,-0.017871670148623675,0.006952968138619786,0.004932216999987471,0.017991644855190447,1.5966431945237614,3.1569955386432973,2.3275546506254576,-3.665338893672458,24.16090364647077,24.147462194072162,23.893306135367748,23.833347599684213
2005-01-04,23.600000381469727,-0.0239867624642629,-0.017871670148623675,0.006952968138619786,0.004932216999987471,-1.255226953342501,0.8547041290593617,-0.3799077693497857,-6.682485064759349,24.0589212346524,24.095322973824313,23.881803948940373,23.831025736816407
2005-01-05,22.889999389648438,-0.030084787302747995,-0.0239867624642629,-0.017871670148623675,0.006952968138619786,-5.9186212025202085,-3.1316114997871085,-5.957275077441959,-8.513193561730322,23.846389990106225,23.98053025152185,23.842909652497553,23.821662290575933
2005-01-06,22.799999237060547,-0.0039318547395239545,-0.030084787302747995,-0.0239867624642629,-0.017871670148623675,-6.748472287902449,-4.562579239998595,-6.633910049844909,-5.197505362385941,23.6561371259161,23.86809872633506,23.802011204833356,23.81149648904842
2005-01-07,22.920000076293945,0.005263194879337574,-0.0039318547395239545,-0.030084787302747995,-0.0239867624642629,-6.904958184365303,-3.9396500838721766,-4.619228375504945,-3.291142031797835,23.5222940259848,23.777803616807336,23.76742253312593,23.802625877976237
2005-01-10,22.610000610351562,-0.013525282064157262,0.005263194879337574,-0.0039318547395239545,-0.030084787302747995,-6.4929680521474475,-4.9999943901509,-3.5409552252359795,-4.316540781383373,23.356422495869662,23.666584282859166,23.722033438115172,23.79075895989042
2005-01-11,22.3700008392334,-0.010614761815100682,-0.013525282064157262,0.005263194879337574,-0.0039318547395239545,-5.2118623828586905,-6.401668634800431,-4.4017042567865134,-5.571969882088177,23.177073103753976,23.543100145371,23.669012551884517,23.77662206316747
2005-01-12,22.389999389648438,0.0008939897033872768,-0.010614761815100682,-0.013525282064157262,0.005263194879337574,-2.1843600407700987,-7.97369724677791,-5.2475658703236965,-8.011506781901659,23.03396879209842,23.433281025778374,23.618855172973298,23.762824822634943
2005-01-13,22.200000762939453,-0.008485870115602867,0.0008939897033872768,-0.010614761815100682,-0.013525282064157262,-2.6315723429754274,-9.202453700576074,-7.074084009567881,-9.09090625069075,22.882338241342246,23.315825762650856,23.563213823560204,23.74727433447877
2005-01-14,22.469999313354492,0.012162096447571935,-0.008485870115602867,0.0008939897033872768,-0.010614761815100682,-1.9633541075110506,-8.732743511741699,-5.82565490963996,-6.491890672970204,22.807367527162654,23.23527086271787,23.52034266629724,23.734565130288484
2005-01-18,22.5,0.001335144083768558,0.012162096447571935,-0.008485870115602867,0.0008939897033872768,-0.48651307997400406,-6.94789199326922,-5.462181843418853,-4.010241094883187,22.751482522223988,23.165245066268547,23.48032922840323,23.72228090013636
2005-01-19,21.920000076293945,-0.025777774386935737,0.001335144083768558,0.012162096447571935,-0.008485870115602867,-2.0116260440644416,-7.118645245848748,-8.284517045352521,-6.324784471638745,22.60030389569125,23.046650305318586,23.41913984988914,23.704347757610567
2005-01-20,21.3799991607666,-0.024635078177364766,-0.025777774386935737,0.001335144083768558,0.012162096447571935,-4.510943530211926,-6.596768323046372,-12.124951796917621,-9.521794667414646,22.378430307523132,22.887921624885063,23.339173548354925,23.681219910875804
2005-01-21,21.030000686645508,-0.016370368936373003,-0.024635078177364766,-0.025777774386935737,0.001335144083768558,-5.2702704328151935,-7.763151796680644,-13.987729936916299,-11.97153108443431,22.13326128554538,22.710976773624154,23.248617749856518,23.654839620087444
2005-01-24,20.770000457763672,-0.012363301017243478,-0.016370368936373003,-0.024635078177364766,-0.025777774386935737,-7.565638217801225,-9.38045205660365,-15.637693948956036,-12.95054515316025,21.88539568049416,22.52612188639935,23.151417071735228,23.626134752800642
2005-01-25,21.1200008392334,0.01685124572729113,-0.012363301017243478,-0.016370368936373003,-0.024635078177364766,-6.133329603407118,-6.590003232622629,-12.655084480240406,-11.260497830831634,21.74623298208311,22.39220559619307,23.07175369006849,23.601198096944252
2005-01-26,22.65999984741211,0.07291661680798533,0.01685124572729113,-0.012363301017243478,-0.016370368936373003,3.3759113528400913,1.296374596777391,-3.9830530460316766,-5.188283643974458,21.912372412142926,22.417709810594882,23.055606480552555,23.59183294023249
2005-01-27,22.8799991607666,0.009708707627357649,0.07291661680798533,0.01685124572729113,-0.012363301017243478,7.0159029882123525,2.1884760360677165,-0.043688200736074934,-5.959723664144518,22.08830454825632,22.461737367754093,23.048719918992322,23.584750017053725
2005-01-28,23.110000610351562,0.01005251127715745,0.009708707627357649,0.07291661680798533,0.01685124572729113,9.890631744139212,4.099098270894015,1.3596551915103574,-5.480573050202195,22.27406746863727,22.523476724191944,23.051123083359354,23.580026142360172
2005-01-31,23.209999084472656,0.004327064971010985,0.01005251127715745,0.009708707627357649,0.07291661680798533,11.747706176852448,3.2932790108202776,1.2652661745784881,-5.727058110062379,22.444236853334612,22.58885980612344,23.057353514775563,23.57634428108766
2005-02-01,23.579999923706055,0.015941441354081265,0.004327064971010985,0.01005251127715745,0.009708707627357649,11.647722475005109,4.799999660915798,4.290133954752731,-2.4813911244711404,22.650739229765783,22.68325410303607,23.07784945238068,23.57638065564108
2005-02-02,23.489999771118164,-0.0038168003765517433,0.015941441354081265,0.004327064971010985,0.01005251127715745,3.662841700331455,7.162407341969597,5.006700446432111,-0.4661042736165924,22.803332055466214,22.760087023805795,23.094012209978228,23.575521144352297
2005-02-03,23.1299991607666,-0.01532569663087846,-0.0038168003765517433,0.015941441354081265,0.004327064971010985,1.0926573827357766,8.185220152914411,3.305045963780991,1.0484918196489745,22.86272607461174,22.795316751135395,23.095423462950322,23.571088089789257
2005-02-04,24.799999237060547,0.07220061119269827,-0.01532569663087846,-0.0038168003765517433,0.015941441354081265,7.312845443855119,17.9267638008641,11.71170443589135,8.771930118089982,23.21495755869334,22.986238892652075,23.162269571738957,23.5833160614039
2005-02-07,24.700000762939453,-0.004032196661186149,0.07220061119269827,-0.01532569663087846,-0.0038168003765517433,6.419654188886197,18.921522477418996,9.92435032367631,7.766146076441573,23.484965414010812,23.14945430886992,23.222572755707603,23.594427351966445
2005-02-08,25.350000381469727,0.026315773216717853,-0.004032196661186149,0.07220061119269827,-0.01532569663087846,7.506363288764091,20.028406127610108,12.666668362087673,12.118530283735183,23.82406268082152,23.359030125307996,23.306001290051217,23.61189574031971
2005-02-09,24.6299991607666,-0.02840241459047199,0.026315773216717853,-0.004032196661186149,0.07220061119269827,4.853126440001542,8.693730479347185,12.363134466424878,10.102808389571125,23.970596586266076,23.480074795351673,23.35792277517731,23.622026122612716
2005-02-10,24.90999984741211,0.011368278367281714,-0.02840241459047199,0.026315773216717853,-0.004032196661186149,7.695636624426548,8.87238094888764,16.510761577218585,11.255026915850399,24.141397179201718,23.616258133643143,23.41878854271593,23.634841781565946
2005-02-11,25.860000610351562,0.038137325120784604,0.011368278367281714,-0.02840241459047199,0.026315773216717853,4.274199217340999,11.89961024392273,22.967188616276204,16.48648523256851,24.45387053031987,23.82994789332966,23.514522349289877,23.65698266543446
2005-02-14,25.950000762939453,0.0034802842406687073,0.038137325120784604,0.011368278367281714,-0.02840241459047199,5.060728588622288,11.805264052336137,24.939817963458616,15.487323346363912,24.725894208977973,24.031857690435356,23.6100313066879,23.679798765907144
2005-02-15,26.040000915527344,0.0034682138705917076,0.0034802842406687073,0.038137325120784604,0.011368278367281714,2.721895556901024,10.432574214506834,23.295453981016646,15.73333740234375,24.964822701077857,24.223109426158402,23.70532423252474,23.70328336441083
2005-02-16,26.09000015258789,0.001920093521607047,0.0034682138705917076,0.0034802842406687073,0.038137325120784604,5.927734638931457,11.068541535988112,15.136806391318247,19.023722909580275,25.169400419534227,24.400908542961208,23.798840935272317,23.72703179016384
2005-02-17,25.479999542236328,-0.023380628853352348,0.001920093521607047,0.0034682138705917076,0.0034802842406687073,2.2882364444632297,10.159967430763366,11.363638447714928,19.17680328535016,25.225872987298246,24.503679114320743,23.86476872378071,23.74447425535859
2005-02-18,25.31999969482422,-0.006279428975141443,-0.023380628853352348,0.001920093521607047,0.0034682138705917076,-2.0881705444012457,2.09677610387421,9.562955543509338,20.399424004312802,25.24298693412115,24.58142393151155,23.921836604998102,23.760151125403024
2005-02-22,25.56999969482422,0.009873617812527158,-0.006279428975141443,-0.023380628853352348,0.001920093521607047,-1.4643586009366663,3.52226277332807,10.168034051885803,23.110250993116097,25.30244379970352,24.675574004207995,23.98647045165795,23.77815956887985
2005-02-23,25.469999313354492,-0.003910847972750209,0.009873617812527158,-0.006279428975141443,-0.023380628853352348,-2.1889461679433597,0.4733685604694591,8.01526461307718,20.596582865850813,25.33290843854915,24.75123355746004,24.044648054077424,23.79499379519303
2005-02-24,25.959999084472656,0.019238311123991547,-0.003910847972750209,0.009873617812527158,-0.006279428975141443,-0.4982792922764297,5.399918672448135,10.515109993280838,14.563103527281903,25.446924919626152,24.866354083842193,24.119759859190964,23.81653613637989
2005-02-25,26.700000762939453,0.02850545857335618,0.019238311123991547,-0.003910847972750209,0.009873617812527158,4.788073950632606,7.185872848222062,15.43450813534111,16.695811810706644,25.67475689113766,25.040987100899077,24.220945776985026,23.84522732669392
2005-02-28,26.469999313354492,-0.008614286255160364,0.02850545857335618,0.019238311123991547,-0.003910847972750209,4.5418626871680035,2.3588503039661637,6.7338714825375305,14.539154540298455,25.81934642244981,25.17708350208531,24.30914395488187,23.871344460889546
2005-03-01,27.149999618530273,0.0256894719612899,-0.008614286255160364,0.02850545857335618,0.019238311123991547,6.179115927114666,4.6242729106374485,9.919023400464281,16.975444590574988,26.061283367191713,25.364980275080068,24.42055005933867,23.90396789529393
2005-03-02,26.969999313354492,-0.0066298455876562246,0.0256894719612899,-0.008614286255160364,0.02850545857335618,5.889281666425159,3.571422293125195,6.390528234740966,14.376587788875758,26.226504448312216,25.5178392311062,24.520528461456937,23.934475670598015
2005-03-03,26.579999923706055,-0.014460489417043698,-0.0066298455876562246,0.0256894719612899,-0.008614286255160364,2.3882929934471258,1.8781133317454604,7.917177545201183,13.15453462195075,26.290776352929278,25.618997392306188,24.601292048211803,23.96079929500705
2005-03-04,26.889999389648438,0.011662884380443606,-0.014460489417043698,-0.0066298455876562246,0.0256894719612899,0.7116053231455678,5.533751462887023,7.9486132250700505,16.255946239979103,26.399725995969124,25.740045201576876,24.69104527728775,23.989945564605474
2005-03-07,27.3700008392334,0.017850556358500302,0.011662884380443606,-0.014460489417043698,-0.0066298455876562246,3.4000814099940024,8.09637112605586,5.839134544634907,10.36291000498218,26.576139603835355,25.89527907182988,24.796102358148364,24.02357795539779
2005-03-08,26.34000015258789,-0.03763246821567712,0.017850556358500302,0.011662884380443606,-0.014460489417043698,-2.9834234892200375,3.0113432418989525,1.502887777195814,6.63967343721356,26.533205158153997,25.9376334604735,24.85664736969501,24.04662693248426
2005-03-09,26.639999389648438,0.011389492609060303,-0.03763246821567712,0.017850556358500302,0.011662884380443606,-1.2235815057757589,4.59363999935598,2.304141524677604,5.08875340736354,26.552622291152986,26.004525453728256,24.92658274302652,24.07243163355057
2005-03-10,27.079999923706055,0.016516536942136284,0.011389492609060303,-0.03763246821567712,0.017850556358500302,1.8811136246620608,4.31433312300577,3.7945564021775797,9.947222275354708,26.64850913343536,26.10695159372614,25.011030475602187,24.10235768618893
2005-03-11,26.200000762939453,-0.03249627633847385,0.016516536942136284,0.011389492609060303,-0.03763246821567712,-2.566004620195737,-1.8726591225196432,2.825750524483455,5.178646822277526,26.56696215698156,26.115813419365505,25.057656761380116,24.12322975660436
