Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-31,9.970000267028809,-0.013847615667916813,-0.017492741092621555,0.005865143919995042,-0.0163461617816838,-3.4849918619175595,-3.0155590855524737,-5.943397092157145,-5.587122435069999,10.22557403837734,10.313671082658676,10.61788890163818,11.579429635841972
2004-09-01,10.050000190734863,0.008024064349388071,-0.013847615667916813,-0.017492741092621555,0.005865143919995042,-3.36537923685878,-4.376784282866874,-1.3738900433121644,-7.287822423733329,10.193651520624162,10.288559569142123,10.59561875611256,11.56421143240807
2004-09-02,10.289999961853027,0.023880573787393722,0.008024064349388071,-0.013847615667916813,-0.017492741092621555,0.5865143919995018,-1.2476018569008953,3.9393975590945756,-3.2894771633101785,10.211169419029408,10.288696749400303,10.583633705357283,11.55153271130802
2004-09-03,10.029999732971191,-0.025267272093848936,0.023880573787393722,0.008024064349388071,-0.013847615667916813,-2.5267272093848967,-2.7158164427690448,-2.1463440685737427,-1.5701653974561882,10.178229476109733,10.264058938311816,10.56192256918528,11.53639307968278
2004-09-07,10.079999923706055,0.004985064014558116,-0.025267272093848936,0.023880573787393722,0.008024064349388071,-0.29673327388668896,-2.1359248830568465,-1.6585373296970276,-2.796528110447442,10.160369557490881,10.246529508349361,10.543023641911585,11.521901605493959
2004-09-08,9.859999656677246,-0.02182542348154326,0.004985064014558116,-0.025267272093848936,0.023880573787393722,-1.1033160221202696,-4.549857410455705,-4.085603961125339,-6.981138661901415,10.105756848252037,10.209717141523445,10.51623838758867,11.505365267694788
2004-09-09,9.930000305175781,0.007099457498574102,-0.02182542348154326,0.004985064014558116,-0.025267272093848936,-1.194028689369682,-4.519224332634278,-5.518552912227302,-2.5515140914043055,10.073801113147262,10.183077442823668,10.493248658866596,11.489689994435894
2004-09-10,10.460000038146973,0.053373586775716575,0.007099457498574102,-0.02182542348154326,0.004985064014558116,1.6520901547538163,2.248294293279756,0.38387679040453543,5.656570113078805,10.144019099510846,10.20945102333065,10.491944791387395,11.479444323229039
2004-09-13,10.619999885559082,0.0152963524692733,0.053373586775716575,0.007099457498574102,-0.02182542348154326,5.882354619097428,3.206996354999288,3.0067842223609516,3.609754981064215,10.230561060610526,10.248550914971455,10.496966559786285,11.470892637282073
2004-09-14,10.550000190734863,-0.006591308434890197,0.0152963524692733,0.053373586775716575,0.007099457498574102,4.662701097084993,4.352132037581372,2.4271844210729427,2.9268311291206177,10.288640902451315,10.277260369806067,10.499046310019564,11.461729528361206
2004-09-15,11.329999923706055,0.07393362264165604,-0.006591308434890197,0.0152963524692733,0.053373586775716575,14.908725336854515,13.640918959398823,9.680542181855447,10.214009902813348,10.477978906315812,10.377521279701304,10.531632726242565,11.460418786026327
2004-09-16,11.229999542236328,-0.008826159059409422,0.07393362264165604,-0.006591308434890197,0.0152963524692733,13.09163340491493,11.741286856783457,7.980768789906458,6.850611776162571,10.614709931028633,10.45870968565702,10.559019660203104,11.458126057232397
2004-09-17,11.510000228881836,0.02493327676394097,-0.008826159059409422,0.07393362264165604,-0.006591308434890197,10.038242704642233,11.856173678829737,12.512226235796032,10.460653978954367,10.777489985183761,10.558832594535573,10.596313015837564,11.458642218144332
2004-09-20,11.399999618530273,-0.009556959875251736,0.02493327676394097,-0.008826159059409422,0.07393362264165604,7.344630333111618,13.659022153864466,10.787168715181968,10.572251741519306,10.890673554883126,10.638943739677925,10.627830137511788,11.458058709690462
2004-09-21,11.40999984741211,0.0008772130891636643,-0.009556959875251736,0.02493327676394097,-0.008826159059409422,8.151655366153529,13.19444378742675,12.858558208518492,10.776695496333307,10.985096517161121,10.712377654700228,10.658503459468664,11.457580512055852
2004-09-22,11.140000343322754,-0.02366340996495231,0.0008772130891636643,-0.009556959875251736,0.02493327676394097,-1.6769601205888773,12.981751837878456,11.73520606777898,7.841243229420068,11.013260849190509,10.753103625045231,10.677385690208041,11.454420510376917
2004-09-23,11.050000190734863,-0.00807900806231443,-0.02366340996495231,0.0008772130891636643,-0.009556959875251736,-1.602843800878909,11.278951169571547,9.950248567377184,6.250005731216055,11.0199407294713,10.781379488444244,10.691998023562034,11.45039642759441
2004-09-24,11.039999961853027,-0.0009049980732327434,-0.00807900806231443,-0.02366340996495231,0.0008772130891636643,-4.083407972915981,5.544932328784234,7.288629764629656,7.91789301917827,11.023587862631613,10.806010009721271,10.705645158396974,11.446312880671611
2004-09-27,11.1899995803833,0.013586922015269343,-0.0009049980732327434,-0.00807900806231443,-0.02366340996495231,-1.8421056594214744,5.367228822660308,11.565302874325024,8.746352010366783,11.053844538586466,10.842580445022417,10.724639449455262,11.443762499574216
2004-09-28,11.359999656677246,0.015192143223308419,0.013586922015269343,-0.0009049980732327434,-0.00807900806231443,-0.43821377216059976,7.677719917519377,12.698410145429659,12.363996463386876,11.109509105512062,10.89185846518002,10.749555536012988,11.442929038450863
2004-09-29,11.430000305175781,0.00616202910335395,0.015192143223308419,0.013586922015269343,-0.0009049980732327434,2.603231175184402,0.882615905940945,15.922928023991584,14.643931785791937,11.167780232723647,10.94311006898914,10.776239644607607,11.442800394338676
2004-09-30,11.279999732971191,-0.013123409291307397,0.00616202910335395,0.015192143223308419,0.013586922015269343,2.0814437852152867,0.445237691656275,13.595159982943347,12.238801183011617,11.1881837782232,10.975194798892193,10.795994942190491,11.441180487260391
2004-10-01,11.899999618530273,0.05496453016278324,-0.013123409291307397,0.00616202910335395,0.015192143223308419,7.789851989572815,3.3883525794362637,13.766726339691315,15.646255224935071,11.317604840097214,11.063271448381535,10.839289243223423,11.44574585175064
2004-10-04,11.869999885559082,-0.0025209860447791277,0.05496453016278324,-0.013123409291307397,0.00616202910335395,6.076857289323407,4.122809497860339,11.770244947928214,18.34496711439918,11.418040302908462,11.14010272811273,10.879709268413057,11.449967284922863
2004-10-05,12.210000038146973,0.028643652558205224,-0.0025209860447791277,0.05496453016278324,-0.013123409291307397,7.482397950338919,7.0113952798720725,15.73459542559953,21.130953676215835,11.562032982042737,11.241997710020753,10.93187753389282,11.457529799880318
2004-10-06,12.239999771118164,0.0024569805796450517,0.028643652558205224,-0.0025209860447791277,0.05496453016278324,7.086609311599015,9.874321309646483,8.031772758516025,24.137933035617994,11.685299670965541,11.337045525363363,10.983176445156559,11.465315570738406
2004-10-07,12.289999961853027,0.004084982979562168,0.0024569805796450517,0.028643652558205224,-0.0025209860447791277,8.953902950277804,11.221717191985856,9.439006792743038,23.766360364028905,11.795245178399629,11.427803090743332,11.03442442620348,11.473521385575369
2004-10-08,12.170000076293945,-0.009764026520061031,0.004084982979562168,0.0024569805796450517,0.028643652558205224,2.268911482511616,10.23550831834651,5.734142782690687,16.34799265689014,11.863382432562233,11.498488517938629,11.0789568046384,11.480451521801424
2004-10-11,12.199999809265137,0.0024650561037897756,-0.009764026520061031,0.004084982979562168,0.0024569805796450517,2.78011732845532,9.025918380304706,7.017545767584876,14.877588895782523,11.92458559196276,11.565299117112582,11.122919275408076,11.4876112062538
2004-10-12,12.149999618530273,-0.004098376353816935,0.0024650561037897756,-0.009764026520061031,0.004084982979562168,-0.49140392652943077,6.954225226482966,6.4855370816328515,15.165871079325182,11.96556996042958,11.620984879152362,11.163196935922672,11.494202135729187
2004-10-13,11.989999771118164,-0.013168712134615124,-0.004098376353816935,0.0024650561037897756,-0.009764026520061031,-2.0424836983241357,4.89938277332155,7.630156208252672,5.825241410912761,11.97001174419114,11.656129154577677,11.195620576518573,11.499135445534055
2004-10-14,12.0,0.0008340474622796634,-0.013168712134615124,-0.004098376353816935,0.0024650561037897756,-2.359641682287707,6.382981241783753,8.597283193367605,6.8566383717798,11.975464154338205,11.688878758903613,11.227164867635492,11.504119172444165
2004-10-15,12.239999771118164,0.019999980926513672,0.0008340474622796634,-0.013168712134615124,-0.004098376353816935,0.575182369641655,2.857144230983453,10.869563527278498,6.342306930668458,12.023561539207288,11.741366474352617,11.266883883458343,11.511441367455848
2004-10-18,12.420000076293945,0.014705907560596199,0.019999980926513672,0.0008340474622796634,-0.013168712134615124,1.8032809054778194,4.6335315588670545,10.991961948478574,8.94737273592272,12.095641273223043,11.805998245966077,11.31210412631464,11.520481752618418
2004-10-19,12.3100004196167,-0.008856655072587483,0.014705907560596199,0.019999980926513672,0.0008340474622796634,1.3168790626330926,0.8190039406822388,8.362683025091961,7.887822824193272,12.134615663476435,11.853998452980422,11.35123731428727,11.52833765975273
2004-10-20,12.420000076293945,0.008935796338557012,-0.008856655072587483,0.014705907560596199,0.019999980926513672,3.5863245486591055,1.4705907560596108,8.661415089113062,11.49012292210938,12.186503738534164,11.907903369486473,11.393149579464001,11.537209922603886
2004-10-21,12.4399995803833,0.0016102660198471508,0.008935796338557012,-0.008856655072587483,0.014705907560596199,3.66666316986084,1.2205013750680047,10.283686833976203,12.57917977968829,12.232593891597642,11.958579199095693,11.434202520676523,11.546192904273333
2004-10-22,12.3100004196167,-0.010450093661707016,0.0016102660198471508,0.008935796338557012,-0.008856655072587483,0.5719007337215037,1.1503725755553762,3.445384993525433,11.503627374564832,12.246667805782923,11.99204788676436,11.468547536321235,11.55379297905287
2004-10-25,12.130000114440918,-0.014622282619011107,-0.010450093661707016,0.0016102660198471508,0.008935796338557012,-2.3349433178068195,-0.5737679993327406,2.1903979055479983,8.400362549659885,12.225455498266193,12.005186194162128,11.494486853110244,11.559526383385089
2004-10-26,12.270000457763672,0.011541660511287466,-0.014622282619011107,-0.010450093661707016,0.0016102660198471508,-0.3249387529612516,0.9876612592677131,0.49140392652943077,8.010570674194874,12.23355458181119,12.030406600219418,11.524899151331947,11.56659577716
2004-10-27,12.59000015258789,0.026079843755975052,0.011541660511287466,-0.014622282619011107,-0.010450093661707016,1.3687606702871482,5.004173418877152,2.8594802942365813,10.148729802630307,12.298362867406953,12.08370122425451,11.566667818047868,11.576778905273711
2004-10-28,12.739999771118164,0.011914187189222547,0.026079843755975052,0.011541660511287466,-0.014622282619011107,2.411577177284918,6.166664759318033,3.6615118849625117,12.943263055932746,12.378660486263536,12.146205847765334,11.61268083581533,11.588353242247287
2004-10-29,12.65999984741211,-0.006279428975141443,0.011914187189222547,0.026079843755975052,0.011541660511287466,2.8432121516232103,3.4313732365011065,4.026292260035718,6.386556749954761,12.429813097381459,12.195138609636455,11.65375216960344,11.599016392547435
2004-11-01,12.75,0.0071090168777756535,-0.006279428975141443,0.011914187189222547,0.026079843755975052,5.111293319947824,2.6570042003133767,4.508198355193191,7.413648887322374,12.488028897857557,12.24798255157584,11.696742280599384,11.610468965755919
2004-11-02,12.800000190734863,0.003921583587048083,0.0071090168777756535,-0.006279428975141443,0.011914187189222547,4.319476065184998,3.980501660563074,5.3497991161518845,4.832106066704246,12.544750951107975,12.300555660067175,11.740007296683128,11.62230509734775
2004-11-03,12.829999923706055,0.002343729103450043,0.003921583587048083,0.0071090168777756535,-0.006279428975141443,1.9062729802178107,3.301125965326491,7.00583960486226,4.820262774678077,12.596614400671262,12.350978923270878,11.782752105585988,11.634321961291613
2004-11-04,13.100000381469727,0.021044462928233587,0.002343729103450043,0.003921583587048083,0.0071090168777756535,2.825750524483455,5.305472856503825,9.166669845581055,6.590727600739318,12.688139124452801,12.422314300242197,11.834408900718685,11.648905826169008
2004-11-05,13.170000076293945,0.00534348799891915,0.021044462928233587,0.002343729103450043,0.003921583587048083,4.028437875424521,6.986187062242393,7.598041851032017,8.216926817838804,12.775750206605736,12.493522469389983,11.886785025251049,11.664041092339406
2004-11-08,13.109999656677246,-0.0045558404912009465,0.00534348799891915,0.021044462928233587,0.002343729103450043,2.823526719037224,8.07913877156214,5.55555214287239,7.459015259336491,12.836522833891465,12.55223458246496,11.934754226483449,11.678428739745755
2004-11-09,13.350000381469727,0.01830669192048706,-0.0045558404912009465,0.00534348799891915,0.021044462928233587,4.296876426087671,8.801955040048103,8.448415324143507,9.876549799304533,12.929882387996603,12.628212277608272,11.990254075698598,11.695061293394751
2004-11-10,13.380000114440918,0.0022471709448661503,0.01830669192048706,-0.0045558404912009465,0.00534348799891915,4.286829259590448,6.274820907691902,7.729468858694492,11.592997246513919,13.011721974622843,12.699811119211383,12.04475392035516,11.71182685380317
2004-11-11,13.140000343322754,-0.01793720247125663,0.0022471709448661503,0.01830669192048706,-0.0045558404912009465,0.3053432113605758,3.139721973240527,5.627015969062313,9.50000286102295,13.035045314386462,12.741733902460085,12.087704760471537,11.72603753529093
2004-11-12,13.390000343322754,0.019025874693149536,-0.01793720247125663,0.0022471709448661503,0.01830669192048706,1.6704651917566045,5.766196719661631,8.77335407710476,9.39542968716521,13.099582592374878,12.803473563494626,12.13877517548531,11.742594379151944
2004-11-15,13.010000228881836,-0.028379395421779363,0.019025874693149536,-0.01793720247125663,0.0022471709448661503,-0.7627721618167852,2.0392174814261645,7.254741188281331,4.750403775874559,13.083294889921596,12.82314276972198,12.172940863853801,11.755205382631845
2004-11-16,12.920000076293945,-0.006917767179441925,-0.028379395421779363,0.019025874693149536,-0.01793720247125663,-3.220975976694629,0.9374990919605033,5.2974702060340615,4.955317919446829,13.053604923807477,12.832367275109785,12.202237303557336,11.766795379583707
2004-11-17,13.130000114440918,0.016253872825611415,-0.006917767179441925,-0.028379395421779363,0.019025874693149536,-1.868460372658571,2.3382711809728964,4.289117992917813,5.71658642339423,13.067494958468103,12.860713259807989,12.238620158886103,11.780359605801191
2004-11-18,12.970000267028809,-0.012185822240483812,0.016253872825611415,-0.006917767179441925,-0.028379395421779363,-1.2937600597577825,-0.9923672569109717,1.8053414446055194,4.26045582414061,13.049768650933686,12.87112154620997,12.267301731754445,11.792196826310919
