Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-02-24,15.680000305175781,0.016202203179227492,0.03279790753380385,-0.04107832775717468,-0.08352941625258503,-8.624706033779633,-5.142167853365167,6.37720860687849,2.216428612815443,15.910085217585166,15.717983349919908,14.722073020059197,15.169495566517716
2012-02-27,15.550000190734863,-0.008290823463696362,0.016202203179227492,0.03279790753380385,-0.04107832775717468,-8.5294106427361,-4.248765948940606,0.5821484629095641,3.459750279455767,15.844615212703292,15.701984953807045,14.754540752242557,15.173281682181567
2012-02-28,15.279999732971191,-0.01736337327664772,-0.008290823463696362,0.016202203179227492,0.03279790753380385,-1.9255468049033306,-7.055965714133232,-3.8993704429811307,4.6575296831123225,15.741957852752002,15.661795885156012,14.775146986780936,15.174343553333703
2012-02-29,14.890000343322754,-0.02552352071099173,-0.01736337327664772,-0.008290823463696362,0.016202203179227492,-0.3346669241289503,-11.997634301523185,-7.915891941446167,2.336770777531643,15.58705648740123,15.588291547838558,14.779651039978654,15.171514267661951
2012-03-01,14.869999885559082,-0.0013432140565826645,-0.02552352071099173,-0.01736337327664772,-0.008290823463696362,-3.629296231632962,-11.011366246113962,-10.95808858548976,0.0,15.456682559793565,15.519882818097656,14.783194131962201,15.16851412455645
2012-03-02,14.479999542236328,-0.026227326585355315,-0.0013432140565826645,-0.02552352071099173,-0.01736337327664772,-7.653065941225442,-15.61771753500307,-12.401700297964076,-1.763909314240868,15.279103829328612,15.420846315634673,14.771304148051382,15.161663233190081
2012-03-05,13.800000190734863,-0.04696128266565147,-0.026227326585355315,-0.0013432140565826645,-0.02552352071099173,-11.254019154563743,-18.823528289794922,-15.02462816977799,-10.737385791178019,15.010175895038838,15.266480018025167,14.733213796784067,15.148114347195504
2012-03-06,13.4399995803833,-0.026087000389555248,-0.04696128266565147,-0.026227326585355315,-0.0013432140565826645,-12.041886025806253,-13.73556067908957,-18.248180390623595,-15.47169872431962,14.724689292374194,15.092529500154514,14.68249951378796,15.131118180361552
2012-03-07,14.010000228881836,0.042410763861220335,-0.026087000389555248,-0.04696128266565147,-0.026227326585355315,-5.91000734822376,-6.224895432544616,-17.198580580913912,-13.358069494253005,14.594745826284672,14.989431474319021,14.656126992811249,15.119962777859268
2012-03-08,14.789999961853027,0.05567449823185644,0.042410763861220335,-0.026087000389555248,-0.04696128266565147,-0.5379954560977918,-4.14776623891624,-11.490121052153375,-11.437130022922446,14.63024657820619,14.970437996941307,14.661376913165828,15.116679565759704
2012-03-09,14.989999771118164,0.013522637578159857,0.05567449823185644,0.042410763861220335,-0.026087000389555248,3.5221011395354656,-4.400513524415278,-12.645688202737379,-9.316399585944977,14.69565624964473,14.97230102305339,14.67426408406592,15.115419070290633
2012-03-12,14.569999694824219,-0.028018684636885505,0.013522637578159857,0.05567449823185644,0.042410763861220335,5.57970647425297,-6.302253915691634,-14.294119442210478,-10.283251846246557,14.672809603313727,14.933986610841089,14.670175284487813,15.10999201182828
2012-03-13,15.640000343322754,0.07343861845643262,-0.028018684636885505,0.013522637578159857,0.05567449823185644,16.36905380674655,2.356024978028979,0.3851118094384866,-4.866181050770393,14.84866246513355,15.00122601393458,14.708207639736242,15.11526572656952
2012-03-14,15.399999618530273,-0.015345314547575706,0.07343861845643262,-0.028018684636885505,0.013522637578159857,9.921480135188949,3.4251125819229595,3.0789829388681342,-8.983454201594801,14.948905583932955,15.039204452467505,14.735336736943852,15.118098899623856
2012-03-15,15.920000076293945,0.03376626432756358,-0.015345314547575706,0.07343861845643262,-0.028018684636885505,7.640298291788103,7.061198378048174,3.1756303397725816,-4.727702282837331,15.125468218907681,15.123089749974785,14.78179412280072,15.126078015809629
2012-03-16,15.989999771118164,0.004396965734218439,0.03376626432756358,-0.015345314547575706,0.07343861845643262,6.671114177911732,10.42817870592714,1.9770373718682626,-6.818182323412972,15.28265577385504,15.205652609131297,14.829174736460228,15.134674252180858
2012-03-19,16.020000457763672,0.0018762155769191935,0.004396965734218439,0.03376626432756358,-0.015345314547575706,9.951961518945982,16.086958234386746,3.022509718738449,-5.764703189625459,15.41671844365661,15.283209547096286,14.87587378435448,15.143483468156807
2012-03-20,15.890000343322754,-0.008114863341212808,0.0018762155769191935,0.004396965734218439,0.03376626432756358,1.5984654380569336,18.22917291244127,3.992150661071694,1.9897331266671703,15.502769698141362,15.340999146736902,14.915643453333628,15.150911496765424
2012-03-21,15.779999732971191,-0.006922631087153297,-0.008114863341212808,0.0018762155769191935,0.004396965734218439,2.4675332717779894,12.63382923035557,5.977161646255753,5.622491139095063,15.553175159019512,15.382808726378263,14.949539778025297,15.157171081205282
2012-03-22,15.6899995803833,-0.00570343181944688,-0.006922631087153297,-0.008114863341212808,0.0018762155769191935,-1.4447267261834518,6.085190134223051,5.514456631708228,1.685024433345645,15.5780523265402,15.412064998188267,14.978577417333454,15.162472857316507
2012-03-23,15.880000114440918,0.012109658326260764,-0.00570343181944688,-0.006922631087153297,-0.008114863341212808,-0.6879278189605248,5.9372939086867325,9.668512544637624,1.27550896283541,15.632951924340329,15.456630247355186,15.013927327023943,15.169612432014263
2012-03-26,15.960000038146973,0.005037778534604964,0.012109658326260764,-0.00570343181944688,-0.006922631087153297,-0.37453444383406115,9.540153551386355,15.652172590999704,2.6366549349394806,15.692415217759716,15.504570227430595,15.051028217656219,15.177476985309118
2012-03-27,16.489999771118164,0.03320800323962447,0.005037778534604964,0.012109658326260764,-0.00570343181944688,3.7759560404763617,5.4347788307965335,22.693454508633838,7.918848555579709,15.837430591097615,15.598420660162745,15.107458474654726,15.190536913526124
2012-03-28,16.280000686645508,-0.012734935560185012,0.03320800323962447,0.005037778534604964,0.012109658326260764,3.1685739045330896,5.714292791646308,16.20271535102498,9.335126334943862,15.91789788119723,15.663333043637294,15.153440522183777,15.201377349079552
2012-03-29,16.239999771118164,-0.0024570585896938058,-0.012734935560185012,0.03320800323962447,0.005037778534604964,3.5054187727481567,2.0100483246901604,9.803920304293682,9.213180202439341,15.976461861182855,15.718253684349758,15.196050688808654,15.211711900542623
2012-03-30,16.190000534057617,-0.0030787707983510604,-0.0024570585896938058,-0.012734935560185012,0.03320800323962447,1.9521436862887158,1.2507865278441295,8.005342103150282,11.809399488124516,16.015287074432813,15.763181955750506,15.235029114112535,15.221446115801479
2012-04-02,16.3700008392334,0.011117992540959465,-0.0030787707983510604,-0.0024570585896938058,-0.012734935560185012,2.568927318962768,2.1847713574821284,12.354160481201685,18.623192847663866,16.079780486214737,15.820974230367923,15.279537809215315,15.232874521009757
2012-04-03,16.290000915527344,-0.004886983482268459,0.011117992540959465,-0.0030787707983510604,-0.0024570585896938058,-1.2128493533463442,2.5173100287104577,4.156013797545069,21.205367739027583,16.11800238245339,15.865643438478344,15.319163813384414,15.243393191601973
2012-04-04,16.34000015258789,0.0030693207029159897,-0.004886983482268459,0.011117992540959465,-0.0030787707983510604,0.3685470725538753,3.5487986634538276,6.103899723000953,16.630977056679296,16.158365613386934,15.91082026839354,15.359196611000238,15.254304703651584
2012-04-05,15.90999984741211,-0.026315807904547572,0.0030693207029159897,-0.004886983482268459,0.011117992540959465,-2.032019263281882,1.402168724745333,-0.06281550775070044,7.572683491871748,16.11320820139151,15.910742133061975,15.380796737918352,15.260829033440247
2012-04-09,15.470000267028809,-0.02765553643011942,-0.026315807904547572,0.0030693207029159897,-0.004886983482268459,-4.447191125869336,-2.5818630003614715,-3.2520294654950606,3.202138113674163,15.996261304234656,15.868766717249292,15.384294915530528,15.2629103392471
2012-04-10,15.199999809265137,-0.01745316438934541,-0.02765553643011942,-0.026315807904547572,0.0030693207029159897,-7.147226450741297,-4.761906184619755,-5.118605649609351,4.323954204780913,15.85148648696747,15.80507463077461,15.377067656461298,15.262284363824394
2012-04-11,15.609999656677246,0.026973674510324397,-0.01745316438934541,-0.02765553643011942,-0.026315807904547572,-4.1743475790841265,-5.33656838481112,-1.7621188206151852,-0.19182024288328178,15.807579790551065,15.786496061812956,15.38620224470506,15.265744217484622
2012-04-12,16.219999313354492,0.039077493279528364,0.026973674510324397,-0.01745316438934541,-0.02765553643011942,-0.7343992540562675,-0.3685587884540741,2.7883370584851965,5.3246734749106235,15.882565158333506,15.827782085769293,15.418900168965823,15.275239293065418
2012-04-13,16.15999984741211,-0.00369910409878893,0.039077493279528364,0.026973674510324397,-0.01745316438934541,1.5713387957113307,-0.4926103745908273,2.995540341609918,1.5075362435176205,15.93300782907507,15.859421872592419,15.447962901453915,15.28404288067086
2012-04-16,16.020000457763672,-0.008663328649155755,-0.00369910409878893,0.039077493279528364,0.026973674510324397,3.5552694327166754,-1.0500313198651827,0.8816142463087309,0.1876215576919292,15.948824670654815,15.874715071180159,15.470395746799396,15.291365841636958
2012-04-17,16.6299991607666,0.038077321196786196,-0.008663328649155755,-0.00369910409878893,0.039077493279528364,9.407890588457843,1.5882608931214859,4.197989480064054,3.8077321196786222,16.07267457794787,15.94664688923601,15.515870390484384,15.304685576155663
2012-04-18,16.530000686645508,-0.006013137652887579,0.038077321196786196,-0.008663328649155755,-0.00369910409878893,5.893664639350119,1.4732950130739433,0.24257681068864773,4.027692444901002,16.155824779529254,16.002204393751203,15.555640206020115,15.31687776630979
2012-04-19,16.6200008392334,0.005444655102803564,-0.006013137652887579,0.038077321196786196,-0.008663328649155755,2.466100757165699,1.7135904775445303,2.088452937638958,5.32320101696253,16.240220426748188,16.06104215046379,15.597379838695147,15.32984416504535
2012-04-20,15.989999771118164,-0.03790619953688845,0.005444655102803564,-0.006013137652887579,0.038077321196786196,-1.0519806800689384,0.5028279350930812,-1.539408888691055,1.912047155883572,16.194725762088183,16.054276209573732,15.612776698790167,15.336412877543587
2012-04-23,15.350000381469727,-0.040024978036862335,-0.03790619953688845,0.005444655102803564,-0.006013137652887579,-4.182272516535712,-0.7756941401923414,-5.188388665095156,-3.337529780552215,16.041139329248463,15.987202321182874,15.602471745169758,15.33654807658763
2012-04-24,15.680000305175781,0.021498365830949773,-0.040024978036862335,-0.03790619953688845,0.005444655102803564,-5.712561055517382,3.1578980390385336,-4.215030535636367,-1.7543842876061837,15.975477688507976,15.957944986325057,15.605512080856268,15.33996551169796
2012-04-25,15.65999984741211,-0.0012755393733678844,0.021498365830949773,-0.040024978036862335,-0.03790619953688845,-5.263162753140519,0.3203087241163102,-3.8674096544385606,-5.0333531547997925,15.918118081035999,15.929569258809538,15.607648856015322,15.343149932948847
2012-04-26,15.380000114440918,-0.01787993203700211,-0.0012755393733678844,0.021498365830949773,-0.040024978036862335,-7.460894477606271,-5.178786895644154,-5.875153177369647,-5.528258809859024,15.820278450745983,15.877229340298241,15.598721454384954,15.343516601421406
2012-04-27,15.09000015258789,-0.01885565407640888,-0.01787993203700211,-0.0012755393733678844,0.021498365830949773,-5.62851551852985,-6.621285302769173,-5.153989331794986,-7.081278539027301,15.687500578353601,15.802255131944875,15.578771599412521,15.34099404969172
2012-04-30,14.819999694824219,-0.01789267428982544,-0.01885565407640888,-0.01787993203700211,-0.0012755393733678844,-3.4527731170959197,-7.490641252496996,-4.201684298544811,-8.462018493152218,15.529773144984622,15.708706995076241,15.549015838448275,15.335810026260203
2012-05-01,14.720000267028809,-0.006747599855237096,-0.01789267428982544,-0.01885565407640888,-0.01787993203700211,-6.122449103716459,-11.485261516091061,-3.1578917648653198,-10.079416540102383,15.38254171262902,15.614544449547914,15.516505423882807,15.329682565969344
2012-05-02,14.300000190734863,-0.028532613361067605,-0.006747599855237096,-0.01789267428982544,-0.01885565407640888,-8.684544507846804,-13.490625549170417,-8.39205313743889,-12.216087249544882,15.185715981375537,15.489349758232384,15.468799336308377,15.319436970195868
2012-05-03,13.979999542236328,-0.022377667428694625,-0.028532613361067605,-0.006747599855237096,-0.01789267428982544,-9.102734471959279,-15.884483536035976,-13.810110147624322,-14.443088055772089,14.966494810622953,15.345602118613712,15.410415030658493,15.306109234594281
2012-05-04,13.300000190734863,-0.04864087079881896,-0.022377667428694625,-0.028532613361067605,-0.006747599855237096,-11.862159998361879,-16.823012000551092,-17.698017844568554,-16.404774869320843,14.663495788825118,15.150782887387155,15.327653664386979,15.286147950575781
2012-05-07,13.3100004196167,0.0007518968976258922,-0.04864087079881896,-0.022377667428694625,-0.028532613361067605,-10.188929192318918,-13.289901701342513,-16.916354311548364,-13.96250685280022,14.417405721696314,14.975470271409016,15.248530007729322,15.266484791063752
2012-05-08,12.699999809265137,-0.04583024726674867,0.0007518968976258922,-0.04864087079881896,-0.022377667428694625,-13.722828947824492,-19.00510483362033,-23.631987671852066,-16.44736862743991,14.105150101254281,14.758758798823886,15.148587647005236,15.240947627065756
2012-05-09,12.420000076293945,-0.022047223399713878,-0.04583024726674867,0.0007518968976258922,-0.04864087079881896,-13.146853771785205,-20.689653912439788,-24.863886507107093,-20.435615954794493,13.79875918762513,14.536019872868653,15.041584212859695,15.212878497207331
2012-05-10,12.0600004196167,-0.028985479425590155,-0.022047223399713878,-0.04583024726674867,0.0007518968976258922,-13.733899753136141,-21.586473797922366,-27.436824244029523,-25.64734321728806,13.482621229805416,14.300208496368468,14.924659358222714,15.181506576037275
