Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-17,9.066726684570312,-0.03317311334737738,0.028176003407820893,0.03690411165048224,-0.0035750742362927745,-0.29746682848974,-9.901434294678916,-10.502888158451505,-9.455203709201088,9.259069477878421,9.479626624452841,9.574418238390574,9.497085537180798
2003-01-21,8.881875991821289,-0.02038780909361715,-0.03317311334737738,0.028176003407820893,0.03690411165048224,0.6128714123806486,-11.540182904983402,-9.550041338659723,-12.01428733517184,9.190488844049852,9.422697992773646,9.54725971891727,9.49096404916727
2003-01-22,9.15689754486084,0.030964354072585465,-0.02038780909361715,-0.03317311334737738,0.028176003407820893,4.100450826790443,-4.423529739665014,-5.885088823817357,-12.682722193515698,9.184381335106396,9.397383664400998,9.531951398366036,9.4876400043483
2003-01-23,9.508565902709961,0.03840474965743046,0.030964354072585465,-0.02038780909361715,-0.03317311334737738,4.2511080488960395,4.148145610235427,-3.4340746747004824,-8.701303588955907,9.24332398376159,9.40797244900185,9.531034320105015,9.487848222242446
2003-01-24,9.120829582214355,-0.04077758144212895,0.03840474965743046,0.030964354072585465,-0.02038780909361715,-2.740387182197734,0.44688065768935314,-10.447095815476063,-10.998675200376407,9.221052274389365,9.380625509307803,9.514947859795578,9.484196295475998
2003-01-27,8.728584289550781,-0.043005440363500846,-0.04077758144212895,0.03840474965743046,0.030964354072585465,-3.7294870219809253,-4.015859863707442,-13.261648609649823,-13.840671329629812,9.131512640782349,9.31852634552142,9.484110072727155,9.476677768053857
2003-01-28,8.967537879943848,0.02737598474922498,-0.043005440363500846,-0.04077758144212895,0.03840474965743046,0.9644571507352586,1.5832394452774246,-10.687025873483185,-8.677690244513341,9.10169904790262,9.28509887260927,9.46385233967683,9.47161169951545
2003-01-29,9.02614974975586,0.006536004709062793,0.02737598474922498,-0.043005440363500846,-0.04077758144212895,-1.4278612866904965,2.6140407901644256,-5.788229157697593,-7.228919205505216,9.087962811875936,9.260437051385134,9.44668753222895,9.467179242303912
2003-01-30,9.093777656555176,0.007492442367372121,0.006536004709062793,0.02737598474922498,-0.043005440363500846,-4.362258729642602,-0.2965950127160694,-0.3950659634079565,-7.646530182063517,9.08902005636307,9.244564728067994,9.432847929261351,9.463463803639746
2003-01-31,9.2110013961792,0.012890543847805969,0.007492442367372121,0.006536004709062793,0.02737598474922498,0.9886361010480784,-1.7788435381413565,1.4399347822479498,-9.561743475170863,9.111198481784184,9.24136822026906,9.424148065218914,9.460951739883921
2003-02-03,9.274121284484863,0.006852662983185098,0.012890543847805969,0.007492442367372121,0.006536004709062793,6.250005462938117,2.2874252983438152,1.98315413836502,-7.840496909290476,9.140820809547943,9.244487559718184,9.418264662052874,9.459092730377463
2003-02-04,9.49954891204834,0.024307168371908716,0.006852662983185098,0.012890543847805969,0.007492442367372121,5.932632114042695,6.954306959428655,7.60979933109284,-5.388415688446805,9.206044100911651,9.26877911708296,9.421452279699755,9.459495279448815
2003-02-05,9.472497940063477,-0.002847605947957632,0.024307168371908716,0.006852662983185098,0.012890543847805969,4.945056338331747,3.4465865065811765,7.688362918276775,-1.1294040122057376,9.25449025348471,9.288180909747773,9.423454070302254,9.459624659156423
2003-02-06,9.458971977233887,-0.0014279193212998198,-0.002847605947957632,0.024307168371908716,0.006852662983185098,4.015870350815797,-0.5215710337763958,3.7073644669220647,3.604939050517176,9.291668748711832,9.304446725698831,9.424846929397614,9.459618164808935
2003-02-07,9.283138275146484,-0.01858909218788296,-0.0014279193212998198,-0.002847605947957632,0.024307168371908716,0.7831600047005545,1.7795387082840723,-1.0096147245777254,2.234371780256842,9.290117753518132,9.30241734945575,9.419289727270119,9.457862146006324
2003-02-10,9.517582893371582,0.025254888085936456,-0.01858909218788296,-0.0014279193212998198,-0.002847605947957632,2.6251717162036443,9.039250554815995,4.972645856508868,4.660387056097745,9.331475051673305,9.322909306019163,9.42314436123488,9.458456382298516
2003-02-11,9.495040893554688,-0.0023684584699118494,0.025254888085936456,-0.01858909218788296,-0.0014279193212998198,-0.04745507955577548,5.882361699197449,6.9035517079727295,7.558733015210459,9.361214295651738,9.339302790546355,9.42596383309056,9.45882040728614
2003-02-12,9.044183731079102,-0.047483435567047594,-0.0023684584699118494,0.025254888085936456,-0.01858909218788296,-4.521660618925454,0.19979705437226958,-1.2309170571095565,2.8190606210355336,9.30357237482035,9.311196213454236,9.410992064384228,9.45469466921443
2003-02-13,9.129846572875977,0.009471594600904298,-0.047483435567047594,-0.0023684584699118494,0.025254888085936456,-3.4795050154504974,0.39663292509467496,-3.982927958947506,0.09886151890398492,9.271985865375918,9.29392481911345,9.399966750991748,9.451462349847878
2003-02-14,9.080251693725586,-0.005432170053956131,0.009471594600904298,-0.047483435567047594,-0.0023684584699118494,-2.185538719853841,-1.4194949802944266,-0.44489251907410415,-3.173087923704575,9.23712510689404,9.27357499764794,9.387428905608761,9.447768711478503
2003-02-18,9.585211753845215,0.055610799915222,-0.005432170053956131,0.009471594600904298,-0.047483435567047594,0.7105676013679083,3.35439293726717,9.814048142032895,5.718547468263893,9.30041358815789,9.303254688714347,9.39518509573568,9.449136303939863
2003-02-19,9.594228744506836,0.0009407189839081287,0.055610799915222,-0.005432170053956131,0.009471594600904298,1.0446279490958061,0.9966771405157254,6.988438442669979,8.0202960876903,9.353834525675879,9.330966503551727,9.402990729020825,9.45058000981615
2003-02-20,9.738503456115723,0.015037656017060419,0.0009407189839081287,0.055610799915222,-0.005432170053956131,7.676975011583259,2.808187636834298,7.892110435893568,6.351560759586087,9.423774331210396,9.36977954665306,9.416148090867685,9.453444919729579
2003-02-21,10.045085906982422,0.031481474771584805,0.015037656017060419,0.0009407189839081287,0.055610799915222,10.024695670412974,6.196380866326808,10.461089839177047,5.642491304809189,9.536740072259855,9.434094438112998,9.440812318950616,9.45933189472712
2003-02-24,10.347160339355469,0.03007186152216712,0.031481474771584805,0.015037656017060419,0.0009407189839081287,13.952351634760424,11.461878867598733,12.334803723377545,13.445386147028357,9.684089211731784,9.521053095374185,9.476355378574336,9.468166008604019
2003-02-25,10.374211311340332,0.0026143377600882367,0.03007186152216712,0.031481474771584805,0.015037656017060419,8.23142542655462,9.000482870134388,11.861932716966553,18.853309622725124,9.809565957115156,9.602306258799532,9.511565415153395,9.47718138475065
2003-02-26,10.568078994750977,0.01868746236147345,0.0026143377600882367,0.03007186152216712,0.031481474771584805,10.150375566162287,11.301037175360417,11.248219179622446,17.84816675697333,9.947477418503487,9.694284614604431,9.552997320235653,9.48803608733772
2003-02-27,10.198376655578613,-0.034982927299842204,0.01868746236147345,0.0026143377600882367,0.03007186152216712,4.722216319326693,12.76171469773757,7.663012651024895,12.987009282163312,9.993095461608055,9.742293380411496,9.578306313778514,9.49510415269335
2003-02-28,10.14427375793457,-0.0053050499575780785,-0.034982927299842204,0.01868746236147345,0.0026143377600882367,0.9874266071054917,11.111108789849476,7.244992186784005,11.551812030747783,10.020582424576512,9.780577225889884,9.600501115510124,9.501563551750477
2003-03-03,10.081153869628906,-0.006222218545343661,-0.0053050499575780785,-0.034982927299842204,0.01868746236147345,-2.570816156340071,11.022846168404552,8.596398877510305,9.446882440064048,10.031595414586038,9.809203572912647,9.619350243122625,9.507330619590064
2003-03-04,10.238953590393066,0.01565294239179882,-0.006222218545343661,-0.0053050499575780785,-0.034982927299842204,-1.3037879881954182,6.82031710239052,7.57934766739857,10.403490274839502,10.069296901096406,9.85013214600602,9.643648413603819,9.514610450145318
2003-03-05,10.148782730102539,-0.008806648012852802,0.01565294239179882,-0.006222218545343661,-0.0053050499575780785,-3.9675731498288034,5.780078840763645,6.885087108909841,6.8343647057890475,10.083748870006612,9.878575058777118,9.66345760248612,9.52092062208519
2003-03-06,10.392245292663574,0.023989336360398683,-0.008806648012852802,0.01565294239179882,-0.006222218545343661,1.9009754555291196,6.712959948043203,14.905287217375331,9.709660096204088,10.139839128671515,9.927496033432972,9.692037511904845,9.529590519304877
2003-03-07,10.315600395202637,-0.007375200960185735,0.023989336360398683,-0.008806648012852802,0.01565294239179882,1.6888999780202054,2.693003232876067,12.98766428177925,9.056252836254371,10.171795722586264,9.964458353601511,9.71649095830868,9.537411513094906
2003-03-10,10.234444618225098,-0.007867285845551075,-0.007375200960185735,0.023989336360398683,-0.008806648012852802,1.5205674923582349,-1.0893396587434367,12.711023476332203,10.24768041671341,10.183186430884232,9.99017133118471,9.736802866540698,9.544347165882272
2003-03-11,9.941389083862305,-0.028634239110633453,-0.007867285845551075,-0.007375200960185735,0.023989336360398683,-2.9062003641657137,-4.172097661100247,3.715904657757877,4.452876273721533,10.139223276880244,9.98552540286829,9.744825855455272,9.54829783173282
2003-03-12,9.630297660827637,-0.03129255081059623,-0.028634239110633453,-0.007867285845551075,-0.007375200960185735,-5.108839976808369,-8.873716163449604,0.37594388544730073,1.424499049443406,10.04669134668886,9.95169418934061,9.740334553705168,9.54911375043028
2003-03-13,9.648331642150879,0.001872629690004013,-0.03129255081059623,-0.028634239110633453,-0.007867285845551075,-7.158353460323561,-5.393456547095211,-0.9259309130112428,6.679960613755618,9.974262309500135,9.922802518179683,9.736726596389312,9.550100993133967
2003-03-14,9.84220027923584,0.020093488105031865,0.001872629690004013,-0.03129255081059623,-0.028634239110633453,-4.5891668718279925,-2.9777733320974007,-2.0197500511723305,7.802471823307607,9.950251031270263,9.915126114470747,9.740862819246038,9.553007453692196
2003-03-17,9.743012428283691,-0.01007781269818353,0.020093488105031865,0.001872629690004013,-0.03129255081059623,-4.801747513160441,-3.3541938325524443,-5.838779831930295,7.29892470949974,9.912571285272705,9.898734334833884,9.740947117639672,9.554898050454302
2003-03-18,10.288548469543457,0.05599254288910571,-0.01007781269818353,0.020093488105031865,0.001872629690004013,3.4920611471156535,0.48437448917557513,-0.8257287154275971,7.3377274676909545,9.980930773321932,9.93585949052051,9.762421680459429,9.562198054624343
2003-03-19,10.099187850952148,-0.018404988726238747,0.05599254288910571,-0.01007781269818353,0.020093488105031865,4.868906513988424,-0.48867810524001176,-4.436862593776221,5.26315475576321,10.00243206016379,9.951414572466382,9.77562819694934,9.567541236677355
2003-03-20,10.459874153137207,0.035714386890135286,-0.018404988726238747,0.05599254288910571,-0.01007781269818353,8.411221142533332,0.6507627424977693,2.5641090380354994,7.407408132801635,10.08560334979532,9.99983929443503,9.802461371701806,9.576420171169493
2003-03-21,10.13074779510498,-0.03146561356414712,0.035714386890135286,-0.018404988726238747,0.05599254288910571,2.9317379009030264,-1.7919713154420331,-0.1333359405744567,0.8527740719769685,10.093811430760713,10.01230677068931,9.815335349090168,9.581935868920095
2003-03-24,9.833183288574219,-0.029372412831611516,-0.03146561356414712,0.035714386890135286,-0.018404988726238747,0.9254926128264382,-3.92069471885488,-2.4597440358661586,-4.967324695127571,10.046424495817714,9.995247391440254,9.81603526828562,9.584435843245013
2003-03-25,9.873760223388672,0.004126530913097337,-0.029372412831611516,-0.03146561356414712,0.035714386890135286,-4.031552627493147,-0.6802757633077016,-3.566705950762836,-4.823991655197957,10.015030991739705,9.98367718495915,9.818298992015153,9.587314692798682
2003-03-26,9.819657325744629,-0.005479462375021615,0.004126530913097337,-0.029372412831611516,-0.03146561356414712,-2.767851527597494,1.9662908830662087,-3.2430037484365855,-7.0819083522944775,9.979508507013326,9.96805624598634,9.818352260004545,9.58962655979317
2003-03-27,10.009016990661621,0.019283734516940765,-0.005479462375021615,0.004126530913097337,-0.029372412831611516,-4.310349779307444,3.738318311271642,-3.687637187244742,-1.856762809534109,9.98487368585847,9.971957269288747,9.825829308265607,9.593799598906289
2003-03-28,10.252479553222656,0.02432432303673626,0.019283734516940765,-0.005479462375021615,0.004126530913097337,1.2016068367282293,4.168572700683459,-0.6118969285523641,1.066668722376014,10.033529298106505,9.998673677282454,9.842560690420786,9.600353628302472
2003-03-31,10.094679832458496,-0.01539137141849345,0.02432432303673626,0.019283734516940765,-0.005479462375021615,2.6593274650755903,3.609431957142168,-1.3656313652595657,0.134170780493084,10.044647577079592,10.007817120632552,9.852447715598736,9.60527229700054
2003-04-01,10.153290748596191,0.00580611937282427,-0.01539137141849345,0.02432432303673626,0.019283734516940765,2.8310442919747625,-1.3146433760569876,2.13150962050025,-0.836636684018669,10.0644008809917,10.021671751867185,9.864245481598637,9.610725216916915
2003-04-02,10.297565460205078,0.014209650366688642,0.00580611937282427,-0.01539137141849345,0.02432432303673626,4.866851445085526,1.9642926954193323,6.9288387844088275,1.4660155218539772,10.106794440848677,10.04794734313746,9.881238421936144,9.617559448193413
2003-04-03,10.126239776611328,-0.01663749400339698,0.014209650366688642,0.00580611937282427,-0.01539137141849345,1.1711718149652006,-3.189659566083906,4.953272256652139,-2.559653939654727,10.110329956441886,10.055403765373066,9.890846318197918,9.622620943998566
2003-04-04,10.031559944152832,-0.009349949689832493,-0.01663749400339698,0.014209650366688642,0.00580611937282427,-2.1547919985890895,-0.9790772898331795,1.9239566310846734,-2.7535038210853946,10.096008136025693,10.053132925256854,9.896364499607914,9.62668998877622
2003-04-07,9.914337158203125,-0.01168539953928438,-0.009349949689832493,-0.01663749400339698,0.014209650366688642,-1.7865120761482316,0.8253061826194569,1.758436943199238,-3.127746272151767,10.062977049148861,10.039914280775548,9.897069309748902,9.629552149666042
2003-04-08,9.797115325927734,-0.011823466400716631,-0.01168539953928438,-0.009349949689832493,-0.01663749400339698,-3.5079801365651067,-0.7762483160101794,-4.776506084123346,-1.4512434501609797,10.014638554017747,10.016790570790041,9.893149545677485,9.631219444952228
2003-04-09,9.801623344421387,0.0004601373305999079,-0.011823466400716631,-0.01168539953928438,-0.009349949689832493,-4.816110348608695,-0.18365183962134507,-2.9464201569704187,1.7790279140658056,9.975908515909317,9.996298453993028,9.889560282883128,9.632915006140976
