Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-01-18,71.30000305175781,-0.002657641875633665,0.010031069464786935,0.00984452100810329,-0.006238514802518469,0.6920004378740354,0.9343200280464494,1.0058177513831048,2.148997040713202,70.77089456460514,70.43635195564568,68.95793256501781,61.10778299703364
2013-01-22,71.5999984741211,0.004207509249971597,-0.002657641875633665,0.010031069464786935,0.00984452100810329,1.5170845219669884,2.5934912377842507,1.8927022834658407,2.1689449248741988,70.92164072997168,70.54717543359573,69.06154299282578,61.21218315103451
2013-01-23,71.33999633789062,-0.003631314829209753,0.004207509249971597,-0.002657641875633665,0.010031069464786935,1.7834214086329614,2.4705451356694126,0.5071752098217754,0.6205850529511175,70.99770538595695,70.62268218638572,69.15089410439695,61.312957411600244
2013-01-24,71.8499984741211,0.007148894903427294,-0.003631314829209753,0.004207509249971597,-0.002657641875633665,1.5117260713166234,2.9664656506677525,-1.0194212716653166,1.5691272884813934,71.15266776562315,70.73956945188432,69.25674133458222,61.41780359132682
2013-01-25,71.3499984741211,-0.006958942388566536,0.007148894903427294,-0.003631314829209753,0.004207509249971597,-0.19583073693080622,1.0336954108577883,-0.15393312588981578,1.3206480110161438,71.18854607625914,70.7977055492402,69.33882984985826,61.516631401105876
2013-01-28,71.41999816894531,0.0009810749309211442,-0.006958942388566536,0.007148894903427294,-0.003631314829209753,0.16829608983381616,0.8614611373864264,1.104188541954002,1.175806593163353,71.23062827492936,70.85697151302165,69.42044429374403,61.615172363969954
2013-01-29,71.04000091552734,-0.005320600156262678,0.0009810749309211442,-0.006958942388566536,0.007148894903427294,-0.7821195119105401,0.7230995959979699,1.79108752486331,1.095779577693938,71.19596875503808,70.87440288468886,69.4839563181277,61.70895175254267
2013-01-30,70.08999633789062,-0.013372812012859558,-0.005320600156262678,0.0009810749309211442,-0.006958942388566536,-1.7521727840853434,0.0,0.6750841320983256,-1.2538841602576924,70.99488286101126,70.7996974992795,69.50772259341252,61.79234523100385
2013-01-31,69.6500015258789,-0.006277569339433131,-0.013372812012859558,-0.005320600156262678,0.0009810749309211442,-3.061930403567902,-1.5964923324475848,-0.18629586656934397,-4.0501377053756595,70.75035898189628,70.69020264466992,69.5133021593916,61.87053086577873
2013-02-01,70.36000061035156,0.01019381290621868,-0.006277569339433131,-0.013372812012859558,-0.005320600156262678,-1.3875233145640602,-1.5806368543628688,-0.3681706685335023,-1.5393205824433174,70.67938473252451,70.6587548318777,69.54650602021357,61.95500320154563
2013-02-04,69.62999725341797,-0.01037526081013418,0.01019381290621868,-0.006277569339433131,-0.013372812012859558,-2.5063021022390166,-2.342224020842692,-1.6664317834488784,-1.4297878609246906,70.48858700905059,70.56077791964344,69.5497801862216,62.03137130156426
2013-02-05,70.37000274658203,0.010627682354644064,-0.01037526081013418,0.01019381290621868,-0.006277569339433131,-0.9431280409779242,-1.7178711644576763,-0.22684820003400938,0.8310672351999423,70.4670262340563,70.54260885554235,69.58194577682397,62.11434275872862
2013-02-06,69.94000244140625,-0.006110562574856093,0.010627682354644064,-0.01037526081013418,0.01019381290621868,-0.2140018609236085,-1.962424962644412,-0.2140018609236085,0.4596375785692267,70.37120372630174,70.48521776848177,69.59598721465073,62.19221001925278
2013-02-07,69.25,-0.009865633647701322,-0.006110562574856093,0.010627682354644064,-0.01037526081013418,-0.5743022499867184,-3.6186479183539024,-2.161625891048191,-0.7595282152027223,70.16734850333779,70.36757798100732,69.58241908858601,62.26243678523036
2013-02-08,69.48999786376953,0.003465673123025814,-0.009865633647701322,-0.006110562574856093,0.010627682354644064,-1.2365019031197024,-2.606868465492948,-2.7975941526969628,-1.6001201343300593,70.0441938415981,70.28399892222276,69.57879472682849,62.3343528158626
2013-02-11,69.27999877929688,-0.0030220044744331265,0.003465673123025814,-0.009865633647701322,-0.006110562574856093,-0.5026547291783976,-2.9963587853730123,-2.833105450212371,-2.1607101144592384,69.90524928481605,70.18837986099173,69.56707723869,62.40346372097141
2013-02-12,68.2699966430664,-0.014578553031561081,-0.0030220044744331265,0.003465673123025814,-0.009865633647701322,-2.984234789755817,-3.8992176756229355,-4.650840645280565,-3.2043133068844765,69.60793062267975,70.0056766973798,69.51621133297927,62.46183718288281
2013-02-13,67.44999694824219,-0.012011128389406434,-0.014578553031561081,-0.0030220044744331265,0.003465673123025814,-3.560202182220566,-3.76658514422158,-5.45276084852047,-3.76658514422158,69.21557904550927,69.76227862603336,69.43518331789154,62.5114706133839
2013-02-14,68.11000061035156,0.009785080681557812,-0.012011128389406434,-0.014578553031561081,-0.0030220044744331265,-1.6462085049074908,-2.211056542411053,-5.205285933466794,-3.7722495266929648,69.0145647845715,69.60491881501605,69.38321536857626,62.56717737952288
2013-02-15,68.69000244140625,0.008515663277890662,0.009785080681557812,-0.012011128389406434,-0.014578553031561081,-1.1512382313374343,-2.3735050518172076,-3.7280954304149483,-3.916625410590889,68.95555344945055,69.5177839222913,69.35603054790293,62.62810101197944
2013-02-19,67.9000015258789,-0.01150095920001204,0.008515663277890662,0.009785080681557812,-0.012011128389406434,-1.991912929753626,-2.484555214389501,-4.928586857058985,-4.768585386189662,68.76363491789206,69.36370940834726,69.29893137056867,62.68055773351078
2013-02-20,67.7300033569336,-0.002503654861929827,-0.01150095920001204,0.008515663277890662,0.009785080681557812,-0.790967207682813,-3.7515976788514,-4.659343350135399,-5.405021228577624,68.5757019068087,69.20811835583167,69.23740478179867,62.73080097354484
2013-02-21,67.75,0.00029524054444562964,-0.002503654861929827,-0.01150095920001204,0.008515663277890662,0.4447784511955132,-3.1312587431505627,-3.3385596520934957,-5.032235102574402,68.42557428738894,69.06924994099056,69.17907518251245,62.78074325241504
2013-02-22,70.0,0.03321033210332103,0.00029524054444562964,-0.002503654861929827,-0.01150095920001204,2.7749219978147965,1.083032490974729,0.5025103610242557,-2.574806560068927,68.71183350786367,69.15789280375337,69.21126831261,62.85257665288852
2013-02-25,70.12999725341797,0.001857103620256595,0.03321033210332103,0.00029524054444562964,-0.002503654861929827,2.0963673909315395,0.9209949767204099,-0.32689504681407716,-1.7098826163894367,68.96968146160081,69.2504741799119,69.24729689852404,62.924988798167426
2013-02-26,70.41000366210938,0.003992676738309164,0.001857103620256595,0.03321033210332103,0.00029524054444562964,3.6966157287549177,1.6310694323369161,1.120216055520694,-1.4141620452674573,69.23155822532965,69.36090555916881,69.29289324219405,62.99946655800765
2013-02-27,70.72000122070312,0.004402748792364797,0.003992676738309164,0.001857103620256595,0.03321033210332103,4.414583959212873,3.588698840057061,0.49736885101669787,-0.4504500150622546,69.50218422448846,69.4903432412197,69.34885826095912,63.07628779843248
2013-02-28,71.12000274658203,0.00565613007599608,0.004402748792364797,0.003992676738309164,0.001857103620256595,4.9741737956930345,5.441076300056805,1.6871608006653303,1.4695483842315245,69.7963330466873,69.64554890839707,69.41831490745415,63.15632476309069
2013-03-01,71.62999725341797,0.007170901112773853,0.00565613007599608,0.004402748792364797,0.003992676738309164,2.3285675048828125,5.168105434624569,3.436819138509702,2.8427791588825486,70.12972653882014,69.83454398887525,69.50504754847235,63.24063991224817
2013-03-04,72.41000366210938,0.010889382082925891,0.007170901112773853,0.00565613007599608,0.004402748792364797,3.2511143561755724,5.41563704831187,4.202051932803796,2.913591577564896,70.54432237941818,70.0798258625166,69.61896739606595,63.33187736249555
2013-03-05,73.02999877929688,0.008562285400241398,0.010889382082925891,0.007170901112773853,0.00565613007599608,3.721055220733401,7.555224062053606,5.412817647336077,4.882955134271541,70.99626354303248,70.36079471173376,69.75273333266324,63.42837608306073
2013-03-06,72.98999786376953,-0.000547732660495126,0.008562285400241398,0.010889382082925891,0.007170901112773853,3.2098368267588064,7.766121727642681,6.913727043785485,3.723170406320265,71.35876069225739,70.61119501192765,69.87968488290271,63.52351659829167
2013-03-07,73.13999938964844,0.00205509700327533,-0.000547732660495126,0.008562285400241398,0.010889382082925891,2.8402651364682145,7.955718656307657,8.435882429724167,4.575345777151001,71.68262227360121,70.85203352409152,70.00754035375549,63.619202994225574
2013-03-08,73.31999969482422,0.0024610378271516797,0.00205509700327533,-0.000547732660495126,0.008562285400241398,2.359350141292387,4.742856706891741,7.649389278790911,5.877255877002482,71.98032725927811,71.08707792130417,70.13744072007192,63.71572833453004
2013-03-11,73.05999755859375,-0.003546128441252905,0.0024610378271516797,0.00205509700327533,-0.000547732660495126,0.8976575937179562,4.1779558247921935,6.361908519242202,5.137429564788537,72.17663095006277,71.27497502961747,70.25205079217082,63.808706137754555
2013-03-12,72.37999725341797,-0.009307423048165675,-0.003546128441252905,0.0024610378271516797,0.00205509700327533,-0.8900472911731362,2.797888778365071,6.5979317037741,4.474593719316684,72.21360664158189,71.38021524140798,70.33549967300405,63.89399261651738
2013-03-13,72.19999694824219,-0.002486879137969078,-0.009307423048165675,-0.003546128441252905,0.0024610378271516797,-1.0823413325779545,2.0927541034965325,6.599724449668133,5.756555585791021,72.21113215188376,71.45828968967791,70.40861721320947,63.97663942578828
2013-03-14,71.87000274658203,-0.004570557002886333,-0.002486879137969078,-0.009307423048165675,-0.003546128441252905,-1.7363913777201232,1.0545556398140667,6.081184865803737,6.5530111168597065,72.14910862364708,71.4975004570021,70.46592644981232,64.0551803543534
2013-03-15,71.22000122070312,-0.009044128301634369,-0.004570557002886333,-0.002486879137969078,-0.009307423048165675,-2.864155050275234,-0.5723803552083481,1.74285888671875,4.566143859171975,71.98018000492999,71.47107195830696,70.4954980094551,64.12647210426732
2013-03-18,70.75,-0.0065992868947957195,-0.009044128301634369,-0.004570557002886333,-0.002486879137969078,-3.1617815983926683,-2.292505977289461,0.8840763879422708,2.998977267981557,71.75651091312453,71.40239843846821,70.50547847967256,64.19237785447362
2013-03-19,70.6500015258789,-0.0014134059946444566,-0.0065992868947957195,-0.009044128301634369,-0.004570557002886333,-2.3901572163397224,-3.258930977954048,0.3408576214840965,4.050073546687455,71.55532738817078,71.33074158965019,70.51114605011203,64.25663281637816
2013-03-20,71.12999725341797,0.006793994581348217,-0.0014134059946444566,-0.0065992868947957195,-0.009044128301634369,-1.4819940997937529,-2.548295197683273,0.5797455113657696,5.0199228229276525,71.47799463639754,71.3116230814376,70.53541472475148,64.32502450231885
2013-03-21,71.08999633789062,-0.0005623635185142417,0.006793994581348217,-0.0014134059946444566,-0.0065992868947957195,-1.0853017655248407,-2.802848056966146,-0.04219123668811772,4.929883893565498,71.40744949121446,71.29051577252837,70.55716302330596,64.39233765491161
2013-03-22,71.9000015258789,0.011394081160706948,-0.0005623635185142417,0.006793994581348217,-0.0014134059946444566,0.954788393036576,-1.9367132772172564,0.37694301663267715,2.714287894112723,71.497004406608,71.34856203475223,70.6098233567402,64.46704077800582
2013-03-25,71.81999969482422,-0.0011126819103876029,0.011394081160706948,-0.0005623635185142417,0.006793994581348217,1.5123670598222174,-1.6972322819680623,-0.8148100227122248,2.409813927839393,71.5557308226473,71.39346085952099,70.65728125235134,64.54020454832244
2013-03-26,71.81999969482422,0.0,-0.0011126819103876029,0.011394081160706948,-0.0005623635185142417,1.6560483279207647,-0.773691047034829,-1.6568521220017827,2.002550716346039,71.60377970849765,71.43408360574034,70.70287805401695,64.61264032092444
2013-03-27,72.29000091552734,0.006544155147594655,0.0,-0.0011126819103876029,0.011394081160706948,1.6308220257292843,0.12465923973608634,-0.9590313313184095,2.2200221545875833,71.72854720068486,71.51559954000578,70.76511816623305,64.68903196863194
2013-03-28,72.0,-0.004011632478276184,0.006544155147594655,0.0,-0.0011126819103876029,1.280072737356926,0.18087831981354852,-1.5586538134559822,1.23734142215041,71.77790225510579,71.56173291714809,70.81354490481215,64.76177791919281
2013-04-01,72.0999984741211,0.001388867696126228,-0.004011632478276184,0.006544155147594655,0.0,0.27815986647817076,1.2356040976339664,-1.6639405698050582,0.6561513873026121,71.83646520401766,71.61299630352647,70.8639940643929,64.83479503914235
2013-04-02,72.58000183105469,0.006657466949959501,0.001388867696126228,-0.004011632478276184,0.006544155147594655,1.058204037120372,2.586575026225707,-0.6569884253747864,0.234771661852945,71.97165368166074,71.70509206805298,70.93128848661493,64.91186177339024
2013-04-03,72.08999633789062,-0.006751246635466557,0.006657466949959501,0.001388867696126228,-0.004011632478276184,0.3759351771284731,2.03820917326414,-0.4006644467144535,-1.2871456348329138,71.99317052824799,71.74174961756133,70.97672801019438,64.98328599791263
2013-04-04,72.48999786376953,0.0055486412290004505,-0.006751246635466557,0.006657466949959501,0.001388867696126228,0.27665921387369863,1.9119930589990446,0.4016633348824598,-0.6850253659867387,72.08350277107007,71.81301135529544,71.03607192602087,65.05797964831916
2013-04-05,72.94000244140625,0.00620781612495569,0.0055486412290004505,-0.006751246635466557,0.006657466949959501,1.3055589463975694,2.602343787897455,1.4887987392975373,-0.2734440113633543,72.23922998385846,71.92034383968695,71.1107358678007,65.13640773581257
2013-04-08,73.72000122070312,0.010693703772816088,0.00620781612495569,0.0055486412290004505,-0.006751246635466557,2.2468831912160163,2.531292984978794,3.5102498696296967,0.5455558204361846,72.50846111783022,72.0917397807361,71.21305999928707,65.22181662620949
2013-04-09,73.87999725341797,0.002170320538056547,0.010693703772816088,0.00620781612495569,0.0055486412290004505,1.7911206800315267,2.8682784284976903,4.424024386456493,1.122364799104439,72.75783132430072,72.26205001622962,71.31764577395886,65.3079676772265
2013-04-10,75.01000213623047,0.015295139751243303,0.002170320538056547,0.010693703772816088,0.00620781612495569,4.050500688963253,4.44166312303137,6.17126753883297,3.6336073260742,73.16731692646977,72.52375974194399,71.46244406267539,65.404505333535
2013-04-11,75.12999725341797,0.0015997215540610732,0.015295139751243303,0.002170320538056547,0.010693703772816088,3.641880904190105,3.9286157171435523,5.623506473294276,4.058172339364782,73.5241678950058,72.77197283827485,71.60626967799863,65.50127639741444
2013-04-12,75.48999786376953,0.004791702695492672,0.0015997215540610732,0.015295139751243303,0.002170320538056547,3.496017736511223,4.84721925523546,6.189339924798571,5.036865143795557,73.88159152569011,73.03083236451245,71.75857274410728,65.60066666076126
