Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-16,19.117647171020508,0.019234801552735714,0.008008410117027909,0.015190390817127808,0.011907368043307942,4.367368779795085,4.456818764714581,7.830124800464061,7.520956236431359,18.479486573809808,18.21556060697643,17.725027491521995,16.53229034859314
2006-02-17,19.04705810546875,-0.0036923510994992803,0.019234801552735714,0.008008410117027909,0.015190390817127808,5.152625476620621,4.970821244501225,6.489801877012984,8.270166708282028,18.582681397747795,18.294750844928082,17.77687182932383,16.557312913338173
2006-02-21,18.325490951538086,-0.037883391226884,-0.0036923510994992803,0.019234801552735714,0.008008410117027909,-0.021394623518622636,0.6027999638962935,1.1253014313033443,4.424578411673581,18.53591949843694,18.297678474129036,17.79838630470478,16.574906724663546
2006-02-22,18.325490951538086,0.0,-0.037883391226884,-0.0036923510994992803,0.019234801552735714,-1.5173840485147967,1.5869640793829902,0.19297490022764885,3.7983188229621643,18.49765976263715,18.30032728150133,17.819057075168832,16.59232547318966
2006-02-23,18.321569442749023,-0.0002139920179727861,0.0,-0.037883391226884,-0.0036923510994992803,-2.3207143218861748,0.257517242790133,0.3005640391964326,5.534225198254767,18.465643340839307,18.3023503444773,17.838763442524918,16.60953188084697
2006-02-24,18.388235092163086,0.003638642946084847,-0.0002139920179727861,0.0,-0.037883391226884,-3.8153862362472166,0.3853505562374092,0.47138767874396115,3.715989060298959,18.451569113807267,18.310529844256898,17.860311350353864,16.62723042026305
2006-02-27,18.36078453063965,-0.0014928328567616056,0.003638642946084847,-0.0002139920179727861,0.0,-3.6030423755155145,1.3639318217308571,1.188678073135205,2.6529291897816902,18.435062825958607,18.31531600486478,17.87993774958076,16.644479714893663
2006-02-28,18.294118881225586,-0.0036308715078494647,-0.0014928328567616056,0.003638642946084847,-0.0002139920179727861,-0.17119361437826522,-0.19255161166760373,0.43057439447236345,0.9521813727321804,18.409436654188966,18.31329723118486,17.896180146900164,16.66089403495667
2006-03-01,18.52941131591797,0.012861643472419582,-0.0036308715078494647,-0.0014928328567616056,0.003638642946084847,1.1127689016308044,-0.4215001246941713,2.7173922237692203,1.3078911665361397,18.431250229048782,18.333879524968964,17.921012741763608,16.67948624670753
2006-03-02,18.552940368652344,0.0012698219243567621,0.012861643472419582,-0.0036308715078494647,-0.0014928328567616056,1.2628335505116244,-1.0871875304428575,1.5236028074420636,1.5671932132358024,18.4533757089767,18.354742462462617,17.945794217327872,16.698127581254244
2006-03-03,18.42352867126465,-0.0069752661743232025,0.0012698219243567621,0.012861643472419582,-0.0036308715078494647,0.19193565301220417,-3.6307736697224917,0.5780258343561138,0.6642280927755815,18.447948974847236,18.361293529967575,17.964528901795983,16.715295751304097
2006-03-06,18.176471710205078,-0.013409861132895107,-0.0069752661743232025,0.0012698219243567621,0.012861643472419582,-1.0038395697471283,-4.5707131801824605,0.3464005646528218,0.17290608253303785,18.398589472185023,18.343691451894955,17.972840384478694,16.72983481557177
2006-03-07,18.027450561523438,-0.008198574016868965,-0.013409861132895107,-0.0069752661743232025,0.0012698219243567621,-1.4576723887796417,-1.626370561109761,-1.6474172287698163,-1.033374358368657,18.33110967024655,18.31357327185957,17.974981960049075,16.742746415033977
2006-03-08,18.266666412353516,0.013269533038722914,-0.008198574016868965,-0.013409861132895107,-0.0069752661743232025,-1.4179884027871852,-0.3209984351313277,-1.8335117045954596,1.260871514390747,18.319392714265998,18.309105951906613,17.9864205660218,16.757909798091884
2006-03-09,18.007843017578125,-0.014169164144824609,0.013269533038722914,-0.008198574016868965,-0.013409861132895107,-2.938064480578147,-1.7123337940629282,-3.993309740351788,-1.4592261060466298,18.262747314868204,18.280414243875327,17.987260662161265,16.770346944554436
2006-03-10,18.003921508789062,-0.00021776671338347153,-0.014169164144824609,0.013269533038722914,-0.008198574016868965,-2.2775613182617462,-2.0899971174385015,-5.825641891329006,-1.7127003767184874,18.215688077399268,18.254081602438543,17.98791402869569,16.782621318327916
2006-03-13,18.176471710205078,0.009584034307846823,-0.00021776671338347153,-0.014169164144824609,0.013269533038722914,0.0,-1.0038395697471283,-4.5707131801824605,0.3464005646528218,18.208557828818503,18.246690184130593,17.995308447578413,16.796490476456047
2006-03-14,18.372549057006836,0.01078742618082873,0.009584034307846823,-0.00021776671338347153,-0.014169164144824609,1.9142945049587499,0.42871797374039855,0.25679042156739784,0.235340858704849,18.238374415761832,18.258676743452142,18.010102196967765,16.812172651386902
2006-03-15,18.31764793395996,-0.002988214802231659,0.01078742618082873,0.009584034307846823,-0.00021776671338347153,0.2790959250888118,-1.1428500255487841,-0.042798403594566305,-1.5595330359602,18.252787782706946,18.26429304731003,18.022162814104714,16.827152504944845
2006-03-16,18.552940368652344,0.012845122667532127,-0.002988214802231659,0.01078742618082873,0.009584034307846823,3.026999683094355,0.0,1.2628335505116244,-1.0871875304428575,18.30736098015156,18.291783268390247,18.042977620165406,16.8443245234892
2006-03-17,18.53333282470703,-0.0010568429346349273,0.012845122667532127,-0.002988214802231659,0.01078742618082873,2.9405333480237816,0.5959995796768585,0.7890791683742654,-3.056413485856197,18.348446770070737,18.314787988039466,18.06220723602978,16.861130576237638
2006-03-20,18.701961517333984,0.009098670715185886,-0.0010568429346349273,0.012845122667532127,-0.002988214802231659,2.8910440678862495,2.8910440678862495,1.858183053806852,-1.8118104445519712,18.412722178664055,18.351661657496088,18.08729563921818,16.879447302019692
2006-03-21,18.51372528076172,-0.010065053144174163,0.009098670715185886,-0.0010568429346349273,0.012845122667532127,0.7684084735157732,2.697412579658673,1.2004207524938781,1.0271720944416718,18.431086379045446,18.36709628828329,18.104018370259105,16.895708774444987
2006-03-22,18.55686378479004,0.002330082324012217,-0.010065053144174163,0.009098670715185886,-0.0010568429346349273,1.3059310436171472,1.5886717690331644,0.14815618480273496,1.262573722383867,18.453954998271733,18.385169383188693,18.121777013966202,16.91223768002056
2006-03-23,18.874509811401367,0.01711744130339965,0.002330082324012217,-0.010065053144174163,0.009098670715185886,1.7332532545210877,4.812718508137018,1.7332532545210877,3.017974908646139,18.530419509749848,18.431773233494663,18.151295947198953,16.931762775855198
2006-03-24,18.368627548217773,-0.02680240537309264,0.01711744130339965,0.002330082324012217,-0.010065053144174163,-0.8886975594032771,2.0257033405231777,-0.2979946134450606,-0.10663091834011343,18.50100278947129,18.42575935870639,18.159818755082046,16.946059937769252
2006-03-27,18.435293197631836,0.0036293212020912513,-0.02680240537309264,0.01711744130339965,0.002330082324012217,-1.4258842285339208,1.4239368979483733,1.4239368979483733,0.4058032861714095,18.489055590955026,18.426667343365956,18.170621674397726,16.96087817916092
2006-03-28,18.41176414489746,-0.001276304774875947,0.0036293212020912513,-0.02680240537309264,0.01711744130339965,-0.5507326824721188,0.21344391444511798,2.1318243645292596,0.6430769606105978,18.475002600762743,18.425247991130863,18.180078241868305,16.975314855436906
2006-03-29,18.596078872680664,0.010010704369916912,-0.001276304774875947,0.0036293212020912513,-0.02680240537309264,0.21132389796797066,1.5200146859712633,1.8033529101093726,0.35979317219551143,18.49701646838418,18.44151759889751,18.196391992096242,16.99144186058361
2006-03-30,18.752941131591797,0.008435233039454149,0.010010704369916912,-0.001276304774875947,0.0036293212020912513,-0.6440892029743487,1.0780003544741672,4.137631104882211,1.0780003544741672,18.54354822533102,18.471176982963634,18.218217448547048,17.00896921651404
2006-03-31,18.768627166748047,0.0008364573346750781,0.008435233039454149,0.010010704369916912,-0.001276304774875947,2.1776238724437724,1.2695738228331044,4.247439412495074,1.8731400571577357,18.584471669225024,18.499505571895483,18.239802143378462,17.026478250844725
2006-04-03,18.580392837524414,-0.01002920072689828,0.0008364573346750781,0.008435233039454149,0.010010704369916912,0.7870753035336446,-0.6500317076200478,2.2222196571436728,2.2222196571436728,18.583730063461275,18.507209121003,18.253158641188108,17.041940087528104
2006-04-04,18.309804916381836,-0.014563089354930447,-0.01002920072689828,0.0008364573346750781,0.008435233039454149,-0.5537721845295387,-1.1014550625950132,-0.34151026311218874,1.5662467296459344,18.533925491265013,18.488408720562887,18.255380063744727,17.05455565796446
2006-04-05,18.247058868408203,-0.003426909694569935,-0.014563089354930447,-0.01002920072689828,0.0008364573346750781,-1.8768473002402843,-1.6694896291460881,-0.3853609688659283,-0.10734057053810413,18.481767923472866,18.46542302035768,18.25505374235898,17.066421361550965
2006-04-06,18.13725471496582,-0.006017635731558446,-0.003426909694569935,-0.014563089354930447,-0.01002920072689828,-3.2831458932528284,-3.90608870801084,-2.2405378631458306,0.7186407459314907,18.419129158289767,18.434168896034645,18.25043417265729,17.077076419793897
2006-04-07,18.219608306884766,0.0045405764661281545,-0.006017635731558446,-0.003426909694569935,-0.014563089354930447,-2.9251945546447082,-0.8112704171383043,-1.6927582361443125,1.1979989914442264,18.38285263985249,18.413734554210844,18.249225315176016,17.088444896282365
2006-04-10,18.12156867980957,-0.005380995322393889,0.0045405764661281545,-0.006017635731558446,-0.003426909694569935,-2.4693996608522504,-1.7017603921947178,-3.103379487688897,-0.3020554883854759,18.33534646529923,18.385909232839296,18.244219172612624,17.098724734924428
2006-04-11,18.0313720703125,-0.004977306936874815,-0.005380995322393889,0.0045405764661281545,-0.006017635731558446,-1.5206762024002847,-2.0660273051041704,-2.605381699978283,-1.8569932002125717,18.28007839348346,18.352143788789125,18.235872227424384,17.108004807913364
2006-04-12,18.235294342041016,0.01130930419123577,-0.004977306936874815,-0.005380995322393889,0.0045405764661281545,-0.06447354859777349,-1.9401107787818315,-1.732886798536479,-0.44958606157216324,18.27193583867574,18.34101527005121,18.235849565252487,17.119221619198218
2006-04-13,18.207843780517578,-0.001505353355341854,0.01130930419123577,-0.004977306936874815,-0.005380995322393889,0.3891937708384928,-2.9067299217184153,-3.5320971911073507,-1.8600641261039794,18.260282737192437,18.328332271048005,18.23475129918445,17.13005368050488
2006-04-17,17.980392456054688,-0.01249194178095181,-0.001505353355341854,0.01130930419123577,-0.004977306936874815,-1.31295825245422,-4.199746223793379,-2.113577027700987,-2.983491279642977,18.20939359516739,18.295195145810546,18.224776442591125,17.138514762848658
2006-04-18,18.309804916381836,0.018320649069938577,-0.01249194178095181,-0.001505353355341854,0.01130930419123577,1.0387414020177623,-1.4563089354930467,-0.6806958799338217,-2.096874173271486,18.227650199024563,18.29658655253162,18.228110892543704,17.150169391242024
2006-04-19,18.117647171020508,-0.010494800258052162,0.018320649069938577,-0.01249194178095181,-0.001505353355341854,0.4784721893130598,-1.0494800258052124,-1.5974404818696484,-2.139375537525071,18.20764964847837,18.279544706673416,18.223778981895734,17.159796035816935
2006-04-20,18.309804916381836,0.010606109256211083,-0.010494800258052162,0.018320649069938577,-0.01249194178095181,0.4086063703893062,0.34386937876474616,-1.5394318246272374,-1.3313611139976285,18.226223333551726,18.28242663140755,18.227152547954013,17.171238910250416
2006-04-21,18.129411697387695,-0.009852274222361679,0.010606109256211083,-0.010494800258052162,0.018320649069938577,-0.4307598641295751,-0.043242583849546934,-3.3249687599865823,-3.9476421981755876,18.208621217885536,18.267853780548517,18.223319573422003,17.18077296783387
2006-04-24,18.38039207458496,0.013843823582727177,-0.009852274222361679,0.010606109256211083,-0.010494800258052162,2.2246434248190075,0.882476532930946,-2.068532177201076,0.06404684474278516,18.239852282739974,18.278571713313895,18.229479279349963,17.192709476358758
2006-04-25,18.13725471496582,-0.013228083418053593,0.013843823582727177,-0.009852274222361679,0.010606109256211083,-0.9423923531901449,0.08656002928558189,-2.384977144636281,-1.6166734072029898,18.22119817950831,18.265112951566458,18.225862629766272,17.2021079364444
2006-04-26,18.333332061767578,0.010810751124312512,-0.013228083418053593,0.013843823582727177,-0.009852274222361679,1.1904685454525357,1.6746367956781056,0.1284947900493051,-0.42598896288609617,18.2415861581009,18.271610009680852,18.230077117295735,17.213363897890403
2006-04-27,18.48235321044922,0.008128426855498416,0.010810751124312512,-0.013228083418053593,0.013843823582727177,0.9423819361013691,1.3548389391149835,1.2894918777753783,-0.611557215959751,18.285361985800595,18.291680790706412,18.2399702974194,17.225990657219345
2006-04-28,18.282352447509766,-0.010821174157973568,0.008128426855498416,0.010810751124312512,-0.013228083418053593,0.8436056981601221,0.40921191927136313,0.7999983174091887,-2.5094126877477514,18.284814797020445,18.290792377068637,18.241632342520983,17.2365017198093
2006-05-01,18.192157745361328,-0.004933429787408072,-0.010821174157973568,0.008128426855498416,0.010810751124312512,-1.0241039933196487,1.1777567693486641,-0.15066493780255732,-3.0714522498909065,18.26796806035515,18.28139860262032,18.239692162240214,17.246010734988925
2006-05-02,18.384313583374023,0.010562564413871822,-0.004933429787408072,-0.010821174157973568,0.008128426855498416,1.3621624236458694,0.4069331559372562,1.4499015411242762,-1.0553019834671888,18.289121791813127,18.29120002935877,18.245363590519972,17.25733713149027
2006-05-03,18.043136596679688,-0.018558048694452323,0.010562564413871822,-0.004933429787408072,-0.010821174157973568,-1.5828844648107676,-0.41125966102265904,0.06524476518654418,-1.4564235988312442,18.24439721087977,18.267574940532192,18.237433120173296,17.26515603164141
2006-05-04,18.31764793395996,0.015214169432757663,-0.018558048694452323,0.010562564413871822,-0.004933429787408072,-0.8911488413506767,0.04283506904602697,0.45161646625621593,0.3868517444965952,18.25771552416708,18.27234379704912,18.240578799145325,17.275628587883386
2006-05-05,18.49803924560547,0.00984795167457464,0.015214169432757663,-0.018558048694452323,0.010562564413871822,1.179754075494162,2.0333122462594293,1.5937936890605366,1.9891904056568703,18.301410746246784,18.293838601673535,18.250675287241805,17.287791878009973
