Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-03-11,38.060001373291016,-0.0049672843584047666,-0.024980870600858074,0.00204337198568294,0.0030746284994938033,-1.9072110265989606,-3.1305663364091045,-3.0071362250305764,-1.932491557488449,38.7419679829276,38.99454502535226,39.853687827942665,40.82219655903023
2003-03-12,38.22999954223633,0.004466583363410326,-0.0049672843584047666,-0.024980870600858074,0.00204337198568294,-2.0497034642104563,-0.8043626516005594,-1.5705473943231136,1.137566967869652,38.64888281189282,38.92173116981741,39.790013777522816,40.796403553888005
2003-03-13,38.0,-0.006016205728232471,0.004466583363410326,-0.0049672843584047666,-0.024980870600858074,-2.937423961832372,-2.0870944205852497,-1.9860728621928083,2.7027027027027026,38.5309041188214,38.833947248882424,39.71981715879643,40.768578642904046
2003-03-14,38.0,0.0,-0.006016205728232471,0.004466583363410326,-0.0049672843584047666,-3.1353544649218503,-2.564102564102564,-3.332488749748784,-0.36706709986585545,38.4343760972175,38.75452370136981,39.65237334864756,40.741030596706
2003-03-17,38.72999954223633,0.019210514269377033,0.0,-0.006016205728232471,0.004466583363410326,1.2549007640165442,-0.9462888652787412,-1.2241763668553876,-0.7686375773592873,38.48812581449365,38.75218806716662,39.61620182682751,40.721020337457546
2003-03-18,39.0,0.006971351948228843,0.019210514269377033,0.0,-0.006016205728232471,2.4697808533675927,0.5154658940003758,-0.7381036110201155,-0.6116250463834698,38.58119384822208,38.77578920362694,39.59203704930487,40.70389575698533
2003-03-19,38.88999938964844,-0.0028205284705529188,0.006971351948228843,0.019210514269377033,0.0,1.7263925067091475,-0.35869688451719595,0.9081433985645891,0.12873129985612383,38.6373403102996,38.78666636420042,39.56450616069089,40.68584703691233
2003-03-20,38.619998931884766,-0.0069426706608676225,-0.0028205284705529188,0.006971351948228843,0.019210514269377033,1.6315761365388568,-1.3537741336837463,-0.48957081855969575,-0.3869010165277636,38.63418733240599,38.77079327540845,39.52746666152203,40.66529133437474
2003-03-21,39.5,0.022786149467982186,-0.0069426706608676225,-0.0028205284705529188,0.006971351948228843,3.9473684210526314,0.6882499640943925,1.282051282051282,0.48333406276113233,38.791607817423085,38.84024153489336,39.52638953754077,40.65369639572425
2003-03-24,38.7599983215332,-0.01873421970802014,0.022786149467982186,-0.0069426706608676225,-0.0028205284705529188,0.07745618293684808,1.3333289451848447,-0.8695656415764944,-1.1476683842047208,38.7858606363522,38.83259932409715,39.496334980050285,40.634853628816884
2003-03-25,39.189998626708984,0.011093919602594315,-0.01873421970802014,0.022786149467982186,-0.0069426706608676225,0.4871759659204728,2.968988998016578,1.0051530858689355,-0.2545235084961238,38.85934027096252,38.86663735291733,39.48432178972318,40.620476962129246
2003-03-26,38.849998474121094,-0.00867568676963848,0.011093919602594315,-0.01873421970802014,0.022786149467982186,-0.10285655992576592,1.6217602388401646,-0.4611845011669866,0.8043527535798666,38.857641762445894,38.86505269779388,39.459446365581925,40.60286026075603
2003-03-27,38.560001373291016,-0.007464533133077267,-0.00867568676963848,0.011093919602594315,-0.01873421970802014,-0.15535359982678784,1.473687824450041,-1.5070245966603324,-0.6441638524961496,38.80352532805409,38.836000190698364,39.42417401294307,40.582533306651904
2003-03-28,38.459999084472656,-0.0025934202608101087,-0.007464533133077267,-0.00867568676963848,0.011093919602594315,-2.632913710195807,1.2105239065069902,-1.9627847737664734,-1.3846177321213942,38.74106601103929,38.80019056153401,39.38636323143442,40.56141356314763
2003-03-31,38.470001220703125,0.0002600659508207315,-0.0025934202608101087,-0.007464533133077267,-0.00867568676963848,-0.748186567048868,-0.6713099008681023,0.5751665900735294,-1.6112462353034147,38.691781503705435,38.768743957645356,39.35042746630771,40.54060349008848
2003-04-01,38.90999984741211,0.011437447692936198,0.0002600659508207315,-0.0025934202608101087,-0.007464533133077267,-0.7144648867276272,-0.23076962202023235,2.2333117274073158,0.2835067332849155,38.731457566197555,38.782196899527904,39.33315579497847,40.52437857822106
2003-04-02,39.0,0.0023130340000214744,0.011437447692936198,0.0002600659508207315,-0.0025934202608101087,0.3861043288813147,0.282850635325137,2.0141262542077167,-0.07686082560880733,38.780283463252545,38.80294005195382,39.32009086184206,40.509210632169115
2003-04-03,39.0,0.0,0.0023130340000214744,0.011437447692936198,0.0002600659508207315,1.1410752360962153,0.9839489348134202,2.631578947368421,-0.383145645038487,38.82023192447935,38.821707666053456,39.307538279024726,40.4941936109535
2003-04-04,39.34000015258789,0.008717952630458825,0.0,0.0023130340000214744,0.011437447692936198,2.2880943553389597,-0.4050629048407832,3.5263161910207645,0.2803992139564829,38.914735238680905,38.87106885524721,39.30881129367426,40.482709098929966
2003-04-07,39.02000045776367,-0.008134206750966877,0.008717952630458825,0.0,0.0023130340000214744,1.4296834406247894,0.6708001741218446,0.7487759332687012,2.0130730921926063,38.93387436942322,38.88525281739163,39.297485378540514,40.46815478409249
2003-04-08,39.04999923706055,0.0007688052010492719,-0.008134206750966877,0.008717952630458825,0.0,0.3598031102478887,-0.3572324433638136,0.1282031719501202,2.6011503627119468,38.95498798172092,38.90094295259819,39.28778003965895,40.45404378362451
2003-04-09,38.97999954223633,-0.0017925658435810066,0.0007688052010492719,-0.008134206750966877,0.008717952630458825,-0.051283225035056085,0.33462309709440835,0.231422355362254,1.9618101202732254,38.959535538178265,38.90847215161135,39.27571021623061,40.439376676745034
2003-04-10,39.349998474121094,0.009492019913541982,-0.0017925658435810066,0.0007688052010492719,-0.008134206750966877,0.8974319849258814,2.048747595162893,1.8902111921956546,3.5526275634765625,39.03052879925878,38.95052227756466,39.27862348124592,40.428537092639324
2003-04-11,39.5,0.0038119830164049517,0.009492019913541982,-0.0017925658435810066,0.0007688052010492719,0.4067103375483443,2.704110609163328,0.0,3.9473684210526314,39.11588719939355,39.00285348922517,39.28730491335393,40.41929791758819
2003-04-14,39.529998779296875,0.0007594627670095555,0.0038119830164049517,0.009492019913541982,-0.0017925658435810066,1.307017723091109,2.755387379668963,1.9865853743752524,2.065580290513873,39.19118021392142,39.053057802565334,39.2968223198615,40.410449169943504
2003-04-15,39.88999938964844,0.009107023057640662,0.0007594627670095555,0.0038119830164049517,0.009492019913541982,2.1510887810483883,2.518631575634682,1.7861719506731106,2.2820497170472755,39.31823824587178,39.13276652514468,39.320084165735494,40.40527056516445
2003-04-16,39.29999923706055,-0.014790678406001567,0.009107023057640662,0.0007594627670095555,0.0038119830164049517,0.8209330389485684,0.7692288129757612,1.1583031676029776,1.0542552168855042,39.31492206245156,39.14869345008905,39.31929652147373,40.3942728405067
2003-04-17,39.09000015258789,-0.005343488258254814,-0.014790678406001567,0.009107023057640662,0.0007594627670095555,-0.6607327359979278,0.23076962202023235,1.3744781131257535,1.2169892120713934,39.274027169749075,39.14310361223179,39.31030450700762,40.38129500281597
2003-04-21,38.5099983215332,-0.01483760114583399,-0.005343488258254814,-0.014790678406001567,0.009107023057640662,-2.5063333632070806,-2.1098165425403224,0.13000321958076416,-2.5063333632070806,39.13511283370982,39.082807870260496,39.2789199507145,40.362675135340524
2003-04-22,38.939998626708984,0.011165939338287245,-0.01483760114583399,-0.005343488258254814,-0.014790678406001567,-1.4925377455283215,-0.20502775529509204,1.2217244374635585,0.46439709228723486,39.09963752334603,39.06920698992226,39.26562891840056,40.34851915018002
2003-04-23,39.0,0.0015408673704950804,0.011165939338287245,-0.01483760114583399,-0.005343488258254814,-2.2311341270147897,-0.12803902186275823,0.23130340000213725,-0.4848140683003124,39.08152161001039,39.0626158480249,39.25521209807113,40.3351010491832
2003-04-24,39.2400016784668,0.006153889191456319,0.0015408673704950804,0.011165939338287245,-0.01483760114583399,-0.15266554645927655,0.6670142105793163,0.615388919145633,1.003869291283225,39.110336167911555,39.079509736638414,39.25461561102782,40.32420453803179
2003-04-25,38.90999984741211,-0.008409832235959813,0.006153889191456319,0.0015408673704950804,0.011165939338287245,-0.4604766039221021,-1.118166820256305,-0.23076962202023235,0.9076723590666774,39.0739113823662,39.06336593766448,39.24110126735662,40.31013284956792
2003-04-28,39.29999923706055,0.010023114653761045,-0.008409832235959813,0.006153889191456319,0.0015408673704950804,2.0514176836138884,-0.5063310454163371,-0.10168000857191757,2.1840878122303997,39.1150182650379,39.08590244236887,39.243410991658735,40.300081768846454
2003-04-29,38.95000076293945,-0.008905813763757986,0.010023114653761045,-0.008409832235959813,0.006153889191456319,0.025686021014926987,-1.4672350980723667,-0.1793943977524766,1.247724270874237,39.085015082838176,39.07295942528036,39.23190470817955,40.28664812699664
2003-04-30,38.869998931884766,-0.0020539622461525076,-0.008905813763757986,0.010023114653761045,-0.008409832235959813,-0.33333607209034455,-2.5570330242430757,-0.4609482937068826,-0.10280368975638585,39.04592123721028,39.05362985448078,39.21771232479544,40.27255211510498
2003-05-01,38.86000061035156,-0.00025722464131594514,-0.0020539622461525076,-0.008905813763757986,0.010023114653761045,-0.9684022728361972,-1.1195894026737243,-0.3078474430322714,-0.35897279397035253,39.01211748687233,39.035188974087525,39.2036844144251,40.25849687625171
2003-05-02,38.66999816894531,-0.004889409120483523,-0.00025722464131594514,-0.0020539622461525076,-0.008905813763757986,-0.6168123346388532,-1.0744486620698377,-1.7280821640259785,-0.8461585411658654,38.949913974521955,39.00040889740731,39.18275554205334,40.24269091896508
2003-05-05,38.79999923706055,0.0033618069374421466,-0.004889409120483523,-0.00025722464131594514,-0.0020539622461525076,-1.2722646557420076,0.7530535657416199,-1.7721538302264634,-1.3726510255029092,38.92265674952897,38.98132226308857,39.16774549087715,40.228335777851605
2003-05-06,38.810001373291016,0.00025778702131806774,0.0033618069374421466,-0.004889409120483523,-0.00025722464131594514,-0.35943359924564,-0.33383990242054995,-1.8213949613956097,-0.5381831932574298,38.90217395384934,38.96500598786976,39.15371630979534,40.21422299770673
2003-05-07,38.91999816894531,0.0028342383860362474,0.00025778702131806774,0.0033618069374421466,-0.004889409120483523,0.1286319486351539,-0.20513290014022434,-2.43169023701425,-0.33290927184412433,38.905414720230425,38.96071952892457,39.144550892507105,40.20134513871408
2003-05-08,39.099998474121094,0.004624879590035658,0.0028342383860362474,0.00025778702131806774,0.0033618069374421466,0.6175961399897673,-0.35678694790303944,-0.5089078036186044,0.3078474430322714,38.94079358457418,38.97398419037186,39.14280373884491,40.19038646543455
2003-05-09,39.4900016784668,0.009974506894260715,0.004624879590035658,0.0028342383860362474,0.00025778702131806774,2.120516028831892,1.4906240897692093,1.0232835106612932,0.35578960552635747,39.04064960164556,39.02312871304757,39.15641934432028,40.18341746257916
2003-05-12,38.720001220703125,-0.019498618005466928,0.009974506894260715,0.004624879590035658,0.0028342383860362474,-0.20618045858364417,-1.4758219532240453,0.5453204578627491,-1.9746804539161393,38.98234989601966,38.994259428062385,39.139304908099994,40.168856106938605
2003-05-13,39.0,0.007231373204274583,-0.019498618005466928,0.009974506894260715,0.004624879590035658,0.48956098939934883,0.12836774346900826,0.15408673704949907,-1.3407508111901394,38.98555900583427,38.9948061491993,39.13384197052745,40.15722569791434
2003-05-14,39.11000061035156,0.0028205284705529188,0.007231373204274583,-0.019498618005466928,0.009974506894260715,0.48818717971537573,0.6174470930327844,0.28205284705528844,-1.9553742572863682,39.00818475211014,39.00577705026142,39.132907015226436,40.14680554778934
2003-05-15,39.560001373291016,0.011506028021394332,0.0028205284705529188,0.007231373204274583,-0.019498618005466928,1.1764780489042257,1.8013400719118524,0.8154935808777517,0.6615830566868878,39.108515046870295,39.05856031912138,39.149655813581916,40.1409667002819
2003-05-16,40.54999923706055,0.025025223190157098,0.011506028021394332,0.0028205284705529188,0.007231373204274583,2.684217557710938,4.861652850102811,4.2148532410172015,3.7349682240305633,39.37060308145034,39.20060212082988,39.20457124195362,40.14503667577224
2003-05-19,40.29999923706055,-0.006165228229437658,0.025025223190157098,0.011506028021394332,0.0028205284705529188,4.080573260706964,3.8659794574615525,2.5445293114840153,4.648145919358425,39.53958420065219,39.30530660808994,39.247529202546055,40.14657859180496
2003-05-20,40.25,-0.001240675881069686,-0.006165228229437658,0.025025223190157098,0.011506028021394332,3.205128205128205,3.7103802518800975,3.337610299349425,3.3641536196472392,39.66875070962452,39.395277407319476,39.286841782838366,40.14760766054322
2003-05-21,40.619998931884766,0.00919252004682658,-0.001240675881069686,-0.006165228229437658,0.025025223190157098,3.860900787440897,4.3679363898220895,4.502186900150615,4.153843415089142,39.84170493185365,39.51191755251617,39.339122455349994,40.152308071203336
2003-05-22,41.40999984741211,0.01944857056377791,0.00919252004682658,-0.001240675881069686,-0.006165228229437658,4.676436829878683,5.9079321315573035,6.562015432344784,5.5300664529178984,40.12684946195518,39.69268729488721,39.420333333470076,40.164822417235264
2003-05-23,43.02000045776367,0.03887951258836275,0.01944857056377791,0.00919252004682658,-0.001240675881069686,6.091248501049724,8.938968420509644,11.249036707510662,10.562838926931832,40.65287691573854,40.009574262780205,39.561496750109036,40.193232148981814
2003-05-27,43.939998626708984,0.02138535934811414,0.03887951258836275,0.01944857056377791,0.00919252004682658,9.032256720990292,13.481397834292395,13.247421367830519,11.80661445222839,41.25053540864225,40.383900392678186,39.73320270605413,40.23051340746667
2003-05-28,43.83000183105469,-0.002503340898773576,0.02138535934811414,0.03887951258836275,0.01944857056377791,8.894414487092392,12.384620079627403,12.934811337621927,12.528885680429838,41.71952930362633,40.71210052966642,39.89386149526984,40.266329212676496
2003-05-29,42.72999954223633,-0.025097016720610266,-0.002503340898773576,0.02138535934811414,0.03887951258836275,5.194487114314797,9.255941895655791,9.789315397067663,9.930539532856105,41.90325116519178,40.90428138800642,40.005082595150874,40.290843345308936
2003-05-30,42.9900016784668,0.0060847680556015415,-0.025097016720610266,-0.002503340898773576,0.02138535934811414,3.8155079373984315,8.67037458570856,9.948857688371417,10.62789758941764,42.10084216760542,41.10292141566931,40.12213824547699,40.31770064215628
