Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-03-22,0.234375,-0.16356775314766092,0.0,-0.020395652125442698,0.013284104091279003,-18.181718873463044,-18.241371093803604,-5.462310640803374,-1.1422172367947925,0.27137928468952405,0.2654834504399486,0.23825404819372364,0.1720228395955789
2004-03-23,0.23125000298023224,-0.013333320617675781,-0.16356775314766092,0.0,-0.020395652125442698,-18.081278924273565,-19.855687898083254,-6.4079644619933624,-0.9814047807090248,0.264083051651471,0.2622231221104518,0.23797937975397887,0.17261216460438145
2004-03-24,0.23000000417232513,-0.005405400180747089,-0.013333320617675781,-0.16356775314766092,0.0,-19.59222761213118,-23.492721194698166,-11.961717275480131,-3.8328868391012065,0.2578861339279899,0.2591542537353921,0.23766646306450226,0.17318318788366446
2004-03-25,0.25062501430511475,0.08967395547235091,-0.005405400180747089,-0.013333320617675781,-0.16356775314766092,-10.557506631412581,-8.097666569550592,-12.952335348778906,8.378383167648533,0.2565659303601944,0.2583419452182228,0.23817464154452628,0.17395375332069382
2004-03-26,0.25437501072883606,0.014962578392737846,0.08967395547235091,-0.005405400180747089,-0.013333320617675781,-9.21921631274316,-8.195377549526677,-12.347350752457057,2.175870663397275,0.25616758133631107,0.2579641419335193,0.2388099501399894,0.17475396483719274
2004-03-29,0.26708298921585083,0.04995765287873133,0.014962578392737846,0.08967395547235091,-0.005405400180747089,13.955408732096355,-6.763643324679163,-6.831620256186019,7.730810315152077,0.25815220095077285,0.25883260357945564,0.23991869677041536,0.1756726615971794
2004-03-30,0.2693749964237213,0.008581629307803373,0.04995765287873133,0.014962578392737846,0.08967395547235091,16.486483438769113,-4.575762540872462,-6.642709156285314,9.022070976987006,0.2601927092185816,0.2598366409931952,0.24107384577642735,0.176605023137742
2004-03-31,0.29145801067352295,0.08197870828020548,0.008581629307803373,0.04995765287873133,0.014962578392737846,26.720871907093986,1.89343025097893,-3.0493092255301986,11.562879480544073,0.2658773094831164,0.2628482000103693,0.24304969538023502,0.17774783893411794
2004-04-01,0.31791698932647705,0.09078144255431764,0.08197870828020548,0.008581629307803373,0.04995765287873133,26.849664311416266,13.457502589813894,16.577801450883562,10.419670401001316,0.2753390694546365,0.26809284661190336,0.24598566769185237,0.17914255684846978
2004-04-02,0.3031249940395355,-0.046527854073728836,0.09078144255431764,0.08197870828020548,0.008581629307803373,19.164611795404298,8.178568465745323,9.398621953343115,4.450939204221913,0.28039105574279993,0.2714292416050112,0.24822642558783994,0.18037621293992318
2004-04-05,0.30208298563957214,-0.0034375535520092537,-0.046527854073728836,0.09078144255431764,0.08197870828020548,13.104539726202875,28.888740539550785,5.454552075102463,5.377667079601636,0.2843350429967585,0.2743486457987789,0.250338447550653,0.1815872256036013
2004-04-06,0.30333301424980164,0.004138030507024215,-0.0034375535520092537,-0.046527854073728836,0.09078144255431764,12.606224882381087,31.17103149863795,7.453631425522491,5.126120871571928,0.28778921958822085,0.27710906184173345,0.2524166658525804,0.18279862648565304
2004-04-07,0.3014580011367798,-0.006181368413389121,0.004138030507024215,-0.0034375535520092537,-0.046527854073728836,3.4310226849308796,31.06869376876858,5.38941695734424,0.27709096813904927,0.2902744525970497,0.2794280084412617,0.2543398554715686,0.18397931678068913
2004-04-08,0.30812498927116394,0.022115810856714102,-0.006181368413389121,0.004138030507024215,-0.0034375535520092537,-3.0800493160362237,22.942632093398245,9.96295555730455,12.987147674645557,0.2935200047196159,0.2821610542345857,0.25644907640488607,0.18521459710397745
2004-04-12,0.31916698813438416,0.03583610303513152,0.022115810856714102,-0.006181368413389121,0.004138030507024215,5.292204341538505,25.471046554418187,13.903599362703703,15.188220573941235,0.29818309261321013,0.2856854288917094,0.25890860235506247,0.18654745671622033
2004-04-13,0.3147920072078705,-0.013707498234972859,0.03583610303513152,0.022115810856714102,-0.006181368413389121,4.207129223577658,17.862993870216958,34.311256408691406,9.89116135304702,0.30120289526678473,0.288457483969439,0.26110010842772163,0.18782352189524174
2004-04-14,0.3122920095920563,-0.007941744258339267,-0.013707498234972859,0.03583610303513152,0.022115810856714102,2.953518054871766,15.932070065191716,35.04519159671175,10.62729383029066,0.3032190978713796,0.29072743879064067,0.2631076339635779,0.18906201431013542
2004-04-15,0.30729201436042786,-0.016010640932375586,-0.007941744258339267,-0.013707498234972859,0.03583610303513152,1.935265676030612,5.432687765319782,33.605221211297234,7.42898216988851,0.30395962814211563,0.2923050174163347,0.26484035476345436,0.1902384322210836
2004-04-16,0.3050000071525574,-0.007458726881142241,-0.016010640932375586,-0.007941744258339267,-0.013707498234972859,-1.0141930149834233,-4.063004685998363,21.695756506270232,8.847718942973042,0.3041487879621959,0.2935140640578797,0.2664152430924388,0.19138033843930724
2004-04-19,0.3075000047683716,0.00819671330225158,-0.007458726881142241,-0.016010640932375586,-0.007941744258339267,-3.655448025564671,1.4433025368622168,20.88451766048938,9.739912488752656,0.3047581001087733,0.29484605841125994,0.2680264102169852,0.19253575800477057
2004-04-20,0.30833300948143005,0.002708958374442849,0.00819671330225158,-0.007458726881142241,-0.016010640932375586,-2.0518302811212354,2.0689757910811553,15.444645271751781,31.55541737874349,0.3054080836310745,0.2961305299417523,0.26960706116853206,0.19368796946224978
2004-04-21,0.3041670024394989,-0.013511388381470257,0.002708958374442849,0.00819671330225158,-0.007458726881142241,-2.6017339230584167,0.27494145065609554,12.91582607060177,31.531675035480873,0.3051824325053335,0.29689590827487106,0.2709623529830798,0.19478726332271995
2004-04-22,0.3122920095920563,0.026712322794361976,-0.013511388381470257,0.002708958374442849,0.00819671330225158,1.6271152512814215,3.5938699302795425,7.148199107785222,35.77913214213453,0.3064750828847376,0.29836220363841254,0.27258312383049066,0.19595646477813625
2004-04-23,0.29541701078414917,-0.054035960862241494,0.026712322794361976,-0.013511388381470257,0.002708958374442849,-3.1419659487466514,-4.124293364544728,-7.077312411014964,17.872117275773583,0.30446452432099425,0.2980817090808636,0.27347857037769296,0.19694612195232541
2004-04-26,0.29750001430511475,0.007051061533106973,-0.054035960862241494,0.026712322794361976,-0.013511388381470257,-3.2520293685164203,-6.788601150738874,-1.8556634540295052,16.953317644180846,0.3031982497726525,0.2980263095784113,0.2744205877866115,0.19794665819464174
2004-04-27,0.3014580011367798,0.013304156777638854,0.007051061533106973,-0.054035960862241494,0.026712322794361976,-2.229734778061228,-4.235814685817512,-0.20689165974347645,12.870535866718114,0.3028818409297665,0.298353137345875,0.275480878506226,0.1989766218060063
2004-04-28,0.30208298563957214,0.0020732058875052584,0.013304156777638854,0.007051061533106973,-0.054035960862241494,-0.6851554518446769,-3.2690634530867664,-0.41209777752713234,12.14217713228359,0.3027365945133675,0.2987083609928938,0.2765240983938082,0.2000025557744995
2004-04-29,0.2814579904079437,-0.06827592486866163,0.0020732058875052584,0.013304156777638854,0.007051061533106973,-9.873457609239091,-8.406994892546402,-6.634426903056889,-3.4310329101850487,0.2988677574032904,0.29706546855623184,0.2767175843551469,0.2008130576116482
2004-04-30,0.29020801186561584,0.031088197016506447,-0.06827592486866163,0.0020732058875052584,0.013304156777638854,-1.763269794351605,-4.8498344065751935,-5.814840739768869,-8.715790093371245,0.29729325821462227,0.2964123774428398,0.2772466207281064,0.201702559644026
2004-05-03,0.2874999940395355,-0.009331299327925868,0.031088197016506447,-0.06827592486866163,0.0020732058875052584,-3.361351188145909,-6.504068428844849,-9.921763613445936,-5.154639276615404,0.29551266472824284,0.2955635790234775,0.2776487137991428,0.2025562654589067
2004-05-04,0.29875001311302185,0.03913050193642542,-0.009331299327925868,0.031088197016506447,-0.06827592486866163,-0.8982969480147405,-3.108002086615821,-5.096061439785993,-1.1033301062930443,0.2961012735254754,0.29586704893676746,0.27847621573302045,0.2035134171768581
2004-05-05,0.28645798563957214,-0.04114486002984519,0.03913050193642542,-0.009331299327925868,0.031088197016506447,-5.172419746487424,-5.822136082446752,-8.272393516001527,-5.563202097194908,0.29434794845531115,0.2949709476703679,0.2787892263175911,0.20433873626603938
2004-05-06,0.33333298563957214,0.163636562253074,-0.04114486002984519,0.03913050193642542,-0.009331299327925868,18.43081276763224,6.737596672742755,8.474340387056204,10.573607063867515,0.3014361370342677,0.2986244750960064,0.2809281972713943,0.20562226113542775
2004-05-07,0.41020798683166504,0.23062524413715435,0.163636562253074,-0.04114486002984519,0.03913050193642542,41.349642346061955,38.85726679814982,34.49441875799166,33.130385757405556,0.32121283699743086,0.3092514762136882,0.2859979929404245,0.20765793999807688
2004-05-10,0.4037500023841858,-0.015743195293097423,0.23062524413715435,0.163636562253074,-0.04114486002984519,40.43478634947873,35.714279989950356,31.30081174740657,26.50117881683561,0.33621959434047716,0.3182513358489737,0.29061571880096415,0.20960910479793868
2004-05-11,0.43083301186561584,0.06707866085820946,-0.015743195293097423,0.23062524413715435,0.163636562253074,44.21188048705621,42.916429565966325,39.7297722323706,36.86275445396509,0.35342203389050236,0.32897340023151106,0.29611443617604855,0.21181033770408475
2004-05-12,0.42124998569488525,-0.022243017379828145,0.06707866085820946,-0.015743195293097423,0.23062524413715435,47.05471895097085,39.44843162980925,38.49299309798572,34.88977391549647,0.3657543887640265,0.3377616464661181,0.3010217126277676,0.21389431430100814
2004-05-13,0.3916670083999634,-0.07022665471696676,-0.022243017379828145,0.06707866085820946,-0.015743195293097423,17.50022508227461,39.1564715687351,25.416916337883194,27.457594111303752,0.37046577415237864,0.34289549045981765,0.3045764301090302,0.21566319682935595
2004-05-14,0.41895800828933716,0.06967908785798138,-0.07022665471696676,-0.022243017379828145,0.06707866085820946,2.1330695009755676,44.36472845668385,41.81918880610942,37.36327818503275,0.379282543995462,0.35013953977691475,0.30906198219453246,0.2176860307742314
2004-05-17,0.44749999046325684,0.06812611672100632,0.06967908785798138,-0.07022665471696676,-0.022243017379828145,10.835910296154257,55.652173822904125,50.42015762873301,45.52844992647792,0.39168571608051556,0.3594119636518045,0.31449092369526677,0.21997273684078889
2004-05-18,0.44166699051856995,-0.013034637025686857,0.06812611672100632,0.06967908785798138,-0.07022665471696676,2.514658430197871,47.83831669707085,46.5102896101847,43.243498729308186,0.40077322052379816,0.36724577573435363,0.31947822043343554,0.22217864981270713
2004-05-19,0.4375,-0.009434688595761687,-0.013034637025686857,0.06812611672100632,0.06967908785798138,3.8575702924497572,52.72745810286899,44.827752901647884,43.835457656858104,0.40745081679219847,0.37393665423584377,0.3241065255144773,0.2243211508095956
2004-05-20,0.4385420083999634,0.002381733485630644,-0.009434688595761687,-0.013034637025686857,0.06812611672100632,11.968074664111633,31.562739750620462,55.81082198602459,40.42690652662748,0.413103760720883,0.3800895451086171,0.3285941915099866,0.22645270163139034
2004-05-21,0.4868749976158142,0.11021290615281187,0.002381733485630644,-0.009434688595761687,-0.013034637025686857,16.210929969757927,18.689789873742907,67.76759348782807,64.8093981871466,0.42651671288359777,0.39025958820454065,0.33480128194550923,0.22904396825810103
2004-05-24,0.5170829892158508,0.06204465570826723,0.11021290615281187,0.002381733485630644,-0.009434688595761687,15.549273795639843,28.070089451993052,79.85495649949273,73.80939978225773,0.44298330858037105,0.40233800734847497,0.34194958419140503,0.2319100281681284
2004-05-25,0.5014579892158508,-0.03021758658836393,0.06204465570826723,0.11021290615281187,0.002381733485630644,13.537574684283987,16.39265687752454,67.8520392319251,66.34422948632421,0.4536150686959128,0.4117780056215584,0.34820481576099116,0.23459209743228482
2004-05-26,0.5112500190734863,0.019527119057266784,-0.03021758658836393,0.06204465570826723,0.11021290615281187,16.857147216796875,21.36499381243631,78.47295055574138,69.24158041905747,0.4640941505827443,0.4212515307122182,0.35459874530265767,0.23734491257299328
2004-05-27,0.555417001247406,0.08639018195825465,0.019527119057266784,-0.03021758658836393,0.06204465570826723,26.650808955307458,41.80847233378004,66.62527417792667,97.3356664852142,0.4806983052490464,0.4340291945727123,0.36247397102598117,0.24050980897771382
2004-05-28,0.5489580035209656,-0.011629096178068399,0.08639018195825465,0.019527119057266784,-0.03021758658836393,12.751323483269136,31.02936157311712,33.824308922156284,89.16018203355698,0.49310915948030437,0.4449747954249269,0.36978707033950997,0.24357894524182577
2004-06-01,0.5104169845581055,-0.07020759095534013,-0.011629096178068399,0.08639018195825465,0.019527119057266784,-1.2891556668406874,14.05966378451009,26.419066636294747,77.53634613568568,0.4962560367671772,0.451207384866182,0.3753019689363177,0.24623405011064448
2004-06-02,0.5293750166893005,0.03714224390006926,-0.07020759095534013,-0.011629096178068399,0.08639018195825465,5.567171741964793,19.85840645861962,22.872435980932128,77.19665052835649,0.5022776694802905,0.45865192123028853,0.3813440492403562,0.24905137316117837
2004-06-03,0.4889580011367798,-0.07634855117509676,0.03714224390006926,-0.07020759095534013,-0.011629096178068399,-4.360296744263264,11.761828831263951,16.073119938557337,70.69100030326881,0.49985591159965215,0.4615382145547163,0.3855642042166865,0.25143850378780125
2004-06-04,0.4506250023841858,-0.07839732382632758,-0.07634855117509676,0.03714224390006926,-0.07020759095534013,-18.86726524896948,2.7552648897440086,15.05309171305426,35.187641726954595,0.4909048371968401,0.46049886101466575,0.38811560806639234,0.25342045899771554
2004-06-07,0.47916701436042786,0.06333872249704475,-0.07839732382632758,-0.07634855117509676,0.03714224390006926,-12.71335670723531,-1.5831544632876398,14.37113144511363,16.810747167890025,0.4887706875902197,0.4622767803809288,0.3916862514504722,0.25566669337943404
2004-06-08,0.4652079939842224,-0.029131847472508854,0.06333872249704475,-0.07839732382632758,-0.07634855117509676,-8.857266106264632,-10.032237825169249,3.9570958432052836,15.221793495262116,0.4844865614800383,0.46255594358124247,0.39456945704003105,0.2577516814451533
2004-06-09,0.46562498807907104,0.0008963605532168462,-0.029131847472508854,0.06333872249704475,-0.07839732382632758,-12.042507976466426,-7.145763335591328,5.4244483003748005,8.075513077049772,0.48105718449804424,0.46284823353341664,0.3973559484533268,0.25982007255593853
2004-06-10,0.4785420000553131,0.027741234484710553,0.0008963605532168462,-0.029131847472508854,0.06333872249704475,-2.1302445316878926,-6.397656292991123,9.381028584071569,13.60047864830669,0.48059987823572947,0.4643428779640735,0.40053971518281645,0.261996410142997
