Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-02-05,7.991250038146973,-0.011901030593283957,-0.00842916554418105,0.0026121414284316913,-0.010190086219700523,-3.0482287864889606,-4.138554558691767,-2.6644336051595525,0.04694644535294068,8.1267057733439,8.130666723313533,8.087612220177395,7.8920140088813495
2004-02-06,7.997499942779541,0.0007820934900966137,-0.011901030593283957,-0.00842916554418105,0.0026121414284316913,-2.692015905343988,-2.7955031314480236,-2.4100031653376903,0.6924750084500887,8.10321380415038,8.117984172786487,8.084078405377479,7.893063620163919
2004-02-09,8.0,0.00031260484380690734,0.0007820934900966137,-0.011901030593283957,-0.00842916554418105,-1.6594987717706784,-1.7651596299995516,-1.9157088122605364,0.39215686274509803,8.08444765794122,8.10674758490206,8.080781213009736,7.894127663744378
2004-02-10,8.078749656677246,0.009843707084655762,0.00031260484380690734,0.0007820934900966137,-0.011901030593283957,-0.9501957802023466,-0.1853324271537162,-0.7981646358893502,0.48196138069741823,8.083411657711407,8.104081115547316,8.080701544133953,7.895964698499928
2004-02-11,8.149999618530273,0.008819429352429298,0.009843707084655762,0.00031260484380690734,0.0007820934900966137,0.7727975634990881,-0.1989972128711958,-1.1971525096246105,0.3694548447536813,8.095518559678474,8.108454306307598,8.083419115678907,7.898492409146996
2004-02-12,8.114999771118164,-0.004294460006173728,0.008819429352429298,0.009843707084655762,0.00031260484380690734,1.548565398159995,-1.546867204573286,-2.654077384411645,-1.1571287038660052,8.099060598122055,8.109077683908604,8.084657572754956,7.9006467112561625
2004-02-13,8.079999923706055,-0.004312981934599169,-0.004294460006173728,0.008819429352429298,0.009843707084655762,1.031572135252066,-1.6882138560480038,-1.7927686275400743,-1.4032919511979407,8.095595020955509,8.106308373413123,8.084474919851077,7.902431320335267
2004-02-17,8.181249618530273,0.012530902943100442,-0.004312981934599169,-0.004294460006173728,0.008819429352429298,2.265620231628418,0.568523519940878,0.4604687879310593,0.3065087329382184,8.11116858415092,8.113445634852852,8.088270006073792,7.905205631760094
2004-02-18,8.28125,0.012223118243847253,0.012530902943100442,-0.004312981934599169,-0.004294460006173728,2.5065802497714897,1.532567049808429,2.3166023166023164,1.6884089767582766,8.142092477941661,8.129427002962103,8.09583784897286,7.908947366767457
2004-02-19,8.2787504196167,-0.00030183612175704866,0.012223118243847253,0.012530902943100442,-0.004312981934599169,1.5797645044509094,2.3647704495494177,1.3776236042459278,0.36369980441510613,8.166939376428031,8.143648280738732,8.103010890958894,7.912626999134116
2004-02-20,8.231249809265137,-0.005737654590843633,-0.00030183612175704866,0.012223118243847253,0.012530902943100442,1.432532857988665,3.003281964304745,-0.13649372755958425,-1.2595650570311234,8.178632182398413,8.151991283455533,8.108039868147374,7.915797375354326
2004-02-23,8.317500114440918,0.010478397226955538,-0.005737654590843633,-0.00030183612175704866,0.012223118243847253,2.939358823977922,4.001252565813218,1.2015223049845531,1.0938942935907405,8.203880897315232,8.167754029263666,8.116253995453004,7.919794417534292
2004-02-24,8.3125,-0.0006011559209042616,0.010478397226955538,-0.005737654590843633,-0.00030183612175704866,1.6042828124012813,3.90625,2.1819270574570298,2.0721388219535912,8.223629825076099,8.181539359809983,8.123949917199944,7.923701935767782
2004-02-25,8.206250190734863,-0.012781931941670543,-0.0006011559209042616,0.010478397226955538,-0.005737654590843633,-0.9056580741450472,1.5782211292094623,0.6130291584351054,1.3899637465311294,8.22046989155951,8.18389277227902,8.127177378907197,7.926513361190341
2004-02-26,8.154999732971191,-0.006245295545770135,-0.012781931941670543,-0.0006011559209042616,0.010478397226955538,-1.494799098572625,0.06135110030618213,0.8346227836136163,-0.13776819954468877,8.208566226361635,8.181141054249704,8.12826845161559,7.9287868574269655
2004-02-27,8.206250190734863,0.00628454438281123,-0.006245295545770135,-0.012781931941670543,-0.0006011559209042616,-0.3037159496985955,1.124466077515685,2.6904445682661344,-0.4397951240372431,8.208145128974948,8.183532400581623,8.131326559032033,7.93154768661411
2004-03-01,8.28125,0.00913935202095284,0.00628454438281123,-0.006245295545770135,-0.012781931941670543,-0.43582944324798023,2.4907187895323384,3.5479844857847076,0.7604562737642585,8.221436923706776,8.192838838621467,8.137205909658228,7.9350273116229255
2004-03-02,8.232500076293945,-0.005886783239976379,0.00913935202095284,0.00628454438281123,-0.006245295545770135,-0.9624050972156954,0.6264380156252805,2.9062509536743164,1.1985229830228392,8.22344840599535,8.19661609935218,8.140942935800805,7.937987239629603
2004-03-03,8.291250228881836,0.007136368301661644,-0.005886783239976379,0.00913935202095284,0.00628454438281123,1.0357963280590763,0.12075748083726415,2.630364613773543,1.655175220007184,8.23577601015653,8.2056288735931,8.146837339451041,7.9415022942490285
2004-03-04,8.398750305175781,0.012965484495869983,0.007136368301661644,-0.005886783239976379,0.00913935202095284,2.988970940355651,1.449492731109992,3.0521558072215735,3.848540356433066,8.26540770016003,8.224021390886687,8.156716279283383,7.946052025701036
2004-03-05,8.46875,0.008334536958561678,0.012965484495869983,0.007136368301661644,-0.005886783239976379,3.1987790179917734,2.885347866219925,4.359214280459465,5.975284962598304,8.30237902740366,8.247328877468908,8.168952895782075,7.951253000569682
2004-03-08,8.550000190734863,0.009594118463157386,0.008334536958561678,0.012965484495869983,0.007136368301661644,3.2452853220813678,2.795311969882352,5.816835042904723,6.90841202761297,8.347401057100242,8.27615471682757,8.183895926956694,7.957210684053913
2004-03-09,8.53125,-0.002193004715389524,0.009594118463157386,0.008334536958561678,0.012965484495869983,3.628908848313598,2.631578947368421,4.278079728517104,6.640625,8.380828137627471,8.300449505701135,8.197517655311334,7.962922518043427
2004-03-10,8.425000190734863,-0.012454190097012319,-0.002193004715389524,0.009594118463157386,0.008334536958561678,1.6131458846474225,2.665651118545913,1.7358513598172172,4.2859421169392755,8.388859420010633,8.312311475704346,8.206438539053433,7.9675203058314015
2004-03-11,8.2837495803833,-0.016765650700743984,-0.012454190097012319,-0.002193004715389524,0.009594118463157386,-1.3692599567058277,1.5787842014459597,0.06038545086171375,1.6411039032311892,8.36974854007839,8.30959129519758,8.20947034459578,7.970666865777193
2004-03-12,8.361249923706055,0.009355708133220508,-0.016765650700743984,-0.012454190097012319,-0.002193004715389524,-1.2693735946148523,1.8888009671724535,1.579348427678494,3.034505970835781,8.368203337101601,8.31451116457934,8.215422484953047,7.97455326436355
2004-03-15,8.324999809265137,-0.004335489881499677,0.009355708133220508,-0.016765650700743984,-0.012454190097012319,-2.631583350296838,0.5282995835790094,0.09016765519723544,3.032176830104571,8.360348150222244,8.315510083120843,8.21971963492607,7.978040294661079
2004-03-16,8.37125015258789,0.005555596922810713,-0.004335489881499677,0.009355708133220508,-0.016765650700743984,-1.875456086881868,1.6853941695486379,0.7067687529370301,2.322390134965103,8.362330332470544,8.320818661165324,8.22566200816771,7.981952830560848
2004-03-17,8.477499961853027,0.01269222724544794,0.005555596922810713,-0.004335489881499677,0.009355708133220508,0.6231426697877002,2.246340754768285,3.3054045978809463,2.3698108601120285,8.38327026508554,8.335740689802249,8.235538006351447,7.986883647787636
2004-03-18,8.431249618530273,-0.005455658334517333,0.01269222724544794,0.005555596922810713,-0.004335489881499677,1.780595088198545,0.3869541559589441,3.3874910435887062,1.8420557594322893,8.391993783893673,8.344836778252537,8.24321297153493,7.991305199735324
2004-03-19,8.421250343322754,-0.0011859778395770793,-0.005455658334517333,0.01269222724544794,0.005555596922810713,0.7176010783577264,-0.5608815548604704,2.619956101638641,2.308282927384267,8.397313158335324,8.352114260640176,8.2501948292521,7.995583260865547
2004-03-22,8.303750038146973,-0.013952833651234231,-0.0011859778395770793,-0.005455658334517333,0.01269222724544794,-0.2552525117720071,-2.8801186794678384,0.2716985738502359,-0.16531501177946853,8.380301681937441,8.347508144212252,8.252295033522488,7.9986495969579
2004-03-23,8.286250114440918,-0.002107472361964291,-0.013952833651234231,-0.0011859778395770793,-0.005455658334517333,-1.0153804580872037,-2.8717935303628663,0.6529005484220962,-0.3157880969513628,8.363201396938074,8.341674046138792,8.25362660532321,8.001511293649274
2004-03-24,8.231249809265137,-0.006637538623161854,-0.002107472361964291,-0.013952833651234231,-0.0011859778395770793,-2.904749674974517,-2.2997077398621024,-0.7236594959791838,0.3046411935928892,8.339210199179357,8.331157452150824,8.252749083909169,8.003797249028537
2004-03-25,8.231249809265137,0.0,-0.006637538623161854,-0.002107472361964291,-0.013952833651234231,-2.372125346942349,-0.6337682061573718,-1.9943502285979537,0.9350101629759879,8.319581037376771,8.321642438542664,8.2519059750996,8.00606045858313
2004-03-26,8.305000305175781,0.008959817478462417,0.0,-0.006637538623161854,-0.002107472361964291,-1.3804367927281467,-0.6727417436810842,-1.9335757322416973,1.203352470930148,8.316929995158409,8.320057473460103,8.253988105690823,8.009034984419873
2004-03-29,8.348750114440918,0.005267887737206989,0.008959817478462417,0.0,-0.006637538623161854,0.5419247458945348,0.28528895759671774,-2.353802009408471,0.8150957215507076,8.322715471391591,8.322790105934466,8.25770426289671,8.012415234469835
2004-03-30,8.375,0.003144169510317152,0.005267887737206989,0.008959817478462417,0.0,1.0710500447532059,0.04479435381524403,-1.8315018315018317,1.730943484791371,8.332221749320393,8.32776247679785,8.26230409572429,8.016023043082075
2004-03-31,8.356249809265137,-0.002238828744461241,0.003144169510317152,0.005267887737206989,0.008959817478462417,1.5186029205346114,-1.4302583678382883,-0.8160282482287976,0.7839539103147617,8.336590487492163,8.330475556080449,8.265988241353343,8.01940838403912
2004-04-01,8.358750343322754,0.00029924118051671833,-0.002238828744461241,0.003144169510317152,0.005267887737206989,1.5489814671169613,-0.8598876618263087,0.9053963089017322,-0.4762608769113796,8.340619552188635,8.333168392960669,8.26962597084234,8.022784920947416
2004-04-02,8.288749694824219,-0.008374535142618988,0.00029924118051671833,-0.002238828744461241,0.003144169510317152,-0.1956726039062866,-1.5734082600168218,-0.8670979762999456,-2.1254648581642064,8.331188669031468,8.328938040757198,8.270375920802413,8.025431336607882
2004-04-05,8.311249732971191,0.00271452739862843,-0.008374535142618988,0.00029924118051671833,-0.002238828744461241,-0.4491736003076888,0.09031696269475313,-0.16516608539308852,-2.792402952486385,8.327563407929599,8.327253440015673,8.271978815397269,8.028275300750801
2004-04-06,8.296250343322754,-0.0018047092952740984,0.00271452739862843,-0.008374535142618988,0.00029924118051671833,-0.9402944080865205,0.12068461298806285,-0.8959212530753398,-2.754574730282738,8.321870123455627,8.324300764140157,8.272930640021798,8.03094171908485
2004-04-07,8.228750228881836,-0.00813621957481614,-0.0018047092952740984,0.00271452739862843,-0.008374535142618988,-1.5257990521290234,-0.03036696056153272,-2.934234551347839,-2.329376349081241,8.30493923353312,8.315200713163174,8.271198074879054,8.032909962963428
2004-04-08,8.210000038146973,-0.0022786195003285936,-0.00813621957481614,-0.0018047092952740984,0.00271452739862843,-1.7795758823519345,-0.25815971584588787,-2.624161190733062,-0.8902917878031222,8.287677561644728,8.30518160125687,8.268798151869953,8.034672053263762
2004-04-12,8.052499771118164,-0.019183954481973076,-0.0022786195003285936,-0.00813621957481614,-0.0018047092952740984,-2.8502480157360437,-3.0403434651321524,-4.378810238042309,-3.692631549172013,8.24491796336717,8.281116665053183,8.260315862428707,8.034849443491169
2004-04-13,7.948750019073486,-0.012884167028081928,-0.019183954481973076,-0.0022786195003285936,-0.00813621957481614,-4.361554826822836,-4.791137474285491,-4.275177087973936,-4.519517102846188,8.191069246222863,8.249462698769403,8.248097594061836,8.033992732800446
2004-04-14,7.974999904632568,0.003302391633413393,-0.012884167028081928,-0.019183954481973076,-0.0022786195003285936,-3.8722365574315667,-4.776120541700676,-3.756225138146822,-4.733465620219524,8.151783911388264,8.223323385042086,8.237387880750884,8.033405739485342
2004-04-15,7.962500095367432,-0.0015673742212680697,0.003302391633413393,-0.012884167028081928,-0.019183954481973076,-3.235608398707998,-4.712038568558928,-3.2649928033431697,-6.074902610474635,8.117368672111748,8.198483071739739,8.226607967598593,8.03270021068815
2004-04-16,8.00374984741211,0.005180502549529287,-0.0015673742212680697,0.003302391633413393,-0.012884167028081928,-2.5121825794950268,-4.247052266541621,-2.76385685193216,-5.070420049936623,8.096710703984542,8.179937050375203,8.217868433473633,8.032412147371971
2004-04-19,7.96750020980835,-0.004529081779771071,0.005180502549529287,-0.0015673742212680697,0.003302391633413393,-1.055567385604675,-3.8757291128777647,-4.063817976708529,-5.388156330896691,8.073217886861597,8.159704970321217,8.208050071761269,8.031766257445966
2004-04-20,7.96875,0.00015686101772693917,-0.004529081779771071,0.005180502549529287,-0.0015673742212680697,0.2516116481021866,-4.120917358703299,-4.551580886145196,-4.034322283402087,8.054223725614033,8.141518782671577,8.198665755221612,8.031139230008693
2004-04-21,7.926249980926514,-0.005333335726868893,0.00015686101772693917,-0.004529081779771071,0.005180502549529287,-0.6112843171037096,-4.459850499738541,-5.358209182967001,-4.344548240065933,8.030955772034485,8.12101699202919,8.187982783680628,8.030095555888472
2004-04-22,8.039999961853027,0.014351046358648478,-0.005333335726868893,0.00015686101772693917,-0.004529081779771071,0.9733107134364116,-2.2937902084610595,-3.784590631331556,-2.323460614654625,8.03260017018331,8.113301084393365,8.182179535765819,8.030194107191603
2004-04-23,8.181249618530273,0.017568365341719572,0.014351046358648478,-0.005333335726868893,0.00015686101772693917,2.217707630824518,-0.35018781343621397,-2.123531837917302,-0.607443485418008,8.05962734261003,8.119772373358785,8.18214306842325,8.03169714710542
2004-04-26,8.137499809265137,-0.0053475705185727085,0.017568365341719572,0.014351046358648478,-0.005333335726868893,2.1336629429580682,1.0555733072087952,-1.8247611657706067,-2.0168632119887597,8.073785972910958,8.121460700587962,8.180392352377833,8.03274990991298
2004-04-27,8.074999809265137,-0.007680491731482331,-0.0053475705185727085,0.017568365341719572,0.014351046358648478,1.333330939797794,1.5882974038522624,-2.842531885052594,-3.278937582552298,8.074006670429899,8.117035853795311,8.176259311471453,8.033170306921459
2004-04-28,8.071249961853027,-0.00046437739946525447,-0.007680491731482331,-0.0053475705185727085,0.017568365341719572,1.8293642173213966,1.2068972836544944,-2.71207319160539,-3.626866127128032,8.07350545068865,8.11267529265795,8.172141297760927,8.03354920896058
2004-04-29,7.96875,-0.012699391338079069,-0.00046437739946525447,-0.007680491731482331,-0.0053475705185727085,-0.886193559590589,0.07849173698854386,-3.159656346953747,-4.637245392490416,8.054459005108894,8.098968121928623,8.16416516843697,8.032904440712215
