Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-02-10,46.790000915527344,-0.00340787741878823,0.004707922594869185,0.007329169154155268,0.006945945234294593,0.7536655882178751,-0.9735430359209657,0.5371723143146553,3.311989334682782,46.627248303554985,46.40588619049317,45.72477983899095,42.539464120131825
2004-02-11,47.4900016784668,0.014960477649983428,-0.00340787741878823,0.004707922594869185,0.007329169154155268,3.0822704429106165,0.8494404854167825,2.4595539199040295,4.718860587320401,46.78411255353895,46.509135284585895,45.79400422485274,42.58872320031426
2004-02-12,47.119998931884766,-0.007791171478307213,0.014960477649983428,-0.00340787741878823,0.004707922594869185,1.5736140371651348,0.14877724964781952,1.3769350171074566,3.4694729569465266,46.84518280414727,46.56731277480483,45.84600401728537,42.633810521026405
2004-02-13,47.220001220703125,0.002122289708939018,-0.007791171478307213,0.014960477649983428,-0.00340787741878823,1.0485805334192544,1.3522237949171596,1.921000117577973,3.7574224615183707,46.913331607157424,46.62947357917609,45.899886260556656,42.679444259331646
2004-02-17,48.150001525878906,0.019695050426386418,0.002122289708939018,-0.007791171478307213,0.014960477649983428,2.555912126601472,3.4371693126570997,2.0775988869526514,4.651169924829484,47.1381806832886,46.77428576457636,45.98812607488302,42.73387766496894
2004-02-18,48.810001373291016,0.013707161505641663,0.019695050426386418,0.002122289708939018,-0.007791171478307213,4.317162680570351,5.103365238299069,3.3015902080233133,4.877525597568954,47.44214808147086,46.9681634415968,46.09878785129118,42.794336607340306
2004-02-19,49.060001373291016,0.005121901105636928,0.013707161505641663,0.019695050426386418,0.002122289708939018,3.3059583898395557,6.49012741105512,4.183481024250668,5.84682413891128,47.73630322543816,47.167386101758154,46.21491387176176,42.85668153038459
2004-02-20,48.970001220703125,-0.001834491440452557,0.005121901105636928,0.013707161505641663,0.019695050426386418,3.9261509566090322,5.561547456347659,4.080769425667116,5.357146521062537,47.96061195184997,47.339063732133866,46.32295651289671,42.91751058202956
2004-02-23,49.209999084472656,0.004900916025872393,-0.001834491440452557,0.005121901105636928,0.013707161505641663,4.214311334869338,5.307082316563712,5.623522050448491,6.2162683781452515,48.187773248690455,47.51724805140423,46.43617386864479,42.98012240792452
2004-02-24,49.95000076293945,0.015037628372976064,0.004900916025872393,-0.001834491440452557,0.005121901105636928,3.7383160540360763,6.389776253993346,7.303977618912638,5.893582153718153,48.50817825128118,47.74893878583615,46.57397100175438,43.04947443135751
2004-02-25,50.70000076293945,0.015015014785674685,0.015037628372976064,0.004900916025872393,-0.001834491440452557,3.8721559853973924,8.356485939102791,9.17313148622795,7.3015889162739755,48.906691435219045,48.02999230746504,46.73577609042831,43.125599071472756
2004-02-26,50.5,-0.00394478816429622,0.015015014785674685,0.015037628372976064,0.004900916025872393,2.9351785291488817,6.338172699829604,9.615802766487699,7.241452190194372,49.19638390154285,48.26523113532551,46.883392714333084,43.19897619513969
2004-02-27,50.58000183105469,0.0015841946743502255,-0.00394478816429622,0.015015014785674685,0.015037628372976064,3.2877283443295076,7.342960478780139,9.032124372782846,7.502662383071014,49.44795079781773,48.48568548729972,47.02835777773393,43.27241923629308
2004-03-01,51.66999816894531,0.021549946588206748,0.0015841946743502255,-0.00394478816429622,0.015015014785674685,4.998982178906127,9.423966186369203,10.571364594694737,10.903623094483395,49.85195941075002,48.78895336174216,47.21038289111477,43.35597723562296
2004-03-02,51.529998779296875,-0.002709490896258271,0.021549946588206748,0.0015841946743502255,-0.00394478816429622,3.163159143592458,7.0197240837081605,9.755054189419095,10.698173198403678,50.15705747775854,49.050005306271174,47.37977959261211,43.43731078332121
2004-03-03,51.81999969482422,0.005627807537303076,-0.002709490896258271,0.021549946588206748,0.0015841946743502255,2.209070838325232,6.166765492410503,10.75015747141749,11.584843297176672,50.45941060813412,49.31381429565718,47.55390587113023,43.52072062323666
2004-03-04,51.650001525878906,-0.003280551330498982,0.005627807537303076,-0.002709490896258271,0.021549946588206748,2.2772307443146658,5.279250061329849,8.759738261492549,12.112007527713482,50.67588168408771,49.53630831758306,47.71453707327724,43.60160899042714
2004-03-05,51.93000030517578,0.005421079787511385,-0.003280551330498982,0.005627807537303076,-0.002709490896258271,2.6690360325219147,6.044515031013012,10.207982772334539,11.942231059316528,50.90390325155827,49.76427898306808,47.87984935688111,43.68447855574802
2004-03-08,49.31999969482422,-0.05025997679594518,0.005421079787511385,-0.003280551330498982,0.005627807537303076,-4.54809087942544,0.22353304693775383,4.447264760341367,5.542478446307177,50.61592078669753,49.721966669902,47.93632584072202,43.74055339295276
2004-03-09,50.95000076293945,0.033049494691831605,-0.05025997679594518,0.005421079787511385,-0.003280551330498982,-1.125554104593627,2.0020019714232973,5.81515918655921,8.519701671991129,50.676662600559695,49.83892229781033,48.05450917100506,43.812289187679
2004-03-10,50.619998931884766,-0.006476974015959702,0.033049494691831605,-0.05025997679594518,0.005421079787511385,-2.315709706689383,-0.15779453619489295,3.7082513986245993,8.185505324678099,50.666360115346066,49.91331054867456,48.15511661260819,43.880027593093985
2004-03-11,50.810001373291016,0.0037535054408421864,-0.006476974015959702,0.033049494691831605,-0.05025997679594518,-1.626331321920705,0.6138641055267636,3.567060642099219,6.990944572506919,50.69247670769969,49.99870967482851,48.259229740478105,43.94898255608102
2004-03-12,51.27000045776367,0.009053317694151186,0.0037535054408421864,-0.006476974015959702,0.033049494691831605,-1.2709413509214407,1.3641727989921597,4.696751439099766,8.807303947264563,50.797481025893134,50.119784987489005,48.37729918037166,44.02182850535149
2004-03-15,50.70000076293945,-0.011117606587380147,0.009053317694151186,0.0037535054408421864,-0.006476974015959702,2.7980557109777426,-1.8772932850399187,3.027843337101261,7.369757416928143,50.77975734171973,50.17504363277,48.468385516942945,44.088277980551375
2004-03-16,51.15999984741211,0.009072960109478112,-0.011117606587380147,0.009053317694151186,0.0037535054408421864,0.4121669898490121,-0.7180262772166405,2.4224205525346427,6.2512943429823915,50.8488923427547,50.26884898654544,48.5739390200986,44.15864337226144
2004-03-17,52.060001373291016,0.01759189852547327,0.009072960109478112,-0.011117606587380147,0.009053317694151186,2.844730288011157,0.4631448859131665,2.682446922852301,6.658471437328027,51.06909398467039,50.43943492814026,48.71064734767477,44.237263849883625
2004-03-18,52.31999969482422,0.0049942050456148745,0.01759189852547327,0.009072960109478112,-0.011117606587380147,2.971852550129933,1.297189059345166,3.603959791731126,6.644920974886058,51.296531386516534,50.61853633449111,48.852190576974756,44.31768908217159
2004-03-19,51.88999938964844,-0.008218660315059578,0.0049942050456148745,0.01759189852547327,0.009072960109478112,1.2092820876713701,-0.07702852935157199,2.589951583966627,5.962830500626617,51.40443465981324,50.7396280540299,48.971320334334514,44.39303545339027
2004-03-22,52.150001525878906,0.005010640572147285,-0.008218660315059578,0.0049942050456148745,0.01759189852547327,2.8599620140427504,5.738041055486211,0.9289788541585149,5.974400520429833,51.53999227182518,50.87394933706314,49.095974498708806,44.47021919540508
2004-03-23,52.119998931884766,-0.0005753133866976956,0.005010640572147285,-0.008218660315059578,0.0049942050456148745,1.8764642051132006,2.296365360992022,1.1449644218212829,4.344340612213461,51.645448028199645,50.992620727046145,49.214563692166685,44.54633640671334
2004-03-24,51.560001373291016,-0.010744389295280099,-0.0005753133866976956,0.005010640572147285,-0.008218660315059578,-0.9604302474270028,1.8569783904403774,-0.5017335450875576,1.6962536438070497,51.629912272761715,51.04665697906947,49.30654164044607,44.61612411782357
2004-03-25,52.06999969482422,0.009891355856274098,-0.010744389295280099,-0.0005753133866976956,0.005010640572147285,-0.47782874896448324,2.479823435304095,0.8131619681267096,3.1089102867806315,51.709928167682165,51.14411819009373,49.41491254453933,44.69029203401263
2004-03-26,51.65999984741211,-0.007874012863742452,0.009891355856274098,-0.010744389295280099,-0.0005753133866976956,-0.4432444496852526,0.7606775622514764,-0.5199315543557995,2.1352273176359073,51.70085029126942,51.193249776505,49.50295518386768,44.75964236051412
2004-03-29,51.91999816894531,0.0050328749961510155,-0.007874012863742452,0.009891355856274098,-0.010744389295280099,-0.4410418987609366,2.4063064845112385,5.271691991502476,0.48383976942010987,51.74069535993776,51.26246390911837,49.59774118328249,44.830889681991046
2004-03-30,52.2599983215332,0.006548539379403362,0.0050328749961510155,-0.007874012863742452,0.009891355856274098,0.2686097323820011,2.1501143029748,2.571143354224697,1.4166496400726072,51.83511408022783,51.357467186491206,49.7021434239982,44.904811160991464
2004-03-31,52.779998779296875,0.009950257835148246,0.006548539379403362,0.0050328749961510155,-0.007874012863742452,2.366170235670008,1.3830145735940154,4.267087896067809,1.8525648207762164,52.00691129824038,51.49294638580603,49.822843634009914,44.983171236795506
2004-04-01,53.380001068115234,0.011367986030604404,0.009950257835148246,0.006548539379403362,0.0050328749961510155,2.515846708217343,2.0259965204011205,5.0580586997881385,3.3494665849516436,52.256563983672166,51.672665879359286,49.96234000397483,45.06672178238078
2004-04-02,52.0099983215332,-0.025665094027140345,0.011367986030604404,0.009950257835148246,0.006548539379403362,0.6775038233737564,0.23125637559499426,1.443335005193033,0.1540497128582697,52.21173386328326,51.70479277861394,50.04264033015359,45.13580911112857
2004-04-05,52.45000076293945,0.008459958769583054,-0.025665094027140345,0.011367986030604404,0.009950257835148246,1.0208062648028922,0.5752621827089982,3.4516764766583794,6.346312018415737,52.2550551177662,51.775764967597325,50.13704662163539,45.208587137514755
2004-04-06,52.43000030517578,-0.0003813242606814926,0.008459958769583054,-0.025665094027140345,0.011367986030604404,0.3253004001198571,0.5947839210360578,2.482409033525269,2.9048076939635017,52.28686333365885,51.83807309498575,50.22696637393109,45.28044199490442
2004-04-07,52.279998779296875,-0.002860986553610556,-0.0003813242606814926,0.008459958769583054,-0.025665094027140345,-0.9473285554453756,1.396426273911681,0.42258432616701264,3.27933599849703,52.28561523286576,51.88016125539634,50.30747744865132,45.35008932609241
2004-04-08,52.0,-0.0053557533633254994,-0.002860986553610556,-0.0003813242606814926,0.008459958769583054,-2.585239866058249,-0.13443382991065536,-0.6116202153874915,2.3420558837743384,52.23368519052652,51.89157446916812,50.373850882037544,45.416257591504426
2004-04-12,51.439998626708984,-0.010769257178673386,-0.0053557533633254994,-0.002860986553610556,-0.0003813242606814926,-1.0959425364723137,-0.4258637656851365,-0.8672205978657692,0.3315743464550138,52.08937854255969,51.848567246076776,50.41566059751486,45.47619531324776
2004-04-13,50.970001220703125,-0.009136808292250276,-0.010769257178673386,-0.0053557533633254994,-0.002860986553610556,-2.8217340718936237,-1.8297322452726996,-2.262704258196844,0.5325452735713488,51.88585539313122,51.76489429127928,50.437399445483024,45.53086004864533
2004-04-14,50.70000076293945,-0.005297242521038137,-0.009136808292250276,-0.010769257178673386,-0.0053557533633254994,-3.2996367197532637,-2.9850700510852652,-2.7244785073788997,-0.8991381662326665,51.670245460369074,51.66347586000883,50.44769753636367,45.58229428460846
2004-04-15,51.29999923706055,0.011834289252312669,-0.005297242521038137,-0.009136808292250276,-0.010769257178673386,-1.8745209738306507,-2.804091656813116,-0.504271003307526,-1.4598580794897598,51.602927965222065,51.62885903877566,50.48112113246943,45.639186871200025
2004-04-16,51.27000045776367,-0.0005847715349516225,0.011834289252312669,-0.005297242521038137,-0.009136808292250276,-1.4038452735314002,-3.9527923719205416,-1.5363918604748277,-2.006879287433212,51.54239569113872,51.59468203106023,50.51205757659862,45.69521486708623
2004-04-19,51.7400016784668,0.00916717800871325,-0.0005847715349516225,0.011834289252312669,-0.005297242521038137,0.5832096807289631,-0.5191244987112836,0.154862236335634,-0.2890686316168347,51.578324052471096,51.608521997479905,50.560212247260125,45.755361999537776
2004-04-20,51.54999923706055,-0.0036722542567161343,0.00916717800871325,-0.0005847715349516225,0.011834289252312669,1.1379203501408526,-1.7159228079837066,-0.712632790703894,-1.150531680273517,51.57317408603281,51.60294840124949,50.599027423330725,45.813020081503176
2004-04-21,52.33000183105469,0.015130991378043968,-0.0036722542567161343,0.00916717800871325,-0.0005847715349516225,3.2149921964236503,-0.1907275863800102,0.13395237613821379,0.4029219176392791,51.71077913058224,51.672191585040466,50.66690877265324,45.87786567105095
2004-04-22,52.95000076293945,0.011847867574826587,0.015130991378043968,-0.0036722542567161343,0.00916717800871325,3.2163772912629973,1.2815646505100955,0.32209546717394383,2.695887029918664,51.936092154647184,51.79388769722132,50.75644179188015,45.948235174452826
2004-04-23,53.150001525878906,0.003777162607322193,0.011847867574826587,0.015130991378043968,-0.0036722542567161343,3.6668637630771683,2.2115413959209738,-0.43087211995900593,2.0741345062117222,52.15680294941659,51.92304139518871,50.850306879487945,46.01989454113368
2004-04-26,53.16999816894531,0.0003762303385197452,0.003777162607322193,0.011847867574826587,0.015130991378043968,2.763812222823435,3.3631407239930744,2.230340097765098,2.9229545605754508,52.34102026205817,52.04179918316554,50.941275165349026,46.09103985086315
2004-04-27,52.75,-0.007899157107562504,0.0003762303385197452,0.003777162607322193,0.011847867574826587,2.3278385658573266,3.4922478647574975,0.5719718449890334,1.598616834218482,52.41538021441123,52.109246880006914,51.012205551021616,46.15729816080481
2004-04-28,52.20000076293945,-0.010426525821052968,-0.007899157107562504,0.0003762303385197452,0.003777162607322193,-0.24842549888482254,2.958579837135754,-0.4386792693068572,-0.11480589460529816,52.37622031414364,52.11789010695287,51.05878575541055,46.2174245548559
2004-04-29,52.11000061035156,-0.0017241408289746518,-0.010426525821052968,-0.007899157107562504,0.0003762303385197452,-1.5864025316045323,1.5789500688839153,-0.32516865515427784,-1.2694167950760193,52.327816731635984,52.11713872632418,51.10000986736902,46.27605715242302
2004-04-30,52.29999923706055,0.0036461067834114846,-0.0017241408289746518,-0.010426525821052968,-0.007899157107562504,-1.5992516734068023,2.0089697095778067,0.5769216097318208,-2.0232330637771203,52.32275900534954,52.13455401306097,51.14706827402359,46.33599687465822
2004-05-03,52.75,0.008604221214224772,0.0036461067834114846,-0.0017241408289746518,-0.010426525821052968,-0.7899157107562557,1.952064725103295,2.5466590362831556,1.4228065801732992,52.40043918619508,52.19316791657898,51.20992834170894,46.39981780127854
