Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-05-12,9.350000381469727,-0.030082982523325197,-0.014314866408069449,-0.017085435130927973,0.019467169664715067,-3.608241594614277,2.297593328871028,-4.786143869252995,-4.102560190054087,9.6378527215984,9.791202407625386,10.612678235225326,12.547523267364783
2005-05-13,9.300000190734863,-0.005347613764161596,-0.030082982523325197,-0.014314866408069449,-0.017085435130927973,-4.713115034421192,2.085626138507643,-5.965623176001505,-2.105261150159334,9.57642498871412,9.744421244112003,10.561200664853152,12.515209604910755
2005-05-16,9.40999984741211,0.011827919830241784,-0.005347613764161596,-0.030082982523325197,-0.014314866408069449,-5.427135399039865,2.060732916274948,-3.881512930761978,0.7494613884435913,9.546165872113754,9.712571587283442,10.516055534757424,12.484311995383406
2005-05-17,9.3100004196167,-0.010626931925287075,0.011827919830241784,-0.005347613764161596,-0.030082982523325197,-4.805719081668166,-1.6895442756128767,-2.716815919525431,0.3232832705686129,9.50322669893247,9.674231476077086,10.468759255732298,12.452726805574782
2005-05-18,9.920000076293945,0.06552090539028788,-0.010626931925287075,0.011827919830241784,-0.005347613764161596,2.904561441900115,-2.3622025071121953,5.084751242024469,6.209849188764205,9.579003676634557,9.697638009431072,10.447239287911186,12.427525544586913
2005-05-19,10.010000228881836,0.009072595957228424,0.06552090539028788,-0.010626931925287075,0.011827919830241784,7.058821609463549,3.195880677446988,9.518597952730518,1.9348323825077092,9.657366686134061,9.727386792235906,10.43009265814533,12.403470566321191
2005-05-20,10.0,-0.0009990238414763208,0.009072595957228424,0.06552090539028788,-0.010626931925287075,7.526879515147885,2.459013990675489,9.769488220237431,1.1122310703610088,9.719663652291505,9.753349954880106,10.413226279394534,12.379555436308046
2005-05-23,10.170000076293945,0.017000007629394576,-0.0009990238414763208,0.009072595957228424,0.06552090539028788,8.076516909730316,2.211058002473036,10.30368526845259,3.881512930761978,9.80154300211013,9.79303091882428,10.40368799692,12.357569810835269
2005-05-24,9.979999542236328,-0.018682451586259474,0.017000007629394576,-0.0009990238414763208,0.009072595957228424,7.196553087236202,2.0449878806323465,5.3854198608964845,4.284220067779638,9.833989645769437,9.810837454387332,10.387072763402994,12.33391239522732
2005-05-25,9.960000038146973,-0.002003958417504448,-0.018682451586259474,0.017000007629394576,-0.0009990238414763208,0.4032254188043424,3.3194987907429883,-1.9685020892601628,5.508479670319623,9.856900626201716,9.825043414745394,10.370324813392953,12.310291376748909
2005-05-26,10.029999732971191,0.007028081782742834,-0.002003958417504448,-0.018682451586259474,0.017000007629394576,0.199795241079525,7.272720040195075,3.4020611360306328,9.737410899537092,9.888373191068894,9.844563064100232,10.356978731807786,12.287601907656594
2005-05-27,10.069999694824219,0.003988032195209046,0.007028081782742834,-0.002003958417504448,-0.018682451586259474,0.6999969482421875,8.279564390293976,3.1762239618092534,10.53787128788016,9.92139619175168,9.866033219407278,10.345724651926078,12.26553621399657
2005-05-31,9.979999542236328,-0.00893745335803231,0.003988032195209046,0.007028081782742834,-0.002003958417504448,-1.8682451586259512,6.057382614952721,0.30150485976147023,8.242942008638716,9.932051346385252,9.876887154914806,10.331382490761774,12.242794555571097
2005-06-01,9.920000076293945,-0.006011970811066636,-0.00893745335803231,0.003988032195209046,0.007028081782742834,-0.6011970811066598,6.552090539028786,1.4314963920783401,4.7518457927807765,9.92986020636865,9.880993147427105,10.315249847057153,12.219682172692718
2005-06-02,10.270000457763672,0.03528229624777235,-0.006011970811066636,-0.00893745335803231,0.003988032195209046,3.1124540002951027,3.528229624777228,6.535270663940319,1.0826831890118693,9.991703888440473,9.918041462697255,10.313475361202508,12.200282354633721
2005-06-03,9.899999618530273,-0.03602734398650331,0.03528229624777235,-0.006011970811066636,-0.00893745335803231,-1.2961128404976336,-1.0989071711924434,5.882344541403029,2.061853744307326,9.975030384820435,9.91632319182421,10.297260626195754,12.177393969199857
2005-06-06,9.960000038146973,0.00606064867966194,-0.03602734398650331,0.03528229624777235,-0.006011970811066636,-1.0923501490648877,-0.39999961853027344,7.096772407269787,2.0491783255629072,9.972297594516169,9.920482891473998,10.284034720782076,12.155330347995351
2005-06-07,10.0600004196167,0.010040198904289532,0.00606064867966194,-0.03602734398650331,0.03528229624777235,0.8016120345677332,-1.0816092020849928,6.90755135754173,1.105533793569858,9.988243562716264,9.933770275106637,10.275249061912845,12.134481293981633
2005-06-08,10.09000015258789,0.002982080687858879,0.010040198904289532,0.00606064867966194,-0.03602734398650331,1.7137104333315323,1.1022105751210631,8.378084831528984,3.169738528433683,10.00674476087474,9.948649311057233,10.267984398802062,12.114138198047367
2005-06-09,10.020000457763672,-0.006937531592233426,0.002982080687858879,0.010040198904289532,0.00606064867966194,-2.43427447767065,0.6024138492660298,1.0080683538370105,3.941909760450672,10.009154887581818,9.955444658362609,10.258259538369185,12.093301006601758
2005-06-10,10.329999923706055,0.03093806903992613,-0.006937531592233426,0.002982080687858879,0.010040198904289532,4.343437593380614,2.9910289005161728,3.196800074998242,10.481278098967115,10.067490348695316,9.991116588395318,10.261072886813768,12.075755722194836
2005-06-13,10.520000457763672,0.018393081845198278,0.03093806903992613,-0.006937531592233426,0.002982080687858879,5.622494151324176,4.468726679016133,5.200004577636719,13.118282172125495,10.149764913980471,10.041486480716115,10.27122690920396,12.06027557030995
2005-06-14,10.819999694824219,0.028517036502517357,0.018393081845198278,0.03093806903992613,-0.006937531592233426,7.554664448378588,8.416835582335734,6.391343300433289,14.984058132582016,10.271625783224788,10.115630596345458,10.292747410600834,12.04793451682253
2005-06-15,11.15999984741211,0.031423305192007644,0.028517036502517357,0.018393081845198278,0.03093806903992613,10.604555784370175,12.499997596586923,11.823650894791179,19.871099295520505,10.433148340349755,10.21509433454228,10.326757310083629,12.039099345982626
2005-06-16,11.369999885559082,0.018817207976545847,0.031423305192007644,0.028517036502517357,0.018393081845198278,13.473047566074781,10.710802130138743,14.156624919797043,14.616933448722797,10.603484984933267,10.325085339401024,10.367668783631686,12.03244163990876
2005-06-17,11.279999732971191,-0.00791558078221255,0.018817207976545847,0.031423305192007644,0.028517036502517357,9.196513226345784,13.93939563247972,12.462612495301752,12.687307443061071,10.726487666394707,10.416029567360088,10.40344646791951,12.024954655760126
2005-06-20,11.109999656677246,-0.015070929106233866,-0.00791558078221255,0.018817207976545847,0.031423305192007644,5.608357160081298,11.546180864716415,10.327705991764496,11.099996566772461,10.79621711917335,10.482121956818865,10.431154436106088,12.015850625918507
2005-06-21,11.170000076293945,0.005400577990174682,-0.015070929106233866,-0.00791558078221255,0.018817207976545847,3.2347540789409663,11.033793343713784,11.92385359359406,9.832841617484142,10.86417765683164,10.547634158673635,10.460128774936983,12.007434202539159
2005-06-22,10.680000305175781,-0.04386748144774766,0.005400577990174682,-0.015070929106233866,-0.00791558078221255,-4.301071225799659,5.847375061105097,7.6612925709348145,7.0140360225166525,10.830690865621483,10.560240458340505,10.468751187887525,11.994225905052957
2005-06-23,10.399999618530273,-0.026217292007923665,-0.04386748144774766,0.005400577990174682,-0.015070929106233866,-8.531224949797895,3.792406620821774,1.2658145566909675,4.417666452792116,10.752383366150353,10.544979425977626,10.46605504791273,11.978362956928354
2005-06-24,10.210000038146973,-0.018269191091581205,-0.026217292007923665,-0.04386748144774766,0.005400577990174682,-9.485813121933267,-1.1616639539725198,3.1313174905224996,1.794619241953456,10.653768215604282,10.513076627136613,10.45601367498074,11.960767305995207
2005-06-27,10.119999885559082,-0.008814902277338721,-0.018269191091581205,-0.026217292007923665,-0.04386748144774766,-8.910889304331905,-3.802286642577023,1.6064241646516784,0.49652623882960384,10.556719428323337,10.475640746986372,10.442836663630871,11.942451212259524
2005-06-28,10.399999618530273,0.02766795811635747,-0.008814902277338721,-0.018269191091581205,-0.026217292007923665,-6.893468688490355,-3.881701369130848,3.3797135659217865,4.208417791167867,10.52822491745187,10.468436829990553,10.441156779509278,11.927103435207492
2005-06-29,10.40999984741211,0.0009615605046771059,0.02766795811635747,-0.008814902277338721,-0.018269191091581205,-2.528094101578099,-6.720430199413645,3.1714538155100525,4.939513783766271,10.506729450171914,10.46287140307832,10.43993493903488,11.912007877119976
2005-06-30,10.239999771118164,-0.016330459057231073,0.0009615605046771059,0.02766795811635747,-0.008814902277338721,-1.5384601277006635,-9.938435583241468,2.1956018293794877,-0.29211962325501756,10.458233144889414,10.441645533367831,10.432094344214617,11.895370980542845
2005-07-01,10.3100004196167,0.006836000982731516,-0.016330459057231073,0.0009615605046771059,0.02766795811635747,0.9794356620578013,-8.59928489642784,-0.1936060429531961,4.141422392774731,10.431281740294375,10.429107903486772,10.427306347171562,11.879596149090844
2005-07-05,10.399999618530273,0.008729310887547026,0.006836000982731516,-0.016330459057231073,0.0009615605046771059,2.7667958116357503,-6.390639604747908,-1.14069233851448,4.417666452792116,10.425594081791811,10.426335685871868,10.426235495067981,11.864873795552928
2005-07-06,10.350000381469727,-0.004807619124471918,0.008729310887547026,0.006836000982731516,-0.016330459057231073,-0.4807619124471926,-7.3410894290368125,-4.343801539840319,2.882703277899831,10.411849772642341,10.419065656881187,10.42324588277001,11.849800428248617
2005-07-07,10.270000457763672,-0.007729460942753508,-0.004807619124471918,0.008729310887547026,0.006836000982731516,-1.3448548674401841,-3.838949772439742,-7.9749050342040935,1.7839474970633638,10.386058988118947,10.404868971250949,10.417236258259958,11.834081025557225
2005-07-08,10.420000076293945,0.014605609721943136,-0.007729460942753508,-0.004807619124471918,0.008729310887547026,1.7578155195224776,0.19231210093542617,-8.355319426798953,3.9920119786057167,10.392230095059855,10.40631002887409,10.417344643280899,11.820010568350625
2005-07-11,10.710000038146973,0.027831090185190366,0.014605609721943136,-0.007729460942753508,-0.004807619124471918,3.879724561108645,4.89715962910756,-5.05318890352561,3.678607136955203,10.450006448348422,10.43523288690008,10.428821325432509,11.808965687453076
2005-07-12,10.779999732971191,0.006535919194667894,0.027831090185190366,0.014605609721943136,-0.007729460942753508,3.6538473882619193,6.521737696399662,-2.9702964347773015,2.471475892528524,10.510005227370744,10.468067824621137,10.442593027688927,11.7987272202443
2005-07-13,10.6899995803833,-0.008348808424606946,0.006535919194667894,0.027831090185190366,0.014605609721943136,3.2850162935481304,2.7884612739438746,-4.297229119356481,-1.2014798346353368,10.542731473373026,10.489204182312772,10.452295245441649,11.78769510442479
2005-07-14,10.890000343322754,0.01870914600468887,-0.008348808424606946,0.006535919194667894,0.027831090185190366,6.036999590300789,4.6109558400231005,1.966292435827007,-2.419350428145083,10.60587126790934,10.527375245266104,10.46946015124091,11.77876281824467
2005-07-15,11.0,0.01010097825613876,0.01870914600468887,-0.008348808424606946,0.006535919194667894,5.566218037038075,7.421877401066067,5.769234648823176,-3.2541766867475084,10.677531037380367,10.572387126669332,10.490265635505972,11.771013934481044
2005-07-18,10.930000305175781,-0.006363608620383543,0.01010097825613876,0.01870914600468887,-0.008348808424606946,2.0541574812811363,6.013577694714897,7.051912481280288,-3.102831880149514,10.723434540615896,10.606445524622327,10.507510132355769,11.762645639662088
2005-07-19,10.84000015258789,-0.008234231479872123,-0.006363608620383543,0.01010097825613876,0.01870914600468887,0.5565901772073779,4.230774521122512,7.114627225008433,-2.430238635759835,10.744628288247167,10.62868882252381,10.520548956678597,11.753465087551898
2005-07-20,10.930000305175781,0.008302596985333421,-0.008234231479872123,-0.006363608620383543,0.01010097825613876,2.245095736326259,5.603863790618462,5.096160635440556,-2.1486102907690645,10.778332291325096,10.65738515420495,10.536605872305937,11.745271408125271
2005-07-21,10.640000343322754,-0.02653247518352775,0.008302596985333421,-0.008234231479872123,-0.006363608620383543,-2.2956840414912243,3.602725112630139,2.2094188211522585,-0.37453146732254694,10.753181028051943,10.655729457930455,10.540660557443852,11.734273686087436
2005-07-22,10.720000267028809,0.007518789579387564,-0.02653247518352775,0.008302596985333421,-0.008234231479872123,-2.545452117919922,2.879080504206326,4.687504947651288,3.0769294253470134,10.747148162411372,10.661850487368394,10.547693487231497,11.72418141326098
2005-07-25,10.609999656677246,-0.010261250710029146,0.007518789579387564,-0.02653247518352775,0.008302596985333421,-2.9277277178757477,-0.9337103745428975,2.909788795834987,3.9177239670497586,10.722212070459712,10.656912313016857,10.550136866425447,11.713095027623332
2005-07-26,10.859999656677246,0.023562677482526162,-0.010261250710029146,0.007518789579387564,-0.02653247518352775,0.1844972675999537,0.7421143384760089,4.423077452112252,7.312250785438448,10.7472643588629,10.676253964794036,10.562288348396105,11.70460651646964
2005-07-27,10.880000114440918,0.001841662835723401,0.023562677482526162,-0.010261250710029146,0.007518789579387564,-0.45745827391410265,1.777367086209039,5.120770178135299,4.615389553047677,10.771398132604357,10.6956583599985,10.57474763333904,11.696401477643485
2005-07-28,10.899999618530273,0.0018381896947601284,0.001841662835723401,0.023562677482526162,-0.010261250710029146,2.4436021317488477,0.09182070608152576,6.134363512032268,4.707010358314044,10.794780220954522,10.715119432239621,10.58750261315046,11.688477081035394
2005-07-29,10.739999771118164,-0.014678885597399938,0.0018381896947601284,0.001841662835723401,0.023562677482526162,0.18656253349981117,-2.3636384443803267,3.0710143232362834,4.882812609139367,10.784820139166094,10.717488988323293,10.593482893855077,11.679039495862089
2005-08-01,10.850000381469727,0.010242142709106394,-0.014678885597399938,0.0018381896947601284,0.001841662835723401,2.262023869543102,-0.7319297481462248,1.3071927434556438,5.237632782493167,10.796671092312208,10.730109121003904,10.603542403173298,11.67079035044525
