Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-10,23.049999237060547,-0.03212266554027776,-0.01894949914320565,-0.004715037884214679,-0.015142338350177642,-4.987638006617854,-8.349902239849207,-4.0782414547727805,-5.046345626035046,24.264315714036016,24.345799777142446,23.919718215025426,22.828980280072937
2002-12-11,23.145000457763672,0.004121528149570564,-0.03212266554027776,-0.01894949914320565,-0.004715037884214679,-6.541485854273478,-7.048189508647834,-7.234469939804232,-5.007179662692456,24.060803849259226,24.23143793720161,23.889337126505357,22.832124759452945
2002-12-12,22.950000762939453,-0.008425132467811625,0.004121528149570564,-0.03212266554027776,-0.01894949914320565,-5.904053557787894,-10.316527447857233,-7.272724190143625,-5.3217781367957695,23.858839651746536,24.109396301557595,23.852500406365518,22.833297655010025
2002-12-13,22.774999618530273,-0.007625321942985708,-0.008425132467811625,0.004121528149570564,-0.03212266554027776,-6.179196801531473,-10.948195741470478,-9.837690371476153,-6.237139727848294,23.6617778275254,23.982310903174042,23.810245473509234,22.832717575045056
2002-12-16,23.315000534057617,0.023710249157940178,-0.007625321942985708,-0.008425132467811625,0.004121528149570564,-2.0995170639822347,-7.791177873216873,-6.2148030505301595,-2.7122871453855693,23.598727410531254,23.918757534686762,23.79082410333466,22.837516410458118
2002-12-17,23.450000762939453,0.005790273462985107,0.023710249157940178,-0.007625321942985708,-0.008425132467811625,1.7353645948749996,-3.3388271158302305,-6.759438892151226,-2.413649218197423,23.571686201878197,23.87411403261559,23.77745848214269,22.8436107821246
2002-12-18,23.389999389648438,-0.0025586938737265363,0.005790273462985107,0.023710249157940178,-0.007625321942985708,1.0585393261575162,-5.552190728398477,-6.064258040221464,-6.252510322998588,23.53865223601824,23.82800787614253,23.76226400792723,22.849047484687027
2002-12-19,23.274999618530273,-0.004916621381745645,-0.0025586938737265363,0.005790273462985107,0.023710249157940178,1.416116970748171,-4.57154489143362,-9.046504573090061,-5.959597500887784,23.49071539647497,23.7753404230366,23.743155600499897,22.853285814377013
2002-12-20,23.78499984741211,0.02191193285673787,-0.004916621381745645,-0.0025586938737265363,0.005790273462985107,4.434688236218788,-2.018536678963009,-6.999025853876888,-5.8392730328768465,23.544221660281725,23.77626036821522,23.7447965513592,22.862556600775374
2002-12-23,23.875,0.0037839038539106973,0.02191193285673787,-0.004916621381745645,-0.0025586938737265363,2.401884851447282,0.25193980515170733,-5.576428142855699,-3.962190612100845,23.604363176594138,23.78566414267091,23.749902568952958,22.872630664449254
2002-12-24,23.75,-0.005235602094240788,0.0037839038539106973,0.02191193285673787,-0.004916621381745645,1.2793144021328469,3.0368797661995965,-2.102226809852517,-5.566598965269039,23.630842599031567,23.782267557654635,23.74990638977833,22.881360707589064
2002-12-26,23.700000762939453,-0.0021052310341282965,-0.005235602094240788,0.0037839038539106973,0.02191193285673787,1.325358620694154,2.397927389064337,-4.300418546160534,-4.819272586244523,23.643416810651182,23.77443262482462,23.747949306372885,22.889506379781608
2002-12-27,23.0049991607666,-0.029324961172982333,-0.0021052310341282965,-0.005235602094240788,0.0037839038539106973,-1.1600449503282155,0.23964442701005037,-5.678557866096772,-10.101606003936935,23.527340874308532,23.701153247295284,23.718814006545188,22.890655561681957
2002-12-30,23.040000915527344,0.0015214847223483652,-0.029324961172982333,-0.0021052310341282965,-0.005235602094240788,-3.132221722363492,1.1635622456013526,-5.087533356994147,-9.912022568091412,23.438733609075587,23.63818635855548,23.692193885328802,22.892141585103303
2002-12-31,22.924999237060547,-0.0049913920962257885,0.0015214847223483652,-0.029324961172982333,-0.0021052310341282965,-3.9790607871809556,-1.6727483940108516,-3.7371458200233394,-9.33359946447896,23.345327359618306,23.570263775555965,23.66210782069083,22.892468526913824
2003-01-02,23.709999084472656,0.03424208826768815,-0.0049913920962257885,0.0015214847223483652,-0.029324961172982333,-0.16842490748355263,1.1087348105510781,2.8633399967794357,-2.267111043776481,23.411631309591822,23.583571900214697,23.663985909466593,22.900603159327346
2003-01-03,23.43000030517578,-0.011809312109178571,0.03424208826768815,-0.0049913920962257885,0.0015214847223483652,-1.1392424011474351,0.17101717217250847,1.2313667823519532,-5.3906687558033,23.41497112697072,23.568946034020517,23.654810003415975,22.90587079261937
2003-01-06,23.540000915527344,0.004694861669603201,-0.011809312109178571,0.03424208826768815,-0.0049913920962257885,2.325589107923767,1.1385662785836992,2.5708066796261098,-3.485028681394099,23.437703815799196,23.566189356068787,23.650307686243874,22.912180545086116
2003-01-07,23.110000610351562,-0.018266792202720206,0.004694861669603201,-0.011809312109178571,0.03424208826768815,0.3038181078241358,-2.837919871309098,1.4709154662234305,-4.799172096750153,23.378121414808717,23.522742808857622,23.629119173463785,22.91414890394448
2003-01-08,23.0,-0.00475987050828075,-0.018266792202720206,0.004694861669603201,-0.011809312109178571,0.3271571011361558,-3.664921465968586,-1.3510638080298434,-3.422215056817204,23.309372066661673,23.47295777944261,23.604447833327953,22.915003143706226
2003-01-09,23.149999618530273,0.006521722544794439,-0.00475987050828075,-0.018266792202720206,0.004694861669603201,-2.3618704663262453,-2.5263173956620064,-1.2793225358154514,0.4338411487187499,23.28039525791051,23.44219985935572,23.586626334708438,22.91734141708756
2003-01-10,22.885000228881836,-0.011447058056809678,0.006521722544794439,-0.00475987050828075,-0.018266792202720206,-2.3260779735182187,-3.438820708107584,-2.159038794118549,-1.1233537426637745,23.20850525263257,23.389133227882017,23.559111585460336,22.917019614219843
2003-01-13,22.5,-0.016823256501258377,-0.011447058056809678,0.006521722544794439,-0.00475987050828075,-4.418015612061184,-2.1951713939978834,-3.329751369418977,-1.9607875728968678,23.07968611579028,23.304453872845635,23.517577797795227,22.912870165322133
2003-01-14,22.25,-0.011111111111111072,-0.016823256501258377,-0.011447058056809678,0.006521722544794439,-3.7213352991706374,-3.4288232818382336,-6.453646656546533,-2.30515752941274,22.928834094737503,23.204029694479384,23.467868864548354,22.9062744422841
2003-01-15,22.184999465942383,-0.002921372317196247,-0.011111111111111072,-0.016823256501258377,-0.011447058056809678,-3.543480582859205,-3.2279162300772537,-7.0785362683041555,-4.846669707189473,22.793591434956568,23.10697919652348,23.417560260681455,22.89909757684787
2003-01-16,22.424999237060547,0.010818110295048866,-0.002921372317196247,-0.011111111111111072,-0.016823256501258377,-3.1317511594661305,-5.419653720078115,-5.578950580797697,-4.37100849693287,22.726574671702743,23.042028724193678,23.378636298970832,22.894380180432076
2003-01-17,22.15999984741211,-0.011817141523487229,0.010818110295048866,-0.002921372317196247,-0.011111111111111072,-3.1680156181722277,-5.420403078198525,-6.497893949166023,-5.258655726090703,22.623561067286264,22.958025974024007,23.330846634203827,22.887072913436853
2003-01-21,21.40999984741211,-0.03384476557600635,-0.011817141523487229,0.010818110295048866,-0.002921372317196247,-4.844445122612847,-9.04843239283926,-6.9332726430812075,-8.01288851422087,22.40291357276369,22.810594914346684,23.2555193092316,22.872375668998796
2003-01-22,21.1200008392334,-0.013545026167469332,-0.03384476557600635,-0.011817141523487229,0.010818110295048866,-5.07864791355776,-8.61098969520058,-8.333333333333332,-11.204536578833203,22.169656712121817,22.649585954812085,23.17177348687873,22.854939103528494
2003-01-23,21.239999771118164,0.005681767382406999,-0.013545026167469332,-0.03384476557600635,-0.011817141523487229,-4.259633615384794,-7.6521749081818955,-7.350052440649216,-11.036650173327061,22.000628177393878,22.515339651603142,23.096017654888122,22.838870055444808
2003-01-24,20.860000610351562,-0.017890732808920173,0.005681767382406999,-0.013545026167469332,-0.03384476557600635,-6.978812396669332,-9.892004517985804,-12.020238651074084,-12.168418482730264,21.793241347022548,22.35768831434109,23.00833071196512,22.819179812210052
2003-01-27,20.594999313354492,-0.012703801018374206,-0.017890732808920173,0.005681767382406999,-0.013545026167469332,-7.062276826867313,-10.006558412165825,-12.099876034551421,-13.101271517426968,21.5753791590829,22.189813171389986,22.91369026496078,22.79704866296771
2003-01-28,20.655000686645508,0.0029133952557167664,-0.012703801018374206,-0.017890732808920173,0.005681767382406999,-3.5263856429119054,-8.199996948242188,-12.255735414941492,-10.215164354923559,21.408037618639735,22.043640553795274,22.825114203066065,22.775734752755554
2003-01-29,20.920000076293945,0.012829793311010196,0.0029133952557167664,-0.012703801018374206,-0.017890732808920173,-0.9469732717430737,-5.977527746993505,-9.476419196097554,-9.201392165764483,21.31930352003141,21.936627174985624,22.750403845153432,22.75726973109922
2003-01-30,20.975000381469727,0.0026290776756787704,0.012829793311010196,0.0029133952557167664,-0.012703801018374206,-1.2476430908854328,-5.4541316817708445,-8.804346167522928,-8.505993110082432,21.256702949383833,21.845043670841253,22.680780179910936,22.739535707719824
2003-01-31,21.100000381469727,0.005959475457765873,0.0026290776756787704,0.012829793311010196,0.0029133952557167664,1.1505261941318765,-5.908579267200458,-8.855288426958062,-11.008008451219979,21.22821157339945,21.774087167091587,22.618788815266182,22.72322192337903
2003-02-03,20.860000610351562,-0.011374396529818753,0.005959475457765873,0.0026290776756787704,0.012829793311010196,1.2867264182195652,-5.866422590306848,-8.84858902459017,-10.968841917840248,21.16126412557256,21.68703130454492,22.54981672879894,22.704682407826517
2003-02-04,20.790000915527344,-0.0033556899700895038,-0.011374396529818753,0.005959475457765873,0.0026290776756787704,0.6535958576322892,-2.8958380957658285,-7.599995930989584,-11.682242536303633,21.093761723746155,21.601599838924198,22.48080434396476,22.685630850689215
2003-02-05,20.985000610351562,0.009379494287495627,-0.0033556899700895038,-0.011374396529818753,0.005959475457765873,0.31071000870250604,-0.6392056037756109,-5.685390515273876,-9.195153370303927,21.07398697585623,21.542876102869663,22.422145374019145,22.668709156755508
2003-02-06,20.530000686645508,-0.021682149653196148,0.009379494287495627,-0.0033556899700895038,-0.011374396529818753,-2.1215718080146106,-3.342745254819176,-7.459990169653012,-10.739127449367357,20.975080377817914,21.44641177751498,22.34794362157312,22.64742847546088
2003-02-07,20.43000030517578,-0.004870939022168397,-0.021682149653196148,0.009379494287495627,-0.0033556899700895038,-3.175355754411964,-2.061362859991471,-8.89631660984738,-11.749457270734837,20.875974910064798,21.349610684911248,22.272730158184988,22.625364513567497
2003-02-10,20.25,-0.00881058749324537,-0.004870939022168397,-0.021682149653196148,0.009379494287495627,-2.9242597914827284,-1.6751605965375438,-8.619132944782773,-11.514093085113254,20.762161290053015,21.244885857776843,22.193407406883615,22.601729045770806
2003-02-11,20.899999618530273,0.032098746594087624,-0.00881058749324537,-0.004870939022168397,-0.021682149653196148,0.5290942672387061,1.1861482630846374,-2.382065541880334,-7.111112806532118,20.787222804321605,21.21203954927717,22.142685532830544,22.584796414653987
2003-02-12,20.764999389648438,-0.006459341212721514,0.032098746594087624,-0.00881058749324537,-0.004870939022168397,-1.048373668355301,-0.7409210615689766,-1.680878008894277,-6.674160046523876,20.783182183471936,21.169464295979193,22.088658625254777,22.566688981569357
2003-02-13,20.75,-0.0007223399994855662,-0.006459341212721514,0.032098746594087624,-0.00881058749324537,1.0715991524423027,-1.0727074010854474,-2.3069669321958206,-6.468332208640991,20.777149059204312,21.129515315409744,22.03616220857812,22.54861247429006
2003-02-14,20.9950008392334,0.011807269360645689,-0.0007223399994855662,-0.006459341212721514,0.032098746594087624,2.765543444042332,-0.49762815326079324,0.6471726986184433,-6.376804666569931,20.816758473755055,21.116704412916757,21.995332350956758,22.533153652050693
2003-02-18,21.540000915527344,0.025958564158544917,0.011807269360645689,-0.0007223399994855662,-0.006459341212721514,6.370374891493055,3.2598287884916837,4.588500284921499,-2.7978291342685653,20.948257099531833,21.15701836554634,21.977476216234038,22.523271535269366
2003-02-19,21.545000076293945,0.00023208730520507537,0.025958564158544917,0.011807269360645689,-0.0007223399994855662,3.0861266484990946,3.6315494349147355,4.308880949221496,0.6305475471460773,21.05675582257949,21.193969004665156,21.96051636760894,22.513537490901452
2003-02-20,21.235000610351562,-0.014388464369674225,0.00023208730520507537,0.025958564158544917,0.011807269360645689,2.26342997600773,1.1913271037823037,1.505738685032647,0.5445064704000185,21.089163965810773,21.19787677663529,21.932064769285123,22.50081573089598
2003-02-21,21.354999542236328,0.005650997336268837,-0.014388464369674225,0.00023208730520507537,0.025958564158544917,2.9156604445124246,4.018503789566219,1.8116765380481719,0.5414301900065887,21.137497706979055,21.212840849549675,21.909434760381252,22.48941457478991
2003-02-24,20.700000762939453,-0.030671917271709925,0.005650997336268837,-0.014388464369674225,0.00023208730520507537,-1.405096758761153,1.3215881239868086,-1.8957327549697958,-0.7670174627545845,21.057952808062762,21.163998936539176,21.862005976167847,22.471609462234188
2003-02-25,20.875,0.008454069111623275,-0.030671917271709925,0.005650997336268837,-0.014388464369674225,-3.087283599175572,3.0864197530864197,0.07190502976780455,1.3595566690014207,21.02468866114226,21.13647522829735,21.823299859455386,22.455722800918426
2003-02-26,20.825000762939453,-0.0023951730328405363,0.008454069111623275,-0.030671917271709925,0.005650997336268837,-3.341839456044888,-0.35884620554885144,0.16834942698809205,0.8230456095015233,20.988381770559933,21.10681099350136,21.784150875278293,22.439496710988287
2003-02-27,20.815000534057617,-0.0004802030499625465,-0.0023951730328405363,0.008454069111623275,-0.030671917271709925,-1.9778670318907603,0.24079530883158012,-0.8101027941361462,-0.5019098558957996,20.956857909377693,21.079019521173382,21.746144979544148,22.423332569924302
2003-02-28,20.690000534057617,-0.006005284496412799,-0.0004802030499625465,-0.0023951730328405363,0.008454069111623275,-3.1140202408502193,-0.289154052734375,0.7793465273295737,-1.358759676895602,20.908338386592224,21.041970093829022,21.704727550309382,22.406085484990307
