Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-04,10.510000228881836,-0.006616228291965731,-0.0028274961302483526,0.043264461856684866,0.0019704885236802028,15.748902171709691,-4.62795106802865,2.9382976455826806,10.631581356650905,10.401942654372439,10.55966530440247,11.289500566400257,12.521100586489943
2002-11-05,10.550000190734863,0.003805895431201467,-0.006616228291965731,-0.0028274961302483526,0.043264461856684866,3.940892485102479,1.3448640285768834,-4.52488679972365,12.234049136955145,10.428862206438334,10.558744817386508,11.260500551668281,12.5014876472287
2002-11-06,11.050000190734863,0.04739336407207895,0.003805895431201467,-0.006616228291965731,-0.0028274961302483526,8.652901748665466,1.843316149616992,3.3676391438983972,15.104164079659618,10.541796385401337,10.605531043419685,11.252245635553246,12.487044985970055
2002-11-07,10.5,-0.04977377205803346,0.04739336407207895,0.003805895431201467,-0.006616228291965731,-1.0367545733898251,0.0,-3.225809854048282,5.0,10.534197042601093,10.595480467855905,11.222745806708021,12.467273394069856
2002-11-08,10.199999809265137,-0.028571446736653683,-0.04977377205803346,0.04739336407207895,0.003805895431201467,-3.591683527232089,-2.111326923397255,-2.764537351578181,-3.8642776689826004,10.473433909267282,10.557815643228212,11.182638120533792,12.444713457902646
2002-11-11,9.800000190734863,-0.03921564960882995,-0.028571446736653683,-0.04977377205803346,0.04739336407207895,-6.755471195860382,7.929518425975232,-11.070782362529844,-4.015669401373683,10.350991414988659,10.485642742990748,11.12841702524756,12.418397903005454
2002-11-12,10.0,0.020408143405366452,-0.03921564960882995,-0.028571446736653683,-0.04977377205803346,-5.21327185584205,-1.4778288095344134,-3.9385192451663094,-9.502264005526996,10.28717479408163,10.439391053182106,11.084165377198635,12.394334242279033
2002-11-13,10.430000305175781,0.04300003051757817,0.020408143405366452,-0.03921564960882995,-0.028571446736653683,-5.610858595992928,2.5565410711047187,-3.8709683090080467,-2.4321729224819766,10.31314306882602,10.438496696229123,11.058511844962446,12.374788630964574
2002-11-14,11.100000381469727,0.06423778108246703,0.04300003051757817,0.020408143405366452,-0.03921564960882995,5.714289347330729,4.618291617795725,5.714289347330729,2.304147384427422,10.45620803476124,10.501497047204419,11.060138846394103,12.362104170770596
2002-11-15,11.140000343322754,0.0036036000430956783,0.06423778108246703,0.04300003051757817,0.020408143405366452,9.215691682697589,5.2930096753775535,6.909791379626258,6.196383092344949,10.580533909045151,10.562306884929976,11.063270669803071,12.349943933681564
2002-11-18,11.069999694824219,-0.0062837204974138805,0.0036036000430956783,0.06423778108246703,0.04300003051757817,12.959178360935555,5.328253603682,21.916297222896166,0.45371356609447366,10.669527688277709,10.61065858111038,11.063534553137234,12.337208170110843
2002-11-19,10.949999809265137,-0.010840098361988959,-0.0062837204974138805,0.0036036000430956783,0.06423778108246703,9.499998092651367,3.7914655099395915,7.8817755743985325,5.187319594315552,10.720522619366331,10.642976793315594,11.059082210240291,12.323405101843722
2002-11-20,11.390000343322754,0.040182697874142415,-0.010840098361988959,-0.0062837204974138805,0.0036036000430956783,9.204218696624414,3.0769244046979463,11.996069398982636,4.976957998778242,10.842245841903862,10.714121893316277,11.0720593919298,12.3141174923062
2002-11-21,11.720000267028809,0.028972775571469933,0.040182697874142415,-0.010840098361988959,-0.0062837204974138805,5.585584362628547,11.61905016217913,10.461834554848453,11.61905016217913,11.001837555562943,10.80991983366985,11.097468838012114,12.308205878124337
2002-11-22,11.649999618530273,-0.005972751442289925,0.028972775571469933,0.040182697874142415,-0.010840098361988959,4.578090300627413,14.215684670386308,10.113418738564697,11.80421816919793,11.119685203375184,10.889927432227985,11.119136711757923,12.301656562108477
2002-11-25,12.25,0.05150218035332621,-0.005972751442289925,0.028972775571469933,0.040182697874142415,10.659442978372354,24.999997567157404,16.55565873668191,34.91189540671374,11.325196984579694,11.019458152968177,11.163484291688984,12.301142566465607
2002-11-26,11.949999809265137,-0.02448981148856022,0.05150218035332621,-0.005972751442289925,0.028972775571469933,9.132420250399171,19.499998092651367,13.270138324355385,17.733992693445092,11.438797498158864,11.108081167853602,11.194328037476286,12.297648608682518
2002-11-27,12.430000305175781,0.040167406156650154,-0.02448981148856022,0.05150218035332621,-0.005972751442289925,9.130815895565046,19.175454856003412,12.488688602901671,22.222224306073002,11.619016190343759,11.233978228550951,11.242785773464501,12.298965540985934
2002-11-29,12.34000015258789,-0.007240559161564519,0.040167406156650154,-0.02448981148856022,0.05150218035332621,5.290101292090338,11.171168725257093,17.52381097702753,16.305377491901183,11.750104183479056,11.339313649887803,11.285813788332085,12.29937384557899
2002-12-02,12.4399995803833,0.008103681244642447,-0.007240559161564519,0.040167406156650154,-0.02448981148856022,6.781115774428594,11.669651678599438,21.960782480441495,17.580337146408116,11.875539710188917,11.444140881363564,11.331075976255663,12.30077310662182
2002-12-03,12.020000457763672,-0.03376198848767875,0.008103681244642447,-0.007240559161564519,0.040167406156650154,-1.877547283561862,8.581759612727238,22.653063508382846,14.3672711322337,11.901805300657054,11.498984650544527,11.35809262258931,12.29797934892174
2002-12-04,12.199999809265137,0.01497498707541256,-0.03376198848767875,0.008103681244642447,-0.007240559161564519,2.092050242596395,11.415525312998964,21.999998092651367,15.639806527959335,11.956022484040341,11.565747998994109,11.391108590694246,12.297004428129137
2002-12-05,11.920000076293945,-0.02295079814333678,0.01497498707541256,-0.03376198848767875,0.008103681244642447,-4.102978409980206,4.653202080734766,14.285711673265885,7.873301995854753,11.949472955359177,11.599486292070285,11.411849433266784,12.2932531410462
2002-12-06,11.979999542236328,0.0050335122112714625,-0.02295079814333678,0.01497498707541256,-0.03376198848767875,-2.9173468873585446,2.2184237993488813,7.927920094810689,14.095233735584078,11.955023243882295,11.635725649228956,11.434129829696962,12.29013618981426
2002-12-09,11.90999984741211,-0.005843046535805807,0.0050335122112714625,-0.02295079814333678,0.01497498707541256,-4.2604481579480975,2.231761694380525,6.9120240606714916,16.764706569834438,11.946837171796806,11.661847001436875,11.452791399019125,12.286353738646081
2002-12-10,12.100000381469727,0.01595302573399282,-0.005843046535805807,0.0050335122112714625,-0.02295079814333678,0.6655567442543902,-1.2244866818797833,9.304432836859831,23.469389244597508,11.974685028100973,11.703575894773337,11.478172143428951,12.284499476385621
2002-12-11,12.100000381469727,0.0,0.01595302573399282,-0.005843046535805807,0.0050335122112714625,-0.8196674537606702,1.2552349338808408,10.50228851357183,21.000003814697266,11.997469637804382,11.74133060779204,11.502557564528589,12.282663664495912
2002-12-12,12.289999961853027,0.015702444164735097,0.0,0.01595302573399282,-0.005843046535805807,3.104025865695455,-1.126310055394436,7.901664542599307,17.833169724398186,12.05065696944959,11.793584831988326,11.533437658541311,12.282736662479566
2002-12-13,12.300000190734863,0.0008136882760680919,0.015702444164735097,0.0,0.01595302573399282,2.671124046126633,-0.3241487954490724,4.948804697024919,10.810808720947515,12.095992100592367,11.841814866154664,11.563498934313607,12.282908438880117
2002-12-16,12.59000015258789,0.023577232305368012,0.0008136882760680919,0.015702444164735097,0.0,5.709490460854512,1.2057924217387155,8.068674376284697,13.016155875922008,12.185811746409735,11.913070607719733,11.603753884049855,12.285964077822484
2002-12-17,11.529999732971191,-0.08419383691578552,0.023577232305368012,0.0008136882760680919,0.015702444164735097,-4.710749012631849,-4.076544976135928,-5.877553200235172,4.155375346234615,12.066573198511817,11.876587667267492,11.600861564399711,12.278442044540382
2002-12-18,11.460000038146973,-0.006071092493094121,-0.08419383691578552,0.023577232305368012,0.0008136882760680919,-5.289258868973823,-6.065571989240365,-4.100416560159732,4.657536417948691,11.956287169354571,11.8369126549703,11.595337582978036,12.27029834298423
2002-12-19,11.479999542236328,0.0017451574190909813,-0.006071092493094121,-0.08419383691578552,0.023577232305368012,-6.590727600739318,-3.6912796245083417,-7.642805628442971,0.7901597559330639,11.869689418969434,11.802920929948016,11.590814522556792,12.262434673325046
2002-12-20,11.630000114440918,0.013066252455212979,0.0017451574190909813,-0.006071092493094121,-0.08419383691578552,-5.447155007352208,-2.921531228456751,-5.753646915458705,-0.7679193731853641,11.826109545418795,11.786452280852101,11.592351212434602,12.256141792142119
2002-12-23,11.75,0.010318132792628054,0.013066252455212979,0.0017451574190909813,-0.006071092493094121,-6.671963005617816,-1.3434076361207956,-5.54662060818205,0.8583724012374027,11.81227144625174,11.782980635056663,11.598533517829324,12.251105555404386
2002-12-24,12.010000228881836,0.02212767905377322,0.010318132792628054,0.013066252455212979,0.0017451574190909813,4.163057302924604,-0.7438028905000642,-0.08319657654735636,-1.959181805046237,11.848222134002665,11.8046015487543,11.614669467282365,12.248706497429039
2002-12-26,12.199999809265137,0.015820114634668148,0.02212767905377322,0.010318132792628054,0.013066252455212979,6.457240564179077,0.8264415259734373,0.0,2.092050242596395,11.912181711323113,11.842258525945809,11.637623598340515,12.248221853765717
2002-12-27,12.279999732971191,0.00655737089809616,0.015820114634668148,0.02212767905377322,0.010318132792628054,6.9686430543099265,-0.0813688276067997,3.020131328633127,-1.2067624177139438,11.979057715259126,11.88394816471013,11.662814819306423,12.248538051568756
2002-12-30,12.359999656677246,0.006514651909255154,0.00655737089809616,0.015820114634668148,0.02212767905377322,6.276866165546216,0.48780052855265965,3.1719543318945957,0.16207053356608964,12.048319886426055,11.929286402040333,11.690155401164102,12.249647122266355
2002-12-31,12.5600004196167,0.016181291949422194,0.006514651909255154,0.00655737089809616,0.015820114634668148,6.893620592482547,-0.23828222881335648,5.457603530917145,0.9646370038679775,12.141352710642535,11.989354403714271,11.724266970515185,12.252735214777305
2003-01-02,12.640000343322754,0.0063694204644377805,0.016181291949422194,0.006514651909255154,0.00655737089809616,5.2456294957087835,9.62706536043886,4.462809461394713,5.158068735002639,12.232015916584391,12.051320683676984,11.760178083174306,12.256588599140942
2003-01-03,12.59000015258789,-0.003955711184871702,0.0063694204644377805,0.016181291949422194,0.006514651909255154,3.1967241755739457,9.860384909943102,4.0495847576051585,3.1967241755739457,12.297103959494118,12.102623490239926,11.792720125112096,12.259906127035938
2003-01-06,12.300000190734863,-0.023034150781437224,-0.003955711184871702,0.0063694204644377805,0.016181291949422194,0.16287018077021317,7.142863076619925,0.0813688276067997,3.187920402757783,12.297630546992435,12.121421271239445,11.812613461018872,12.26030507294339
2003-01-07,12.489999771118164,0.015447120116828916,-0.023034150781437224,-0.003955711184871702,0.0063694204644377805,1.051780890387711,7.394665934778353,1.5447120116828978,4.257097231796999,12.332606769560748,12.156523985513608,11.839177630042373,12.262590592328216
2003-01-08,12.5,0.0008006588522893043,0.015447120116828916,-0.023034150781437224,-0.003955711184871702,-0.477710331306902,6.382978723404255,-0.7148542612955487,4.953821663701281,12.363041902367884,12.189235986893264,11.86509223278581,12.264952874991618
2003-01-09,12.34000015258789,-0.012799987792968759,0.0008006588522893043,0.015447120116828916,-0.023034150781437224,-2.3734191660314496,2.7477095538471827,7.025155580016379,1.9834691202630563,12.358852493316975,12.203594478864181,11.88371607277805,12.26569961407218
2003-01-10,12.369999885559082,0.002431096645075792,-0.012799987792968759,0.0008006588522893043,0.015447120116828916,-1.7474206859607326,1.3934432700961266,7.940661818350675,2.2314007898945203,12.36087929190645,12.219442612835124,11.902786026220443,12.266737427718816
2003-01-13,12.369999885559082,0.0,0.002431096645075792,-0.012799987792968759,0.0008006588522893043,0.5691032011279719,0.7329002813106312,7.75261654016913,0.6509351013374022,12.362537581661474,12.233781400713596,11.921108138351372,12.267764914861505
2003-01-14,12.489999771118164,0.009700880086439767,0.0,0.002431096645075792,-0.012799987792968759,0.0,1.051780890387711,7.394665934778353,1.5447120116828978,12.385712525199054,12.258183150275936,11.943417614146147,12.269976206963563
2003-01-15,12.550000190734863,0.004803876758704417,0.009700880086439767,0.0,0.002431096645075792,0.40000152587890625,-0.07961965404250457,6.808512261573305,-0.3177121633696351,12.415583009841928,12.285975249367263,11.967205166169235,12.272762515259796
2003-01-16,12.460000038146973,-0.007171326790443744,0.004803876758704417,0.009700880086439767,0.0,0.9724463863472171,-1.4240530085971776,3.746875942458104,8.065917837936736,12.423658833170117,12.302549038774854,11.986530455266402,12.274625575189022
2003-01-17,12.539999961853027,0.0064205396036221,-0.007171326790443744,0.004803876758704417,0.009700880086439767,1.3742932729725073,-0.3971420979259137,2.786886540192253,9.424083072522272,12.444811765657919,12.325163412401348,12.008235141799211,12.277266116349859
2003-01-21,12.40999984741211,-0.010366835313906031,0.0064205396036221,-0.007171326790443744,0.004803876758704417,0.32336266954799153,0.8943061379796139,1.0586328767733937,8.101048277521231,12.438482325976864,12.333243072878563,12.023990620450697,12.27858684999227
2003-01-22,12.010000228881836,-0.0322320405679688,-0.010366835313906031,0.0064205396036221,-0.007171326790443744,-3.8430708649513154,-3.8430708649513154,-2.83171065952522,3.2674128177270916,12.360576490141405,12.30245804011697,12.023441977644076,12.27591434629963
2003-01-23,12.0,-0.0008326585088472838,-0.0322320405679688,-0.010366835313906031,0.0064205396036221,-4.38247157271683,-4.0,-4.458601918054626,2.127659574468085,12.295017128297513,12.273652512486782,12.022522684403132,12.273168929918539
2003-01-24,11.930000305175781,-0.005833307902018192,-0.0008326585088472838,-0.0322320405679688,-0.010366835313906031,-4.253609400871334,-3.3225270854322155,-5.61708875682143,-0.6661109257406143,12.22865043318447,12.240923730838116,12.018894355805982,12.269754316737018
2003-01-27,11.779999732971191,-0.012573392151508433,-0.005833307902018192,-0.0008326585088472838,-0.0322320405679688,-6.060607904256575,-4.769605158013505,-6.43368077680446,-3.4426236300018753,12.147077578600236,12.197026207231742,12.009525939224226,12.26488113679905
