Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-09-14,18.489999771118164,-0.018056301325835244,-0.004756879081658005,0.018847624513816053,-0.008012800429071931,-2.47889945173784,0.162517270495113,2.494450292424866,5.056814604308072,18.655265315933867,18.49879771747478,18.442920727404537,19.14426833801167
2004-09-15,18.360000610351562,-0.007030782172840477,-0.018056301325835244,-0.004756879081658005,0.018847624513816053,-1.9230700652115593,-0.9174315703963445,0.7131161348306142,3.436623156910211,18.60158082400981,18.485578945367806,18.439668958108342,19.13646467902998
2004-09-16,18.420000076293945,0.0032679446594654493,-0.007030782172840477,-0.018056301325835244,-0.004756879081658005,-0.8077524016981052,0.0,-0.27070513762496773,2.618380464500471,18.568566142606926,18.479333338789342,18.438897629409738,19.12933567800773
2004-09-17,18.399999618530273,-0.001085801177026724,0.0032679446594654493,-0.007030782172840477,-0.018056301325835244,-2.7484167847082257,-2.3354592913693693,-0.7551310144748619,3.0812281529781194,18.537917683683897,18.471777746383715,18.437372217218385,19.12207860278905
2004-09-20,18.299999237060547,-0.005434803453420622,-0.001085801177026724,0.0032679446594654493,-0.007030782172840477,-2.814661119452596,-3.3790986217039958,-1.187911529510246,2.348993825545224,18.494659784297834,18.45541788835294,18.43198504152592,19.113898708602697
2004-09-21,18.709999084472656,0.022404364180616643,-0.005434803453420622,-0.001085801177026724,0.0032679446594654493,1.1898286429301992,-1.3185654645138574,1.3542795904593714,3.7139586194179923,18.533812384329618,18.47966371655482,18.442887553014025,19.10987980687006
2004-09-22,18.360000610351562,-0.018706493385750922,0.022404364180616643,-0.005434803453420622,-0.001085801177026724,0.0,-1.9230700652115593,-0.9174315703963445,0.7131161348306142,18.502210243606335,18.46826723024975,18.43963708467432,19.10241832232759
2004-09-23,18.309999465942383,-0.0027233737879610587,-0.018706493385750922,0.022404364180616643,-0.005434803453420622,-0.5971802925947345,-1.400108956136938,-0.5971802925947345,-0.8662688324867645,18.467262829485616,18.453194109839526,18.434553256488755,19.09453355758744
2004-09-24,18.219999313354492,-0.00491535528197562,-0.0027233737879610587,-0.018706493385750922,0.022404364180616643,-0.9782625484106343,-3.699792601039827,-3.29087491619916,-1.7260063989794554,18.422305826552684,18.430985081602856,18.426139376365843,19.08583172431149
2004-09-27,18.420000076293945,0.010976990695760414,-0.00491535528197562,-0.0027233737879610587,-0.018706493385750922,0.6557423182312311,-2.1773757252964163,-2.7455144831100458,-0.5399588498811615,18.421886599232913,18.429938890621052,18.425898619500277,19.079206533783953
2004-09-28,18.25,-0.00922910290932799,0.010976990695760414,-0.00491535528197562,-0.0027233737879610587,-2.4585735274268794,-1.2979976965335047,-3.744721090488406,-1.1375898964658875,18.39063449028147,18.412801853419047,18.419000634421835,19.07095572250252
2004-09-29,18.670000076293945,0.0230137028106272,-0.00922910290932799,0.010976990695760414,-0.00491535528197562,1.6884501941007661,1.6884501941007661,-0.26708995135955144,0.7555282485733228,18.44142823319283,18.437296922264277,18.42884374978937,19.066966114082536
2004-09-30,18.799999237060547,0.006962997334513554,0.0230137028106272,-0.00922910290932799,0.010976990695760414,2.67613208853223,2.062970462500977,1.2385543673456978,2.062970462500977,18.506622961168777,18.471839999863924,18.443398866937258,19.064309727246496
2004-10-01,18.969999313354492,0.009042557616641966,0.006962997334513554,0.0230137028106272,-0.00922910290932799,4.116355808258904,3.0978244926167466,0.26426657959263994,0.6900167713042438,18.590873207020724,18.519283744005882,18.46404986483597,19.06337131516797
2004-10-04,19.1200008392334,0.007907302651998904,0.009042557616641966,0.006962997334513554,0.0230137028106272,3.8002212814338456,4.480883258793868,1.5401004604479402,0.9503711726518036,18.68707823105939,18.576494895932314,18.4897734324594,19.063934793019367
2004-10-05,18.809999465942383,-0.016213460234526078,0.007907302651998904,0.009042557616641966,0.006962997334513554,3.0684902243418235,0.5344756085675944,1.7306635953780063,-0.7911372667370856,18.709427546492662,18.598733426409463,18.502331316125403,19.06140807334696
2004-10-06,19.020000457763672,0.011164327367553684,-0.016213460234526078,0.007907302651998904,0.009042557616641966,1.8746672739125276,3.594770291238414,3.594770291238414,1.60257027464293,18.765895348541935,18.638854096062246,18.522632066777884,19.060996057271506
2004-10-07,18.90999984741211,-0.005783417860364071,0.011164327367553684,-0.016213460234526078,0.007907302651998904,0.5851096532744409,3.276900048991048,2.6601507550957115,1.8309109217845305,18.79209616651833,18.66467750095271,18.53782296013609,19.05949360742216
2004-10-08,18.75,-0.008461123675471915,-0.005783417860364071,0.011164327367553684,-0.016213460234526078,-1.159722305311931,2.908895206472591,1.902176025684523,-0.8985204841883118,18.784442318060453,18.672803453242928,18.546143628366046,19.05641406903985
2004-10-11,18.829999923706055,0.004266662597656179,-0.008461123675471915,-0.005783417860364071,0.011164327367553684,-1.51674112342231,2.225840639054982,2.8961787362928852,0.0,18.792725519086925,18.68777454566799,18.557275247791146,19.05416119197185
2004-10-12,18.420000076293945,-0.021773757252964154,0.004266662597656179,-0.008461123675471915,-0.005783417860364071,-2.0733620453024213,0.9315072673640838,-1.5499680511442664,-0.3785813720428488,18.724957256760927,18.662272215251413,18.551891907732433,19.047851131119334
2004-10-13,18.270000457763672,-0.008143301732301267,-0.021773757252964154,0.004266662597656179,-0.008461123675471915,-3.94321757071179,-2.142472506136565,-0.49019689322421695,-0.49019689322421695,18.642237838761424,18.624913000252583,18.54083734106699,19.040111323424252
2004-10-14,18.469999313354492,0.010946844585645987,-0.008143301732301267,-0.021773757252964154,0.004266662597656179,-2.326814053982304,-1.7553188143514598,0.8738386241338674,0.2714399394867244,18.61092174323289,18.6101593157861,18.53805937919591,19.034438567105152
2004-10-15,18.459999084472656,-0.0005414309287280483,0.010946844585645987,-0.008143301732301267,-0.021773757252964154,-1.5466715494791667,-2.688456759841874,1.3172326024307495,0.32608406079508034,18.583481259821937,18.595858341375294,18.53499819116755,19.028722751357567
2004-10-18,17.260000228881836,-0.06500535834804999,-0.0005414309287280483,0.010946844585645987,-0.008143301732301267,-8.33775730847277,-9.728036238026325,-6.2975018599755535,-5.68305492643158,18.342848345105555,18.46863375923306,18.484998271077917,19.011123522278208
2004-10-19,17.049999237060547,-0.012166917093656027,-0.06500535834804999,-0.0005414309287280483,0.010946844585645987,-7.437572386313686,-9.356726628666385,-6.575346646243579,-8.872260441689363,18.107784870915552,18.333525709502347,18.42872379915567,18.991609847798433
2004-10-20,17.0,-0.0029325067036874986,-0.012166917093656027,-0.06500535834804999,-0.0005414309287280483,-6.9512885930114825,-10.620401730532759,-8.94483165222057,-7.407410485513709,17.906369439839995,18.206523260978315,18.372695414875057,18.971792834387504
2004-10-21,17.299999237060547,0.017647013944738,-0.0029325067036874986,-0.012166917093656027,-0.06500535834804999,-6.3345972917713755,-8.514017045705561,-7.978723728046974,-5.516112825456345,17.796120312061912,18.120187639652812,18.330628898098016,18.955158072225046
2004-10-22,17.399999618530273,0.005780369125999885,0.017647013944738,-0.0029325067036874986,-0.012166917093656027,-5.74214257049441,-7.200002034505208,-8.27622431024007,-4.500547342080268,17.72409836778343,18.05159830430781,18.294133632232615,18.939683858755448
2004-10-25,17.260000228881836,-0.00804594211021381,0.005780369125999885,0.017647013944738,-0.0029325067036874986,0.0,-8.33775730847277,-9.728036238026325,-6.2975018599755535,17.63971688798314,17.976208011410097,18.253579381120822,18.922970588806457
2004-10-26,17.280000686645508,0.0011587750578476719,-0.00804594211021381,0.005780369125999885,0.017647013944738,1.3489821693658541,-6.188921742272882,-8.13396503315755,-5.315064730709547,17.57431394228539,17.909902551908708,18.215399824474733,18.906622629580976
2004-10-27,17.469999313354492,0.010995290460596996,0.0011587750578476719,-0.00804594211021381,0.005780369125999885,2.7647018432617188,-4.378769153611194,-8.14932232967688,-6.427427734524451,17.555347646116136,17.868007005379738,18.186168431881782,18.89232787021554
2004-10-28,17.729999542236328,0.014882669668056847,0.010995290460596996,0.0011587750578476719,-0.00804594211021381,2.485551006583991,-4.00649593193605,-6.240086275501836,-5.69148796939801,17.587102536319804,17.85486343746132,18.168279455817252,18.880762414215745
2004-10-29,17.690000534057617,-0.0022560072877286785,0.014882669668056847,0.010995290460596996,0.0011587750578476719,1.6666719648574295,-4.171173286041555,-5.653330485026042,-6.747489855710126,17.605811263181224,17.839162208565728,18.149523419669816,18.86891403729875
2004-11-01,17.950000762939453,0.014697581742932675,-0.0022560072877286785,0.014882669668056847,0.010995290460596996,3.997685544076716,3.997685544076716,-4.673389083017071,-6.119246992359733,17.668391172228173,17.849718261363225,18.141699001758823,18.859770621633487
2004-11-02,18.09000015258789,0.007799408562560561,0.014697581742932675,-0.0022560072877286785,0.014882669668056847,4.687496723124405,6.099712387474816,-1.7915305230142529,-3.8277476544224887,17.745047350475396,17.87260225100367,18.139671595908986,18.852111213981292
2004-11-03,18.440000534057617,0.019347726838999213,0.007799408562560561,0.014697581742932675,-0.0022560072877286785,5.5523827065158065,8.470591376809512,0.9304875316612558,-3.049421186892283,17.87140247476307,17.926640182723094,18.151449201326578,18.84801061020096
2004-11-04,18.350000381469727,-0.0048807022766439445,0.019347726838999213,0.007799408562560561,0.014697581742932675,3.4969027368355823,6.069371044594254,-0.6496964609955451,-2.9613932864151793,17.958420275982462,17.966960201651347,18.159235522116504,18.843055284541943
2004-11-05,18.5,0.008174365962506869,-0.0048807022766439445,0.019347726838999213,0.007799408562560561,4.578854954712601,6.321841411411711,0.21668969399348403,-1.3333333333333335,18.056889316712923,18.017725896732173,18.172598834974682,18.839641799123616
2004-11-08,18.510000228881836,0.0005405529125317443,0.008174365962506869,-0.0048807022766439445,0.019347726838999213,3.1197740509214245,7.242178351239683,7.242178351239683,-1.6994142120062075,18.139273118925452,18.064609166460713,18.185830262186727,18.83636178349932
2004-11-09,18.520000457763672,0.0005402608729432323,0.0005405529125317443,0.008174365962506869,-0.0048807022766439445,2.3770055364773834,7.175924316232651,8.621708425111672,0.5428902337433995,18.20849627144149,18.10797976563242,18.198934975738766,18.833213909611402
2004-11-10,18.280000686645508,-0.0129589506039971,0.0005402608729432323,0.0005405529125317443,0.008174365962506869,-0.8676781061724965,4.636527791227964,7.529415803797105,0.05473578889586962,18.221497074205857,18.12436271049081,18.202114023225306,18.827709300427664
2004-11-11,18.700000762939453,0.022975933288710282,-0.0129589506039971,0.0005402608729432323,0.0005405529125317443,1.9073589874317682,5.470960212900132,8.092494726125672,1.2452704825963983,18.308497744884694,18.179185382152586,18.221638993410174,18.826438568711364
2004-11-12,19.0,0.01604273929523581,0.022975933288710282,-0.0129589506039971,0.0005402608729432323,2.7027027027027026,7.405310494029157,9.195404692801217,2.925248874912227,18.434225427632928,18.257358202899958,18.252162954452913,18.82816554812717
2004-11-15,18.850000381469727,-0.007894716764751286,0.01604273929523581,0.022975933288710282,-0.0129589506039971,1.8368457503170412,5.01392523831231,9.21205174683185,9.21205174683185,18.509820873785074,18.3138003151447,18.275607559433965,18.828382810150483
2004-11-16,19.170000076293945,0.016976110787710663,-0.007894716764751286,0.01604273929523581,0.022975933288710282,3.509717075939869,5.970148781627035,10.937496033255858,12.434023073885433,18.629853456059415,18.395343149539865,18.310681775781415,18.831781986928032
2004-11-17,18.950000762939453,-0.01147622913296431,0.016976110787710663,-0.007894716764751286,0.01604273929523581,3.6652081571496615,2.765727842251929,8.471674343190225,11.470592723173253,18.68806205731033,18.448167684149347,18.335753108611144,18.832958293157002
2004-11-18,19.190000534057617,0.012664895063620785,-0.01147622913296431,0.016976110787710663,-0.007894716764751286,2.6203195247417788,4.577657412128139,8.234636376291386,10.92486347021482,18.779323598537108,18.51881843175966,18.36925300764826,18.83651095227044
2004-11-19,18.860000610351562,-0.017196452033463205,0.012664895063620785,-0.01147622913296431,0.016976110787710663,-0.7368388928865132,1.9459492451435811,6.613906393283632,8.390810481779832,18.793992146139736,18.55131197257794,18.388498011675843,18.83674468021155
2004-11-22,18.81999969482422,-0.002120939248824283,-0.017196452033463205,0.012664895063620785,-0.01147622913296431,-0.15915483309485573,1.6747674884340584,4.846790500872918,9.038235488154713,18.798720791355095,18.576901279458536,18.405419646309113,18.836578063441525
2004-11-23,18.899999618530273,0.004250793039494827,-0.002120939248824283,-0.017196452033463205,0.012664895063620785,-1.408453086536815,2.0518312709182687,4.477608950304553,9.37499344624881,18.817135123568764,18.60767254984632,18.424814939337395,18.837209123691164
2004-11-24,18.989999771118164,0.004761912931450674,0.004250793039494827,-0.002120939248824283,-0.017196452033463205,0.21107655181173954,3.8840211039562353,2.982642197025591,8.70063261308629,18.848565059486837,18.644084666157923,18.446979050387622,18.838729428640686
2004-11-26,18.979999542236328,-0.0005266050027575853,0.004761912931450674,0.004250793039494827,-0.002120939248824283,-1.0943250962843278,1.4973196142953633,3.433237861960973,7.050197587553544,18.872462238168563,18.67607655911777,18.467881814773847,18.840135101412784
2004-11-29,18.90999984741211,-0.0036880767393301372,-0.0005266050027575853,0.004761912931450674,0.004250793039494827,0.26510729290806134,-0.47368501362047694,2.2162153914168075,6.8965476343864,18.879287258031024,18.698354967526758,18.485219776838093,18.840830273014767
2004-11-30,19.030000686645508,0.006345893188879126,-0.0036880767393301372,-0.0005266050027575853,0.004761912931450674,1.1158395070486768,0.9549087614487713,2.8092947127698897,6.0167124111542165,18.906689699597294,18.729940274109495,18.506583734085442,18.84271256568771
2004-12-01,19.6200008392334,0.031003685302120276,0.006345893188879126,-0.0036880767393301372,-0.0005266050027575853,3.8095303451604763,2.347421810894692,5.939526750975868,8.457715167164503,19.036382634076585,18.81470794697844,18.550247149973597,18.85044677736478
2004-12-02,19.350000381469727,-0.013761490632750784,0.031003685302120276,0.006345893188879126,-0.0036880767393301372,1.8957378340735231,2.1108158439368157,5.853389795580857,4.93492310768317,19.093404042693518,18.865688178834755,18.581610021796976,18.855417459992694
