Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-27,55.5041618347168,0.008064469754531789,-0.004182676399590801,-0.034878088196311774,-0.000967892510846835,-3.2882023047718993,-2.184546120395683,-2.32785298378316,-0.6128905097054204,56.27504406130228,56.365601555232494,56.1617471227959,54.01410974243265
2005-06-28,55.985198974609375,0.008666685956361997,0.008064469754531789,-0.004182676399590801,-0.034878088196311774,-2.3713499559392712,-1.3528922275711042,-2.229402812741409,0.4814848616572295,56.22234495463084,56.329372738030294,56.154823666004276,54.03372257061352
2005-06-29,55.77243423461914,-0.003800374811327001,0.008666685956361997,0.008064469754531789,-0.004182676399590801,-2.648149291212457,-1.454722171763928,-2.0152723222333995,-2.1583845476139727,56.1405430055378,56.27633097580066,56.13982800202839,54.051023184185716
2005-06-30,55.78168487548828,0.0001658640329418315,-0.003800374811327001,0.008666685956361997,0.008064469754531789,0.8867342959732882,-2.4271838829737473,-1.5510182647387332,-2.442969719616591,56.07529607280152,56.229221823389956,56.12578317353662,54.068243698527034
2005-07-01,54.801109313964844,-0.017578808594831852,0.0001658640329418315,-0.003800374811327001,0.008666685956361997,-0.47043433058630985,-4.590111477712792,-3.202616250766032,-3.580728873902338,55.84362575301303,56.09321110820661,56.073835179043606,54.07553589370552
2005-07-05,55.041629791259766,0.0043889709589077786,-0.017578808594831852,0.0001658640329418315,-0.003800374811327001,-0.8333285796376556,-4.0941293548475866,-2.999670252876716,-3.1417828992150025,55.697808305421525,55.99306050659262,56.03335653638542,54.08514876830805
2005-07-06,54.56059265136719,-0.008739514831171746,0.0043889709589077786,-0.017578808594831852,0.0001658640329418315,-2.5446124142351993,-4.855620704810678,-3.863078778232306,-4.717285566240282,55.491041822866194,55.856634996571145,55.975601089914115,54.08987955321412
2005-07-07,53.672523498535156,-0.016276750483753766,-0.008739514831171746,0.0043889709589077786,-0.017578808594831852,-3.7651409067967934,-6.313583645772761,-5.165090738991395,-5.70453538644243,55.160402127533274,55.648624377710576,55.885284321624745,54.085726756650146
2005-07-08,54.42183303833008,0.01396076597396001,-0.016276750483753766,-0.008739514831171746,0.0043889709589077786,-2.4378106186529918,-1.572693225506178,-4.805824355193371,-3.9510179954366764,55.02611683858723,55.53178710729338,55.82789407522103,54.0890710977614
2005-07-11,55.5966682434082,0.021587571375089043,0.01396076597396001,-0.016276750483753766,-0.008739514831171746,1.451720484133756,0.9744567620059273,-3.2050265821455675,-1.797388802772843,55.12985345764558,55.537966263113844,55.8188263955421,54.10407206438475
2005-07-12,55.37465286254883,-0.003993321684086726,0.021587571375089043,0.01396076597396001,-0.016276750483753766,0.6050385363805929,-0.2333320022985436,-3.513861878793092,-2.412780877490372,55.17436244035525,55.522412605917175,55.80140782562079,54.11671465939136
2005-07-13,55.65217590332031,0.00501173418568146,-0.003993321684086726,0.021587571375089043,0.01396076597396001,2.000680709112077,-0.5948412748163964,-2.9520854624474,-1.9396859410141247,55.2612376154398,55.53477101519367,55.79555559337371,54.13199288072399
2005-07-14,55.58741760253906,-0.0011636256755486185,0.00501173418568146,-0.003993321684086726,0.021587571375089043,3.567736300038451,-0.3317349056377287,-2.971099361297836,-1.7816312561778644,55.32054306763967,55.53978497589323,55.787393319223334,54.146474718752
2005-07-15,55.319149017333984,-0.004826066703138676,-0.0011636256755486185,0.00501173418568146,-0.003993321684086726,1.6488161623881976,-0.8291894717535602,0.050192116795089496,-3.2362474015095897,55.32028960394773,55.51877202745901,55.76903079758062,54.15814311973292
2005-07-18,54.976871490478516,-0.006187324514847825,-0.004826066703138676,-0.0011636256755486185,0.00501173418568146,-1.1148091648516607,0.32072740627694335,-0.1512157361360922,-4.284105816923538,55.25784994695332,55.46716245250848,55.737965726713874,54.166289670685615
2005-07-19,55.13413619995117,0.002860561272568729,-0.006187324514847825,-0.004826066703138676,-0.0011636256755486185,-0.43434432572366205,0.16806626010572026,-0.6666628637101245,-3.932943944832449,55.23535653840747,55.43544566655064,55.71428613742906,54.17591998440965
2005-07-20,55.319149017333984,0.003355685427116173,0.002860561272568729,-0.006187324514847825,-0.004826066703138676,-0.5984076643559576,1.390300818053502,-1.1896893633931,-3.5328276211377343,55.250591534575925,55.42436979519667,55.698790564092,54.18729539767258
2005-07-21,54.72710418701172,-0.010702348840123221,0.003355685427116173,0.002860561272568729,-0.006187324514847825,-1.5476765293879153,1.9648427533043875,-1.874277251751302,-4.47279288320615,55.155412016836976,55.3579635467981,55.660685215971206,54.1926666294073
2005-07-22,55.023128509521484,0.005409098963069514,-0.010702348840123221,0.003355685427116173,0.002860561272568729,-0.5351139941067123,1.1048791222594527,-1.3598663569592597,-0.48519046235253177,55.131360470052336,55.3260744956289,55.63568299218887,54.200929931697
2005-07-25,54.505088806152344,-0.009414944540630743,0.005409098963069514,-0.010702348840123221,0.003355685427116173,-0.858147565577427,-1.9633900227200791,-0.5401724737295889,-1.0080656475550973,55.01749289479779,55.24788538234542,55.59134596528548,54.20395638815924
2005-07-26,53.55226516723633,-0.017481370268099927,-0.009414944540630743,0.005409098963069514,-0.010702348840123221,-2.869131797001373,-3.2910142115672265,-2.7058875794043775,-3.516667224509991,54.75108785342298,55.08639774281122,55.5113820124208,54.19747189839882
2005-07-27,54.85661315917969,0.02435654192908676,-0.017481370268099927,-0.009414944540630743,0.005409098963069514,-0.8361225115906312,-1.4295267547538248,0.5425536883442967,-2.015864614398402,54.77027427265147,55.064513496751076,55.485704802489785,54.204030517909075
2005-07-28,55.827938079833984,0.017706614840324875,0.02435654192908676,-0.017481370268099927,-0.009414944540630743,2.011496696519025,0.43268870486967115,4.015862196897924,0.09951841976513791,54.96257678304829,55.13722059990183,55.49912571532681,54.22018880210734
2005-07-29,55.28214645385742,-0.0097763171048173,0.017706614840324875,0.02435654192908676,-0.017481370268099927,0.4707437605826352,-0.06688924926333904,1.5808240323721043,-0.8955240824042726,55.02068035955904,55.15102306218332,55.490616724680955,54.23075554491082
2005-08-01,55.161888122558594,-0.0021753556801418217,-0.0097763171048173,0.017706614840324875,0.02435654192908676,1.205023844181156,0.33653539582026104,-0.7820254964669738,0.6583421633434225,55.04635449828623,55.15205782983811,55.47772540695067,54.240020545683436
2005-08-02,55.73543167114258,0.010397460422487459,-0.0021753556801418217,-0.0097763171048173,0.017706614840324875,4.076702445897522,1.09060468275177,0.651523377472499,1.2605038813603289,55.17164125698738,55.20761724329567,55.48783153495819,54.25490025837457
2005-08-03,56.641998291015625,0.01626553509484041,0.010397460422487459,-0.0021753556801418217,-0.0097763171048173,3.2546397398891767,2.391304452762157,1.7785870392827856,3.8148515961845613,55.438978899537965,55.34422496212615,55.53309297637221,54.27865247760483
2005-08-04,56.04070281982422,-0.010615717830117277,0.01626553509484041,0.010397460422487459,-0.0021753556801418217,0.3811080031040743,2.400270674515707,0.8154457192565311,4.412274972228007,55.54838324868091,55.41055618666882,55.55299924474288,54.2961853168309
2005-08-05,55.78168487548828,-0.00462196102658996,-0.010615717830117277,0.01626553509484041,0.010397460422487459,0.9036161829349574,1.378613660318374,0.8361225115906312,2.498724797087301,55.59080172628225,55.4459017760802,55.56196730869368,54.31096640696679
2005-08-08,55.827938079833984,0.000829182633133918,-0.00462196102658996,-0.010615717830117277,0.01626553509484041,1.2074459014085266,2.4270197566072436,1.5480447800724084,0.41597787013649273,55.63391742692802,55.48228618596151,55.57239753501291,54.326060652467966
2005-08-09,56.41073226928711,0.010439113631954822,0.000829182633133918,-0.00462196102658996,-0.010615717830117277,1.2116181357112785,5.33771464778228,2.3154367825881854,1.8710354885836329,55.77515648917513,55.57070962246871,55.60527340694524,54.34680365363035
2005-08-10,56.06845474243164,-0.00606759588266903,0.010439113631954822,0.000829182633133918,-0.00462196102658996,-1.0125764730919777,2.209107550507179,1.3545141933815088,0.748001012277567,55.82848344431268,55.618113919608035,55.62343738088588,54.363934510235346
2005-08-11,56.6142463684082,0.009734379670062854,-0.00606759588266903,0.010439113631954822,0.000829182633133918,1.023441034328169,1.4084494531211191,3.4482770638618154,1.8472323596882438,55.971349430511864,55.71298367663662,55.66229263529853,54.386325673003235
2005-08-12,56.20721435546875,-0.007189568687195003,0.009734379670062854,-0.00606759588266903,0.010439113631954822,0.7628480224831931,1.6733574236005082,2.151978409846989,1.6053488781190302,56.01423396232221,55.76005326509682,55.683662114520885,54.40444396835115
2005-08-15,56.271968841552734,0.0011520671648030945,-0.007189568687195003,0.009734379670062854,-0.00606759588266903,0.7953558325650246,2.0124052253754714,3.2416790323639493,2.3557130770864574,56.06109484945503,55.8088071295212,55.70673296656135,54.42302630539793
2005-08-16,55.39315414428711,-0.015617272957698325,0.0011520671648030945,-0.007189568687195003,0.009734379670062854,-1.8038732774153714,-0.6141111974785071,3.437555762210878,0.46979595979625943,55.939651084879046,55.76922113092748,55.69443575784471,54.43267931872021
2005-08-17,55.319149017333984,-0.001335997707593184,-0.015617272957698325,0.0011520671648030945,-0.007189568687195003,-1.3364122991079948,-2.3354565756756975,0.8431724663936827,0.0,55.82683252714358,55.72635712010904,55.679718630765855,54.44149991273627
2005-08-18,55.06938171386719,-0.004515024325275396,-0.001335997707593184,-0.015617272957698325,0.0011520671648030945,-2.728756017501416,-1.7332421919830556,-1.358739713585805,0.6254259784801491,55.68911419745696,55.663788033800294,55.65578384971101,54.44774749284703
2005-08-19,55.14338684082031,0.0013438525120481604,-0.004515024325275396,-0.001335997707593184,-0.015617272957698325,-1.8926885575942638,-1.1442788723444444,-0.2510025784778969,0.21855960312765205,55.58989104170484,55.61422601542125,55.63568984936235,54.45466927740398
2005-08-22,55.050880432128906,-0.0016775612451669364,0.0013438525120481604,-0.004515024325275396,-0.001335997707593184,-2.169976339129161,-1.391879539942681,-0.20123983099173617,1.0013590252419795,55.49188911269103,55.5605740551077,55.612756146725744,54.46060172670473
2005-08-23,53.885292053222656,-0.021172928929688584,-0.0016775612451669364,0.0013438525120481604,-0.004515024325275396,-2.7221091023934125,-4.476878981128618,-3.3195035230665395,0.6218726415144741,55.199780556424045,55.40102338826151,55.54501245678445,54.45487725234173
2005-08-24,53.53376388549805,-0.006523638535305798,-0.021172928929688584,-0.0016775612451669364,0.0013438525120481604,-3.2274269643527886,-4.520707532564445,-5.487508384764378,-2.411467273495494,54.8968684344375,55.22318914990308,55.46613996379283,54.44571194520896
2005-08-25,53.15448760986328,-0.007084804954981094,-0.006523638535305798,-0.021172928929688584,-0.0016775612451669364,-3.4772391561492886,-6.111109800934365,-5.150212371961809,-4.788732240384138,54.580071920878545,55.026169955613575,55.37548693030539,54.43286394187219
2005-08-26,52.682701110839844,-0.008875760452931036,-0.007084804954981094,-0.006523638535305798,-0.021172928929688584,-4.4623405832572605,-6.27057093123133,-5.55555783509544,-4.702142571810716,54.23509540996242,54.80298244658751,55.269887486404784,54.41544938633953
2005-08-29,52.65494918823242,-0.0005267748619994794,-0.008875760452931036,-0.007084804954981094,-0.006523638535305798,-4.3522123989467865,-6.427746758790157,-5.6835143849736784,-4.544693845062481,53.9477960969206,54.598407850553684,55.16734088647645,54.397931971432996
2005-08-30,51.905643463134766,-0.01423048994727949,-0.0005267748619994794,-0.008875760452931036,-0.007084804954981094,-3.6738199138506773,-6.295923629963619,-7.986226423451597,-6.871370855445824,53.576495618050444,54.34195409937093,55.03943118360031,54.373133080803164
2005-08-31,51.248844146728516,-0.012653716871321219,-0.01423048994727949,-0.0005267748619994794,-0.008875760452931036,-4.268184362408527,-7.357858793760654,-8.595939762997832,-9.521475772408536,53.153286259628274,54.04737219911927,54.89078071156612,54.34204562872282
2005-09-01,50.68455123901367,-0.011010841651359793,-0.012653716871321219,-0.01423048994727949,-0.0005267748619994794,-4.646712783647059,-7.962374623409578,-10.4738568642387,-9.557609578935947,52.70442534678925,53.72710353625207,54.725830536171905,54.30565264972075
2005-09-02,51.387603759765625,0.013871140289603456,-0.011010841651359793,-0.012653716871321219,-0.01423048994727949,-2.458297171113998,-6.810940162047574,-8.57471883453017,-7.877282885109685,52.465003240057676,53.50429403372956,54.59491968219519,54.276617337382895
2005-09-06,51.85939025878906,0.009180939847458491,0.013871140289603456,-0.011010841651359793,-0.012653716871321219,-1.5108910780625247,-5.7973462881752935,-7.841521584553668,-7.108533751273235,52.354891788917925,53.34763653135427,54.4876440185322,54.25256532665062
2005-09-07,51.27659606933594,-0.01123796840928637,0.009180939847458491,0.013871140289603456,-0.011010841651359793,-1.2119055883501377,-4.841202273358939,-7.43152856800397,-9.10134648747763,52.158838021721195,53.150394582590614,54.36172056954411,54.222953692249476
2005-09-08,50.8048095703125,-0.009200815482866442,-0.01123796840928637,0.009180939847458491,0.013871140289603456,-0.8664284703567517,-5.097632068282057,-8.160536680719616,-9.387890563953254,51.91265103055597,52.92700553380222,54.22223386369189,54.1889423079516
2005-09-09,51.32284927368164,0.010196666570557511,-0.009200815482866442,-0.01123796840928637,0.009180939847458491,1.2593542195094911,-3.4458771376469146,-6.803294904693148,-9.346405603094384,51.80541434748791,52.77422874712407,54.1085325072209,54.16042396930215
2005-09-12,51.78538513183594,0.009012279417454083,0.010196666570557511,-0.009200815482866442,-0.01123796840928637,0.774080406492429,-1.7032459613565203,-6.089581908847479,-7.867013646447655,51.801772671914826,52.68005316471567,54.017428688578356,54.136791742063686
2005-09-13,51.61886978149414,-0.0032154892720770434,0.009012279417454083,0.010196666570557511,-0.009200815482866442,-0.4637934925472032,-1.9676771561101976,-6.234252065897512,-8.268946610275025,51.76851760092924,52.57898808059934,53.923367554967214,54.11173779220727
2005-09-14,52.08140563964844,0.008960596388728481,-0.0032154892720770434,0.009012279417454083,0.010196666570557511,1.5695456251117776,0.3386186256192054,-3.3476415267314783,-5.978624174410231,51.82540633524182,52.531599276699254,53.85113375436648,54.09153548223156
2005-09-15,51.80388641357422,-0.005328566360024434,0.008960596388728481,-0.0032154892720770434,0.009012279417454083,1.9665005177886223,1.0830337270760368,-3.23137651151116,-6.354513159011675,51.82149362221135,52.462293289734966,53.77084954492365,54.06877280493149
