Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-02-14,31.110000610351562,0.008754878613092876,-0.003715062878423492,-0.005461849840769362,0.0056542563084553965,0.4845010669077713,3.286851738160048,-3.7884599004344524,-7.61692259783665,31.078570453896642,31.478665983951053,31.946007063413802,30.285058432123453
2003-02-18,32.150001525878906,0.033429794121614176,0.008754878613092876,-0.003715062878423492,-0.005461849840769362,3.8772236942119025,4.4509447975022285,1.5797848763824136,-4.2442269685172445,31.27337610334796,31.542602702229896,31.954006846255574,30.303615079822514
2003-02-19,32.17499923706055,0.0007775337479072331,0.033429794121614176,0.008754878613092876,-0.003715062878423492,3.37349152469252,4.532158932083084,4.617135799195223,-3.1019501195474706,31.437307582204795,31.60283094364234,31.96267321452244,30.32223581770548
2003-02-20,32.40999984741211,0.007303826446742434,0.0007775337479072331,0.033429794121614176,0.008754878613092876,4.700371272143929,4.12851356598268,2.97060986373441,-2.025398871089532,31.614160721333395,31.67970417257279,31.980215435420074,30.343009589145346
2003-02-21,32.45000076293945,0.0012342152334363643,0.007303826446742434,0.0007775337479072331,0.033429794121614176,5.220494819668351,4.694305159896364,6.271494760428641,-1.66666435472893,31.76613163798904,31.75306575260771,31.99863838944044,30.363974675451757
2003-02-24,31.889999389648438,-0.017257360866708593,0.0012342152334363643,0.007303826446742434,0.0007775337479072331,2.5072284281387565,3.0038770435306748,5.876489047468726,-1.3762168159080255,31.788653047381658,31.766107051373496,31.994378036507424,30.37915900096615
2003-02-25,32.34000015258789,0.01411103077930842,-0.017257360866708593,0.0012342152334363643,0.007303826446742434,0.5909754827104639,4.491112618365,5.068224272714907,2.180096500391865,31.888897975600973,31.82076353720344,32.007931844981165,30.39866985819622
2003-02-26,31.8799991607666,-0.014223901968178576,0.01411103077930842,-0.017257360866708593,0.0012342152334363643,-0.916861175723515,2.425700114912776,3.573744150689214,3.6579418978984557,31.88728000926745,31.826405025161836,32.00291487697275,30.413409453246675
2003-02-27,32.584999084472656,0.022114176357120874,-0.014223901968178576,0.01411103077930842,-0.017257360866708593,0.5399544519730083,5.265705588060139,4.690760110755522,3.526604255917401,32.014138022941125,31.89865207842953,32.025741708639416,30.4350173102738
2003-02-28,32.599998474121094,0.0004603157916178713,0.022114176357120874,-0.014223901968178576,0.01411103077930842,0.4622425505547299,5.706868718629094,5.1782467863530215,6.762726828321881,32.12065810497384,31.9654469732573,32.048261581795565,30.45655941140661
2003-03-03,32.560001373291016,-0.0012269049908646412,0.0004603157916178713,0.022114176357120874,-0.014223901968178576,2.10097835204118,4.660883106691354,5.167966201978369,8.100931162257295,32.200538699213325,32.022071201831935,32.068329808913035,30.477489182171627
2003-03-04,32.45000076293945,-0.0033783969813280246,-0.0012269049908646412,0.0004603157916178713,0.022114176357120874,0.34013794011302784,0.9331235546569561,4.846526536426291,5.425601166469456,32.245895438072615,32.06282639812789,32.08329729730623,30.497116163074793
2003-03-05,33.150001525878906,0.021571671694347483,-0.0033783969813280246,-0.0012269049908646412,0.0004603157916178713,3.9836963567905115,3.030310215812872,6.5060289988077304,7.699807623011745,32.410278363128306,32.16636688648513,32.12512883568163,30.523513032356426
2003-03-06,33.349998474121094,0.006033090167011146,0.021571671694347483,-0.0033783969813280246,-0.0012269049908646412,2.347704192549674,2.9003351778295112,7.7370329714680235,7.148589475087852,32.58113656512699,32.27909370435522,32.17316293914984,30.55163726560782
2003-03-07,33.404998779296875,0.0016491846384478759,0.006033090167011146,0.021571671694347483,-0.0033783969813280246,2.4693262050757943,2.942983032062383,8.31711612846327,7.775440796287726,32.730929694976055,32.386322759111565,32.22147022699875,30.580028922460446
2003-03-10,32.70000076293945,-0.02110456644573666,0.0016491846384478759,0.006033090167011146,0.021571671694347483,0.42997353729622095,2.5399855402755,5.110897207950658,5.620160626359509,32.72530625278758,32.41619685471422,32.24023613036897,30.601123169629393
2003-03-11,32.459999084472656,-0.007339500699302781,-0.02110456644573666,0.0016491846384478759,0.006033090167011146,0.030811467790848326,0.3710542093957385,0.9642225315112964,4.878831290179885,32.67706858582123,32.4203684956436,32.24885428543186,30.619619447389027
2003-03-12,32.404998779296875,-0.0016944025485845504,-0.007339500699302781,-0.02110456644573666,0.0016491846384478759,-2.247368664524606,1.646799348653587,0.7148393090601997,4.112445877259036,32.62760134827135,32.41890471313439,32.25497759891677,30.63738441586572
2003-03-13,33.25,0.02607626145762998,-0.0016944025485845504,-0.007339500699302781,-0.02110456644573666,-0.29984551333245335,2.0408191935295426,2.5917931395947336,7.413988311905571,32.740764739494736,32.49805664521683,32.29399808523376,30.663380590832233
2003-03-14,33.625,0.011278195488721776,0.02607626145762998,-0.0016944025485845504,-0.007339500699302781,0.6585877226239363,3.144176606917895,3.620952879614388,9.030479356785639,32.90153478685933,32.6053845837676,32.346194238754,30.692849440674703
2003-03-17,35.13999938964844,0.04505574393006495,0.011278195488721776,0.02607626145762998,-0.0016944025485845504,7.46176932654496,7.923826497359412,10.191282728763417,12.954029894669725,33.3085283510028,32.846776470041966,32.45575522506359,30.7370996889232
2003-03-18,34.630001068115234,-0.014513327558094313,0.04505574393006495,0.011278195488721776,0.02607626145762998,6.685157254611894,6.7180285174770145,7.081017021405595,7.71383957863912,33.54879611775051,33.01660738414418,32.54101976792836,30.775835026029593
2003-03-19,34.599998474121094,-0.0008663757744369338,-0.014513327558094313,0.04505574393006495,0.011278195488721776,6.773645355686836,4.374047907992498,8.531993051937977,7.536905344405816,33.7399238189088,33.16740653557055,32.62176403091631,30.813886403622543
2003-03-20,34.54499816894531,-0.0015896042659342413,-0.0008663757744369338,-0.014513327558094313,0.04505574393006495,3.894731335173872,3.583207644676547,6.015034953328053,6.587467854319288,33.88630097346089,33.298605738749096,32.697184977505685,30.85101189382476
2003-03-21,35.04999923706055,0.0146186450971999,-0.0015896042659342413,-0.0008663757744369338,-0.014513327558094313,4.237915946648466,4.924414063392152,7.515340115381726,8.01232176576866,34.09788247593355,33.46540511954066,32.78945220337058,30.892792862414176
2003-03-24,34.32500076293945,-0.02068469300719722,0.0146186450971999,-0.0015896042659342413,-0.0008663757744369338,-2.319290383792856,4.969418844300743,5.420759567584869,7.635626904657208,34.139176709934624,33.54727137129293,32.849669793941914,30.926944184807464
2003-03-25,34.724998474121094,0.011653246971330411,-0.02068469300719722,0.0146186450971999,-0.0015896042659342413,0.274321117747022,6.977817170462913,7.010778606143743,7.374762864193593,34.24568975796853,33.65943585727656,32.923212095125415,30.96473576977576
2003-03-26,33.95500183105469,-0.022174130364332467,0.011653246971330411,-0.02068469300719722,0.0146186450971999,-1.8641522298009015,4.7832220649490935,2.428356766582195,6.508791483412916,34.19283740762055,33.687584997636385,32.96367443771088,30.994489660932768
2003-03-27,34.45000076293945,0.014578085854557221,-0.022174130364332467,0.011653246971330411,-0.02068469300719722,-0.27499612401559936,3.609024850945724,3.2983578385226564,5.723497716332618,34.239594381314895,33.760196022903344,33.02196174458259,31.028872855977614
2003-03-28,34.584999084472656,0.0039186739780403546,0.014578085854557221,-0.022174130364332467,0.011653246971330411,-1.3266766411116409,2.8550158646026955,3.5324063711898703,6.088959212459224,34.302395236434485,33.83874869543376,33.08325732653906,31.064257196559655
2003-03-31,34.32500076293945,-0.0075176616572453225,0.0039186739780403546,0.014578085854557221,-0.022174130364332467,0.0,-2.319290383792856,4.969418844300743,5.420759567584869,34.30650533216266,33.88505841614859,33.13195314757437,31.09670240617538
2003-04-01,34.744998931884766,0.01223592599009593,-0.0075176616572453225,0.0039186739780403546,0.014578085854557221,0.057596713153428285,0.3320758308477583,7.039432876956384,7.072413297340773,34.38623144120304,33.966957512885365,33.19520984499831,31.133003864142637
2003-04-02,33.34000015258789,-0.040437439127607444,0.01223592599009593,-0.0075176616572453225,0.0039186739780403546,-1.8112255788610396,-3.641613806646879,2.8853615445539704,0.5731481688188156,34.19600757054574,33.90724728809513,33.200887896276335,31.15496402621672
2003-04-03,33.25,-0.0026994646723450533,-0.040437439127607444,0.01223592599009593,-0.0075176616572453225,-3.483311281172415,-3.7487284341773925,0.0,-0.29984551333245335,34.02400619408287,33.844652308276544,33.20281386112824,31.175810155309094
2003-04-04,33.005001068115234,-0.007368388928865155,-0.0026994646723450533,-0.040437439127607444,0.01223592599009593,-4.568448917689232,-5.834517014148773,-1.8438629944528346,-1.1974187271323706,33.838732534816025,33.76468552349928,33.19505649669636,31.19401105991413
2003-04-07,32.31999969482422,-0.02075447208370995,-0.007368388928865155,-0.0026994646723450533,-0.040437439127607444,-5.8412265798986525,-5.8412265798986525,-8.025041957328366,-1.162082749997696,33.56259929118115,33.6270963969588,33.16074054368177,31.20521492692816
2003-04-08,33.224998474121094,0.028001200118878744,-0.02075447208370995,-0.007368388928865155,-0.0026994646723450533,-4.374731628985025,-4.319654617459175,-4.057183224541578,2.3567449514019776,33.50121732444296,33.58880135668854,33.16326046252253,31.22531227565645
2003-04-09,33.380001068115234,0.004665240063588705,0.028001200118878744,-0.02075447208370995,-0.007368388928865155,0.11997875028275558,-1.6934199143926032,-3.526004219099462,3.008802115559021,33.47917800511065,33.56891561491965,33.171760094114404,31.24675196513365
2003-04-10,33.54999923706055,0.005092814964217984,0.004665240063588705,0.028001200118878744,-0.02075447208370995,0.902253344542998,-2.612486229164639,-2.8802981173095943,0.902253344542998,33.4920545927379,33.56711405512355,33.18659300168092,31.269669848436408
2003-04-11,33.334999084472656,-0.006408350446410527,0.005092814964217984,0.004665240063588705,0.028001200118878744,0.9998424653172312,-3.6142837446573832,-4.893010527585159,-0.8624562543564127,33.46349904578058,33.54500786744251,33.19241284806491,31.29022038809846
2003-04-14,33.52000045776367,0.005549763862966239,-0.006408350446410527,0.005092814964217984,0.004665240063588705,3.712873682766845,-2.3452302615676457,-2.3452302615676457,-4.610127945426163,33.47377202977751,33.54262620937786,33.205259420994274,31.31240725446329
2003-04-15,33.25,-0.00805490614786486,0.005549763862966239,-0.006408350446410527,0.005092814964217984,0.07524914078891502,-4.302774436158742,-4.247655979654947,-3.984987079269363,33.43308620618159,33.514757046579966,33.2070139535043,31.33168678426963
2003-04-16,31.725000381469727,-0.045864650181361655,-0.00805490614786486,0.005549763862966239,-0.006408350446410527,-4.958060616200441,-4.844030485083263,-6.5675197447506495,-8.309243408787166,33.12252514714307,33.344304030855184,33.148895774208825,31.335600352400974
2003-04-17,33.17499923706055,0.04570524312547364,-0.045864650181361655,-0.00805490614786486,0.005549763862966239,-1.1177347497098045,-0.2255662043291823,-3.7010203124596868,-3.9658387740669916,33.13206589076443,33.328179764779506,33.149919439418696,31.353902828865248
2003-04-21,33.025001525878906,-0.0045214081275418705,0.04570524312547364,-0.045864650181361655,-0.00805490614786486,-0.9299462040127847,0.06059826425212114,-4.510619054184476,-5.7774543659347195,33.11259964260342,33.29930564678897,33.14502069771125,31.37053067659673
2003-04-22,33.54999923706055,0.015896977651015165,-0.0045214081275418705,0.04570524312547364,-0.045864650181361655,0.08949516374462606,3.805691688893495,-2.257833965485798,-2.257833965485798,33.19212684159562,33.32318122681484,33.160902209058285,31.392216930929706
2003-04-23,33.56999969482422,0.0005961388440682835,0.015896977651015165,-0.0045214081275418705,0.04570524312547364,0.9624050972156954,1.0383784395711741,-3.3817794594383317,-3.326130540099638,33.260830996728096,33.34668774757763,33.17694524771578,31.413886411167464
2003-04-24,33.57500076293945,0.00014897432709859437,0.0005961388440682835,0.015896977651015165,-0.0045214081275418705,5.831364410480179,0.5841812120565915,0.7048608556569592,-1.1191313433171182,33.31795277240289,33.36843184427876,33.19255526792063,31.435390036558232
2003-04-25,33.20000076293945,-0.011169024318055443,0.00014897432709859437,0.0005961388440682835,0.015896977651015165,0.0753625514811662,-1.0432145516548113,-0.15037364529487782,-3.628446944316827,33.296506952500444,33.35239078891311,33.192847248117445,31.452948352243617
2003-04-28,33.474998474121094,0.008283063399462831,-0.011169024318055443,0.00014897432709859437,0.0005961388440682835,1.3625947841048935,0.41997718162124925,1.4240187571449723,-3.209485730042741,33.32895995643147,33.36406771131387,33.203912002078376,31.47306825395384
2003-04-29,33.209999084472656,-0.007916337616962199,0.008283063399462831,-0.011169024318055443,0.00014897432709859437,-1.0134132945443233,-0.9248250866870595,2.753711008824556,-3.2483660704551514,33.30733070698441,33.34939450875757,33.20415071119188,31.49035114778985
2003-04-30,33.505001068115234,0.008882926581606165,-0.007916337616962199,0.008283063399462831,-0.011169024318055443,-0.1936211715813801,0.7669205056097275,0.8427467474896477,-3.568852790010049,33.34327077264456,33.364214181077344,33.21594876440456,31.51039741565378
2003-05-01,33.09000015258789,-0.012386237943513345,0.008882926581606165,-0.007916337616962199,0.008283063399462831,-1.4445289630102192,4.3025996996219025,-0.8687864177582494,-0.7498500265621466,33.29722156899789,33.33809855931644,33.211009603156846,31.52611485582228
2003-05-02,33.28499984741211,0.005893009789211812,-0.012386237943513345,0.008882926581606165,-0.007916337616962199,0.2560213328896641,0.3315768285796321,-0.7898640705651926,0.10526269898378761,33.29499943780047,33.33304153913508,33.21391118136294,31.54361619902218
2003-05-05,33.45500183105469,0.005107465357425678,0.005893009789211812,-0.012386237943513345,0.008882926581606165,-0.059736053705470034,1.3020447700474027,0.3599902501210152,1.3634320508299582,33.324090782028506,33.34465680503219,33.22336571664497,31.562634961529966
2003-05-06,33.33000183105469,-0.003736362073188393,0.005107465357425678,0.005893009789211812,-0.012386237943513345,0.36134522701067634,-0.6557299881033745,-0.5668216709853242,3.125006639131288,33.32516551821508,33.34326109322481,33.2275475250532,31.58022070152524
