Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-20,11.970000267028809,-0.06338024122587893,-0.005447521122215582,0.0362903852244465,0.018062340545345057,-4.086532803799536,1.440678589373466,8.22784640946376,3.5467113540615594,12.302933737626919,12.371639394511163,13.562853344696666,17.20580056427582
2002-03-21,12.869999885559082,0.0751879363786907,-0.06338024122587893,-0.005447521122215582,0.0362903852244465,5.665021043473141,13.89380237454773,17.106461816146513,12.500003126117848,12.406036673614585,12.419102298420489,13.535682620808918,17.162658268965206
2002-03-22,12.25,-0.04817403971034684,0.0751879363786907,-0.06338024122587893,-0.005447521122215582,-1.2096743802001209,-0.3254675506687011,7.080423508106107,4.880134245986566,12.377666369321023,12.402997317618537,13.485263694502686,17.113776097134707
2002-03-25,11.890000343322754,-0.029387727075693593,-0.04817403971034684,0.0751879363786907,-0.06338024122587893,-7.4708171957048,-6.891151784618079,1.710870574153565,8.882786266041947,12.28899981913952,12.3541404629237,13.422704347397591,17.061798228937576
2002-03-26,11.600000381469727,-0.024390239989848905,-0.029387727075693593,-0.04817403971034684,0.0751879363786907,-9.23317195740762,-7.051275585294708,2.745796462924158,-0.08612640398975946,12.163727194108647,12.28231759802332,13.351225760498458,17.007451981699088
2002-03-27,11.399999618530273,-0.017241444513996895,-0.024390239989848905,-0.029387727075693593,-0.04817403971034684,-4.761910073373963,-8.653845859937638,-3.3898353028728145,3.0741336890958038,12.024867634912578,12.198287314262078,13.274707088264412,16.95165643579691
2002-03-28,11.899999618530273,0.04385965059044983,-0.017241444513996895,-0.024390239989848905,-0.029387727075693593,-7.53690967874217,-2.2988561545973365,5.309729359892966,8.280253561092863,12.002164359206702,12.169878962287621,13.220796991412092,16.90139119383406
2002-04-01,11.890000343322754,-0.0008402752544587333,0.04385965059044983,-0.017241444513996895,-0.024390239989848905,-2.9387727075693557,-4.112897507233697,-3.254675506687011,3.9335732469002043,11.981770901773256,12.143223855719539,13.168608887565451,16.851526608256833
2002-04-02,10.90999984741211,-0.08242224286065714,-0.0008402752544587333,0.04385965059044983,-0.017241444513996895,-8.242224286065712,-15.097279972498557,-14.565391884702347,-6.672367501878183,11.786903437343957,12.02577395016645,13.080035984030026,16.7924069389947
2002-04-03,10.859999656677246,-0.0045829689673848595,-0.08242224286065714,-0.0008402752544587333,0.04385965059044983,-6.379316383252756,-15.023475089287572,-12.980768789906458,-3.8086829639386934,11.618375477222738,11.914747826977003,12.992975735898545,16.733378010812437
2002-04-04,10.399999618530273,-0.04235727925314825,-0.0045829689673848595,-0.08242224286065714,-0.0008402752544587333,-8.771930118089982,-13.116128767541294,-16.666666666666664,-11.864411437076448,11.396852593824107,11.770486092839219,12.891290397962534,16.670359320341966
2002-04-05,9.979999542236328,-0.04038462420187083,-0.04235727925314825,-0.0045829689673848595,-0.08242224286065714,-16.134454939848794,-22.455325322617206,-18.062403184050684,-11.68142147095568,11.139242948080874,11.599963564210372,12.777122129110525,16.603788576281215
2002-04-08,10.25,0.027054155325459073,-0.04038462420187083,-0.04235727925314825,-0.0045829689673848595,-13.793105937492706,-16.3265306122449,-17.338707134453163,-16.59886060362075,10.977562412066169,11.471395605714147,12.678019300517956,16.540566799402797
2002-04-09,9.819999694824219,-0.04195124928544203,0.027054155325459073,-0.04038462420187083,-0.04235727925314825,-9.990835635496754,-17.409592840432644,-23.57977118051221,-23.10102315733251,10.767096463476722,11.314119804677011,12.565940100294673,16.47369548492938
2002-04-10,10.4399995803833,0.06313644652004036,-0.04195124928544203,0.027054155325459073,-0.04038462420187083,-3.867404139701876,-10.000006577064035,-18.309860731459263,-16.34615414006236,10.707624302914281,11.230870259506181,12.482569883827562,16.413658709759765
2002-04-11,9.850000381469727,-0.056513335500719686,0.06313644652004036,-0.04195124928544203,0.027054155325459073,-5.28845439648461,-13.596484990587903,-17.710942675570283,-21.073711997070507,10.551692680833453,11.099358842550329,12.379331864127254,16.348348676642452
2002-04-12,10.229999542236328,0.03857859350761794,-0.056513335500719686,0.06313644652004036,-0.04195124928544203,2.505010134940144,-14.033614536369212,-20.512823362842404,-16.009858079484758,10.49320301927034,11.0165627187109,12.295044322092316,16.287469580777717
2002-04-15,10.149999618530273,-0.007820129744460003,0.03857859350761794,-0.056513335500719686,0.06313644652004036,-0.9756134777534299,-14.634152014719149,-17.142860256895727,-18.14516184853467,10.430802400953963,10.934032899646079,12.210924921952628,16.226400227919534
2002-04-16,10.510000228881836,0.0354680417617288,-0.007820129744460003,0.03857859350761794,-0.056513335500719686,7.026482235241743,-3.666357691335392,-11.60639255335182,-18.210117378379813,10.445202006031758,10.89364883576377,12.144221992812598,16.16952062593906
2002-04-17,10.0600004196167,-0.04281634628594222,0.0354680417617288,-0.007820129744460003,0.03857859350761794,-3.6398388509575974,-7.366475712259062,-13.275861303531341,-21.283250157956974,10.375165353956291,10.814253748511668,12.062487813471582,16.10872938010501
2002-04-18,10.050000190734863,-0.0009940584954982734,-0.04281634628594222,0.0354680417617288,-0.007820129744460003,2.0304548377620932,-3.36537923685878,-11.8421006400828,-16.040100530177575,10.316044415188758,10.741467695390067,11.983566730227006,16.048443517524216
2002-04-19,9.359999656677246,-0.06865676825496292,-0.0009940584954982734,-0.04281634628594222,0.0354680417617288,-8.504398088847772,-6.212423987948919,-21.344538178789737,-27.27272929365189,10.142218095459391,10.60989931075075,11.880681746950545,15.981891837316784
2002-04-22,9.239999771118164,-0.012820501064172207,-0.06865676825496292,-0.0009940584954982734,-0.04281634628594222,-8.965516075003341,-9.853660769578887,-22.287640838402417,-24.57143043985172,9.978178400124623,10.479432687928599,11.777125591035551,15.91480833417053
2002-04-23,9.289999961853027,0.005411276187597958,-0.012820501064172207,-0.06865676825496292,-0.0009940584954982734,-11.60799467612005,-5.397146124663689,-14.84876176183771,-21.867117799789195,9.853055047711605,10.366153380683306,11.679591252636236,15.84888984290369
2002-04-24,9.149999618530273,-0.015070004725256103,0.005411276187597958,-0.012820501064172207,-0.06865676825496292,-9.045733231898794,-12.356321970327757,-15.745857202634284,-21.120695537675807,9.725226787860453,10.250329212859207,11.580391580710511,15.782234218780571
2002-04-25,8.270000457763672,-0.09617477567807287,-0.015070004725256103,0.005411276187597958,-0.012820501064172207,-17.711439792928367,-16.040607741279107,-20.480761912447193,-27.45613390792492,9.46064018238831,10.061726474278679,11.450572320987105,15.707485624143589
2002-04-26,8.09000015258789,-0.02176545286727294,-0.09617477567807287,-0.015070004725256103,0.005411276187597958,-13.568371267870313,-20.918861049925553,-18.937870504400088,-32.01680326114953,9.211432904242779,9.873943015070031,11.318785177128312,15.631689748804726
2002-04-29,7.800000190734863,-0.03584671895961089,-0.02176545286727294,-0.09617477567807287,-0.015070004725256103,-15.584411429147055,-23.15270459227556,-23.90243716356231,-34.39865462144224,8.954808774514067,9.676424650847634,11.180793609034453,15.55376248952045
2002-04-30,8.210000038146973,0.0525640817161932,-0.03584671895961089,-0.02176545286727294,-0.09617477567807287,-11.625402886337932,-21.88392141433437,-16.395109029645095,-24.74793626972952,8.819389004265503,9.53676516392376,11.064291900372199,15.480690226322704
2002-05-01,8.010000228881836,-0.024360512586584226,0.0525640817161932,-0.03584671895961089,-0.02176545286727294,-12.459010242358358,-20.37773464439847,-23.275856792824204,-26.243089483369314,8.6722274087412,9.391358979634054,10.944515756392185,15.40635500246757
2002-05-02,8.319999694824219,0.03870155519154794,-0.024360512586584226,0.0525640817161932,-0.03584671895961089,0.6045856625510683,-17.21393495599671,-15.533001293317872,-20.0,8.60818600621084,9.289324762033118,10.841593557899323,15.335844004381569
2002-05-03,8.229999542236328,-0.010817326428975593,0.03870155519154794,-0.024360512586584226,0.0525640817161932,1.7305239432369286,-12.072651238131161,-19.55034300581005,-17.53507094458101,8.539424830942746,9.188436645861996,10.739178106304696,15.265139084360225
2002-05-06,7.889999866485596,-0.04131223507435877,-0.010817326428975593,0.03870155519154794,-0.024360512586584226,1.1538419685891477,-14.61038894018501,-22.266008246135552,-23.024391546481993,8.42134756467781,9.0647760002071,10.62744562631179,15.191754614530627
2002-05-07,7.539999961853027,-0.044359937966445995,-0.04131223507435877,-0.010817326428975593,0.03870155519154794,-8.160780428512236,-18.837459711366204,-28.258803067074606,-23.217920609232813,8.261102545982395,8.91955923464957,10.50636932574478,15.11561775231493
2002-05-08,8.020000457763672,0.06366054354630002,-0.044359937966445995,-0.04131223507435877,-0.010817326428975593,0.1248467989523632,-12.349718118874726,-20.278328794848644,-23.180069156006418,8.2172658026699,8.833886970184247,10.408864664255324,15.045014595155218
2002-05-09,7.25,-0.09601002666007097,0.06366054354630002,-0.044359937966445995,-0.04131223507435877,-12.860573726821817,-12.333741249144921,-27.860697886515418,-26.395941936824357,8.041399293093553,8.683040592071462,10.284987618598253,14.967452260875067
2002-05-10,7.510000228881836,0.0358621005354256,-0.09601002666007097,0.06366054354630002,-0.044359937966445995,-8.748473309864215,-7.169343791922178,-19.76495187663448,-26.588459775824063,7.944781281418695,8.571322462243879,10.176164583707415,14.893248758069165
2002-05-13,7.760000228881836,0.03328894705469576,0.0358621005354256,-0.09601002666007097,0.06366054354630002,-1.6476506945958271,-0.5128200112166769,-16.017311459924727,-23.546792901205162,7.911184726411992,8.494053678114161,10.081413040380923,14.822271160763817
2002-05-14,8.15999984741211,0.051546341073743784,0.03328894705469576,0.0358621005354256,-0.09601002666007097,8.222810194904975,-0.609015718666775,-12.16361807406857,-22.359660611727165,7.956423839321104,8.462239027571108,10.006063503401753,14.755979903914547
2002-05-15,8.020000457763672,-0.017156788267935763,0.051546341073743784,0.03328894705469576,0.0358621005354256,0.0,0.1248467989523632,-12.349718118874726,-20.278328794848644,7.96798322449248,8.420121068541828,9.928178678082613,14.688955232808569
2002-05-16,7.849999904632568,-0.021197075240380614,-0.017156788267935763,0.051546341073743784,0.03328894705469576,8.275860753552667,-5.649036147008902,-5.078603747074975,-21.890549695018755,7.946531711790677,8.365823814836185,9.84668147128065,14.62090592606055
2002-05-17,8.010000228881836,0.020382207158352372,-0.021197075240380614,-0.017156788267935763,0.051546341073743784,6.65778941093914,-2.6731388285680517,-0.9888741927954563,-14.423071338815127,7.958071442170888,8.331935854269103,9.774654755892463,14.555125769869717
2002-05-20,8.0,-0.001248467989523605,0.020382207158352372,-0.021197075240380614,-0.017156788267935763,3.092780464424631,1.394171551024387,2.5641000560833844,-13.419911275258695,7.965694816321635,8.300322915767284,9.705060451739818,14.489900637831212
2002-05-21,7.5,-0.0625,-0.001248467989523605,0.020382207158352372,-0.021197075240380614,-8.088233575413902,-0.5305034755357873,-8.647990680243922,-19.26802980843054,7.881023031535882,8.224101685694208,9.618587492848063,14.420349387703538
2002-05-22,7.670000076293945,0.022666676839192768,-0.0625,-0.001248467989523605,0.020382207158352372,-4.364094282948732,-4.364094282948732,-4.244695916011894,-16.174859059437363,7.842655221491893,8.171330103846564,9.542172300042019,14.353181732863643
2002-05-23,8.329999923706055,0.08604952292660384,0.022666676839192768,-0.0625,-0.001248467989523605,6.114649998788165,14.89655067180765,0.12019506308464135,0.7255074077542136,7.931263349167194,8.186441515261754,9.494636128421,14.293249575558594
2002-05-24,7.710000038146973,-0.0744297588520555,0.08604952292660384,0.022666676839192768,-0.0625,-3.745320626248498,2.6631132246305493,-6.318341834901934,-4.6971583099335374,7.891033656254426,8.141066136488918,9.424650399390647,14.227744605037085
2002-05-28,7.730000019073486,0.002594031235740424,-0.0744297588520555,0.08604952292660384,0.022666676839192768,-3.374999761581421,-0.3866006304573581,-2.0278814970801426,-0.8974380762775599,7.861754813130618,8.101916982449353,9.358193521731149,14.163090430052373
2002-05-29,7.409999847412109,-0.04139717605068416,0.002594031235740424,-0.0744297588520555,0.08604952292660384,-1.2000020345052083,-9.19117664245861,-1.7241394575414453,-9.744216650642382,7.779617546636343,8.036020112445806,9.28179376979707,14.095895498881823
2002-05-30,7.599999904632568,0.02564103389108907,-0.04139717605068416,0.002594031235740424,-0.0744297588520555,-0.9126489043687236,-5.236914328658506,-5.236914328658506,-5.118605649609351,7.746959793544747,7.994494378368355,9.215841069202382,14.031259721824618
2002-05-31,7.340000152587891,-0.03421049411937427,0.02564103389108907,-0.04139717605068416,0.002594031235740424,-11.884751262731209,-6.496812206885613,1.241381415005388,-11.77884108392426,7.672967131552591,7.932161594960691,9.142278680315538,13.964680024618284
2002-06-03,6.340000152587891,-0.13623977918412256,-0.03421049411937427,0.02564103389108907,-0.04139717605068416,-17.769129426468186,-20.84893918320238,-15.579228237495629,-22.964756923119708,7.430609499013554,7.7805271718775675,9.032385404718376,13.888812563205047
2002-06-04,6.659999847412109,0.050473136770130766,-0.13623977918412256,-0.03421049411937427,0.02564103389108907,-13.842175537143486,-16.750001907348633,-14.175262229705233,-15.589354117712542,7.290498653267836,7.673810283833238,8.939350676980876,13.81688407847079
2002-06-05,6.760000228881836,0.015015072636763493,0.050473136770130766,-0.13623977918412256,-0.03421049411937427,-8.77192485715477,-9.866663614908854,-17.15685839104855,-10.344824097048125,7.194044394288563,7.586780754790247,8.853885953526012,13.746666328723638
2002-06-06,6.099999904632568,-0.09763318075485294,0.015015072636763493,0.050473136770130766,-0.13623977918412256,-19.73684235292789,-20.469363181805637,-23.940155156381174,-23.940155156381174,6.9951272143511085,7.445182578584754,8.745890422196856,13.670580095648106
2002-06-07,6.300000190734863,0.03278693266050836,-0.09763318075485294,0.015015072636763493,0.050473136770130766,-14.168936515435233,-24.369744916732667,-19.745219525200174,-13.103445645036368,6.868740482784518,7.336117589265718,8.649973158217955,13.59724099211663
