Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-21,55.25,0.013575521945567104,0.0018378694063871936,-0.01252266144858527,-0.007028350919964899,-0.1806657215498354,-2.350657101472023,-4.692084118383142,-2.643171806167401,55.50814926520765,56.3822842818911,57.345417769622905,54.79490873421774
2012-05-22,55.9900016784668,0.013393695537860628,0.013575521945567104,0.0018378694063871936,-0.01252266144858527,0.9010632273850296,-0.5152755990050879,-3.879825444692194,-0.5329529795367146,55.595758794891125,56.34492403394593,57.29226419742071,54.806800206299826
2012-05-23,56.470001220703125,0.008572951024234943,0.013393695537860628,0.013575521945567104,0.0018378694063871936,2.486393438332821,-0.0884629098648192,-3.7005426185737247,-1.6202095478281282,55.75471196322058,56.35683614697043,57.26001859049061,54.82334947012474
2012-05-24,56.38999938964844,-0.0014167138184044692,0.008572951024234943,0.013393695537860628,0.013575521945567104,3.639036110621313,1.7319124647073407,-3.425244084442594,-2.100692910636608,55.87021876802564,56.359994551035,57.22590019045759,54.83893802653792
2012-05-25,56.45000076293945,0.001064042807952692,-0.0014167138184044692,0.008572951024234943,0.013393695537860628,3.5589845920796637,1.1105121109630693,-0.7908624795638829,-2.6388388950957586,55.97563367619178,56.36856657121638,57.19547276192747,54.85496850152699
2012-05-29,56.630001068115234,0.0031886678962447235,0.001064042807952692,-0.0014167138184044692,0.008572951024234943,2.4977394898013294,2.312561209179809,0.08836909763602045,-2.311540666501365,56.0946095656324,56.39346509473055,57.17329740138581,54.872630517114935
2012-05-30,56.20000076293945,-0.0075931537535832705,0.0031886678962447235,0.001064042807952692,-0.0014167138184044692,0.3750653298398093,1.2795081329906957,-0.1421428892902711,-3.5193119949537284,56.113771601506414,56.375039920274254,57.13512890576046,54.885838181252495
2012-05-31,56.22999954223633,0.0005337861012388867,-0.0075931537535832705,0.0031886678962447235,0.001064042807952692,-0.4250073902580457,2.0508186922109695,-0.5130943262183021,-4.1098224292231835,56.13490395436639,56.36122655093731,57.099633636602654,54.899212921162786
2012-06-01,54.79999923706055,-0.025431270083892787,0.0005337861012388867,-0.0075931537535832705,0.0031886678962447235,-2.8196491750268904,0.7167788839223586,-1.1365705658428582,-6.1483133928998415,55.892194005765326,56.21253823533,57.009451895444144,54.898225720325954
2012-06-04,54.91999816894531,0.0021897615612302967,-0.025431270083892787,0.0005337861012388867,-0.0075931537535832705,-2.710367711808106,0.7521553110196046,-1.6299545625362986,-3.4797949100810848,55.7154311263435,56.089439181388606,56.92751253362066,54.89844236160575
2012-06-05,55.65999984741211,0.013474175221026119,0.0021897615612302967,-0.025431270083892787,0.0005337861012388867,-1.7128751587632784,0.7420811717866233,0.5600747639332941,-1.6260197134486885,55.70535271199234,56.04854019720037,56.87780615376934,54.90602004803169
2012-06-06,57.70000076293945,0.036651112488678805,0.013474175221026119,0.0021897615612302967,-0.025431270083892787,2.669039109674106,3.054115079854168,3.9826978151457846,2.523102371077057,56.068015993982726,56.205822155842185,56.91004907961915,54.9338208511651
2012-06-07,56.939998626708984,-0.01317161397194666,0.036651112488678805,0.013474175221026119,0.0021897615612302967,1.2626695540684665,0.8322957248910917,3.3393833095151293,0.7430965420093533,56.22655829084204,56.27574372449617,56.91122357166189,54.95378281908096
2012-06-08,57.0,0.0010537649233954838,-0.01317161397194666,0.036651112488678805,0.013474175221026119,4.014599988263541,1.0817531777869478,4.760154677175722,2.8324006606177483,56.367184056143486,56.34472051263939,56.914705000224174,54.97414318904036
2012-06-11,55.43000030517578,-0.027543854295161707,0.0010537649233954838,-0.01317161397194666,0.036651112488678805,0.9286273729682153,-1.8069095553198335,1.6877674040931823,-0.7164633938027399,56.19678701051299,56.25760430240476,56.85648128669286,54.978679080743206
2012-06-12,56.77000045776367,0.024174637294071433,-0.027543854295161707,0.0010537649233954838,-0.01317161397194666,1.9942519105184144,0.24721770617670405,2.7511320502509897,2.5654959761317797,56.301007637285835,56.306403936248465,56.85308988163681,54.99650317404689
2012-06-13,56.470001220703125,-0.005284467758349676,0.024174637294071433,-0.027543854295161707,0.0010537649233954838,-2.131714949692606,0.4804278542674346,0.8572951024234943,1.7660831007266349,56.3317337433617,56.32198463000606,56.83806679689432,55.01116484615293
2012-06-14,57.369998931884766,0.01593762514125263,-0.005284467758349676,0.024174637294071433,-0.027543854295161707,0.7551814463410963,2.027386446610486,1.5937625141252556,4.119783159031895,56.520509232184075,56.42179551589926,56.858926880619435,55.03463583208061
2012-06-15,58.31999969482422,0.016559190877228014,0.01593762514125263,-0.005284467758349676,0.024174637294071433,2.315788938288103,6.423358588996367,3.422593236505821,7.186178750923264,56.84768931630046,56.60257686627307,56.916223853725505,55.0673260197696
2012-06-18,58.70000076293945,0.006515793383122359,0.016559190877228014,0.01593762514125263,-0.005284467758349676,5.899333284792234,6.882743481465655,3.9858281126493265,7.686667713124959,57.184473215689366,56.80233152309844,56.98617588938096,55.10347203711458
2012-06-19,58.970001220703125,0.0045996670230732395,0.006515793383122359,0.016559190877228014,0.01593762514125263,3.875287555398616,5.94682246202865,4.132085658577528,6.733033883625565,57.509114671146406,57.008776256203646,57.06397296119752,55.14194496431446
2012-06-20,58.83000183105469,-0.0023740781202372663,0.0045996670230732395,0.006515793383122359,0.016559190877228014,4.17921119060705,1.9584073711850465,4.679717139522823,5.072334465887553,57.74927597294791,57.182226310951364,57.13322899530957,55.17864204756561
2012-06-21,56.88999938964844,-0.03297641307198085,-0.0023740781202372663,0.0045996670230732395,0.006515793383122359,-0.8366734376380766,-0.0878103938644874,1.1737504050953447,0.7437544888724601,57.59304386689346,57.15439517558919,57.1236905794013,55.19567047883012
2012-06-22,57.65999984741211,0.013534900088323365,-0.03297641307198085,-0.0023740781202372663,0.0045996670230732395,-1.1316869870811797,1.1578944691440516,5.218979288629953,2.2521732071463845,57.60521768153321,57.20254800147708,57.14472231540172,55.22019116906477
2012-06-25,56.349998474121094,-0.022719413401972255,0.013534900088323365,-0.03297641307198085,-0.0023740781202372663,-4.0034110021716485,1.65974772484244,2.6037879695057593,-0.1771519707117752,57.376996007458274,57.121352808395564,57.113556674567185,55.23143303279667
2012-06-26,57.0099983215332,0.011712508700691737,-0.022719413401972255,0.013534900088323365,-0.03297641307198085,-3.32372877496534,0.4227547328418419,2.4254374376967616,0.6710175635718311,57.31026915547189,57.11074761917058,57.1094955626835,55.249130199848786
2012-06-27,57.52000045776367,0.008945836717168199,0.011712508700691737,-0.022719413401972255,0.013534900088323365,-2.226757321974964,1.8593929774444462,-0.3119589303218778,2.3487538734958164,57.34840211952494,57.14972407998897,57.12559379386312,55.27172592380814
2012-06-28,57.0,-0.009040341683333342,0.008945836717168199,0.011712508700691737,-0.022719413401972255,0.19335667346056948,-0.6449345281042523,0.10537649233955308,1.3693766032939365,57.28505627961131,57.135464643799544,57.12066854704496,55.28892268078518
2012-06-29,59.349998474121094,0.04122804340563313,-0.009040341683333342,0.008945836717168199,0.011712508700691737,2.9309723052051564,1.7661158859510167,4.122804340563322,8.302918431399247,57.66050031497672,57.346372627639695,57.20809325006755,55.32933139514673
2012-07-02,59.68000030517578,0.005560266883554821,0.04122804340563313,-0.009040341683333342,0.008945836717168199,5.909497641928066,1.6695051609863965,7.667328119432025,8.667156400092574,58.02768213137655,57.56862288264313,57.30503078164042,55.37262163305747
2012-07-03,60.150001525878906,0.007875355534513462,0.005560266883554821,0.04122804340563313,-0.009040341683333342,5.507811430963847,2.001017942596732,5.953850697306093,8.066837389104947,58.41355838492243,57.814468467713205,57.416598261806634,55.420157751394
2012-07-05,59.91999816894531,-0.003823829610954177,0.007875355534513462,0.005560266883554821,0.04122804340563313,4.172457740058492,1.852789909850465,6.109433103708423,3.847482455202596,58.687456527472044,58.014995105925784,57.51477080718462,55.464932282911924
2012-07-06,57.900001525878906,-0.03371156049389379,-0.003823829610954177,0.007875355534513462,0.005560266883554821,1.57895004540159,1.775359724145552,0.923832323273025,1.6859903799147808,58.54428289081874,58.00404333639751,57.52987789419224,55.48916182761806
2012-07-09,57.439998626708984,-0.007944782159708952,-0.03371156049389379,-0.003823829610954177,0.007875355534513462,-3.218196961276997,-0.3815491177338237,-1.5089181631002866,0.77192741527892,58.34350393370787,57.95032479261765,57.52635321703603,55.508573139051805
2012-07-10,57.45000076293945,0.00017413190232584697,-0.007944782159708952,-0.03371156049389379,-0.003823829610954177,-3.7365943881252464,1.9520892965481422,-2.129471863293729,3.644236779076933,58.181048811749974,57.90267488502925,57.5233590031499,55.52789082685169
2012-07-11,57.34000015258789,-0.0019147190407441395,0.00017413190232584697,-0.007944782159708952,-0.03371156049389379,-4.671656362439229,0.5788490453788397,-2.7641191018713687,1.0040508899560305,58.0281308737205,57.84908681527293,57.5161684599906,55.54592176541623
2012-07-12,56.619998931884766,-0.012556700711320645,-0.0019147190407441395,0.00017413190232584697,-0.007944782159708952,-5.507342019197249,-1.5646757974902448,-3.756591586579425,0.2656237080558947,57.77210688429582,57.732030826378825,57.48102455692763,55.55660910040597
2012-07-13,57.220001220703125,0.010597002828279356,-0.012556700711320645,-0.0019147190407441395,0.00017413190232584697,-1.1744391835151322,0.3859670538651316,0.5800700203817084,-0.26145670903660373,57.67172403636988,57.68326610202876,57.47078834766393,55.573160265782064
2012-07-16,57.130001068115234,-0.0015728792497006205,0.010597002828279356,-0.012556700711320645,-0.0019147190407441395,-0.5396893558587316,-3.740518050685148,-0.9191792936167729,-2.040464048244147,57.57322895123267,57.630574194036996,57.457424140622805,55.588651219039114
2012-07-17,58.16999816894531,0.01820404483434368,-0.0015728792497006205,0.010597002828279356,-0.012556700711320645,1.2532591757080083,-2.5301644244454082,3.229813210483154,-0.9029004891065698,57.681732445362236,57.68194790593303,57.48536822016487,55.61433626331679
2012-07-18,59.7599983215332,0.027333680636708824,0.01820404483434368,-0.0015728792497006205,0.010597002828279356,4.220436279221203,-0.6483843631789574,4.823715279713136,1.339659291973572,58.05959896830241,57.879857469323525,57.57456940061069,55.65558663205526
2012-07-19,59.619998931884766,-0.002342694002352319,0.027333680636708824,0.01820404483434368,-0.0015728792497006205,5.298481202037946,-0.5006662987784055,3.6509013515448427,1.3428473164062713,58.3433080525901,58.04558522766269,57.654782323405755,55.695033520610785
2012-07-20,58.689998626708984,-0.015598797749699633,-0.002342694002352319,0.027333680636708824,0.01820404483434368,2.5690272188844174,1.364416373075538,2.9649098714192705,3.163999395978321,58.406342702429896,58.10695793233376,57.695379041182356,55.72483416843266
2012-07-23,57.09000015258789,-0.02726185911670742,-0.015598797749699633,-0.002342694002352319,0.027333680636708824,-0.07001735476890901,-0.6093288344166989,-3.8079163936603133,-0.9885530633587081,58.16700769336771,58.0101048104532,57.671638692610024,55.73841790956853
2012-07-24,56.7599983215332,-0.005780378878484371,-0.02726185911670742,-0.015598797749699633,-0.002342694002352319,-2.4239296747388472,-1.2010486200922128,-4.892764692880438,0.7275951348967703,57.911187807579616,57.89104704960368,57.6358880898227,55.748582888792065
2012-07-25,56.52000045776367,-0.0042282922985655835,-0.005780378878484371,-0.02726185911670742,-0.015598797749699633,-5.4216833245828076,-1.4300657353367834,-6.034914340864089,-0.8594946118152305,57.65824465306763,57.76047118371415,57.59212779052627,55.75625868549825
2012-07-26,57.310001373291016,0.013977369234412729,-0.0042282922985655835,-0.005780378878484371,-0.02726185911670742,-3.8745347198561655,1.2186549883837683,-4.355802529057782,-0.365088808764625,57.59492769310824,57.71756929700718,57.581064009458224,55.77171881174495
2012-07-27,58.880001068115234,0.02739486402378466,0.013977369234412729,-0.0042282922985655835,-0.005780378878484371,0.32373904558209105,2.901083208665669,1.6925725672015897,3.2982474879214636,57.82857739765497,57.82827708473176,57.63200271764086,55.80264699340037
2012-07-30,58.5099983215332,-0.006284013924422238,0.02739486402378466,0.013977369234412729,-0.0042282922985655835,2.4872975392362893,2.4155386445251747,1.8628128837152869,-1.4153330651797125,57.952472111087374,57.893202916808086,57.666433917793505,55.829585812585776
2012-07-31,58.02000045776367,-0.008374600543941568,-0.006284013924422238,0.02739486402378466,0.013977369234412729,2.2198769793699205,-0.25786095221457056,0.9921665574492404,-2.7815010705825096,57.96474999230125,57.905278873089564,57.68029927230214,55.85138098318457
2012-08-01,57.93000030517578,-0.0015511918627681975,-0.008374600543941568,-0.006284013924422238,0.02739486402378466,2.494691854197304,-3.062245762644244,1.0289503854514073,-3.6907750031361064,57.95843186736935,57.907633295193015,57.69009146966974,55.872063762507864
2012-08-02,57.790000915527344,-0.002416699273449341,-0.0015511918627681975,-0.008374600543941568,-0.006284013924422238,0.8375493469452769,-3.0694365131542116,2.066411172225769,-3.554735177748855,57.92780805794352,57.89643021141533,57.694009487154354,55.89114771427921
2012-08-03,59.06999969482422,0.02214913928047646,-0.002416699273449341,-0.0015511918627681975,-0.008374600543941568,0.32268787918190556,0.6474715914242691,3.2331325317269206,2.0207221729042124,58.1354792646491,58.00819873364475,57.747969887455135,55.92277808224483
2012-08-06,59.619998931884766,0.009310974096868652,0.02214913928047646,-0.002416699273449341,-0.0015511918627681975,1.8971127024337195,4.431597079234182,4.358476837416378,3.795265245988541,58.40539193141922,58.16170351442951,57.82138279115826,55.959566349405435
2012-08-07,59.77000045776367,0.002515959888732766,0.009310974096868652,0.02214913928047646,-0.002416699273449341,3.0162012860960465,5.303034223467472,2.7505627285244407,4.038293584011286,58.65350257257275,58.31487465188991,57.89779917024082,55.99748111665278
2012-08-08,59.619998931884766,-0.0025096457207642864,0.002515959888732766,0.009310974096868652,0.02214913928047646,2.9173116136821267,5.48478140306751,-0.2342694002352269,3.9762796882273346,58.829229183356745,58.439172202365604,57.96533641579549,56.03352607003818
2012-08-09,59.099998474121094,-0.008721913235150591,-0.0025096457207642864,0.002515959888732766,0.009310974096868652,2.2668239104349492,3.123359026238474,-0.8721913235150626,4.380076985200631,58.878459963495715,58.50210803777089,58.009832967102376,56.064038233262885
