Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-02-24,37.040000915527344,-0.02191703300151404,0.009866638183593679,-0.0021288405310447844,-0.013389296914942506,-1.750662689802687,-7.906514690852087,-9.944079859892192,-9.834471118434273,38.24906899477359,39.22344584381883,40.75647979833315,44.64984174925512
2003-02-25,37.400001525878906,0.009719238700143906,-0.02191703300151404,0.009866638183593679,-0.0021288405310447844,-1.8114954684821782,-7.103817473645094,-10.05291034415944,-7.149943745525213,38.094693091338186,39.0497844802055,40.62485319941338,44.57770403558968
2003-02-26,36.970001220703125,-0.011497333893910167,0.009719238700143906,-0.02191703300151404,0.009866638183593679,-1.623205376875424,-8.080556691597195,-10.332278362431772,-8.940880270554125,37.89020366031363,38.851709884062416,40.481525670836504,44.50200550011818
2003-02-27,37.5,0.014335914573897268,-0.011497333893910167,0.009719238700143906,-0.02191703300151404,0.0,-4.94296761781395,-8.110760259511576,-7.040159003087408,37.81925754025661,38.722975609389806,40.36460309550958,44.4323338035996
2003-02-28,37.20000076293945,-0.00799997965494792,0.014335914573897268,-0.011497333893910167,0.009719238700143906,-1.769205671619931,0.026894693734367203,-9.157508986895607,-6.999998092651367,37.70666539892621,38.57793038591834,40.24050104325193,44.36037029075721
2003-03-03,37.220001220703125,0.0005376467030504539,-0.00799997965494792,0.014335914573897268,-0.011497333893910167,0.4859619350071999,-1.2732083090783013,-7.458975407628181,-9.506442367790786,37.61818100288565,38.44860379875499,40.12205006981864,44.28932184229896
2003-03-04,36.63999938964844,-0.015583068566157654,0.0005376467030504539,-0.00799997965494792,0.014335914573897268,-2.0320911904364114,-3.806775419088409,-8.99155261501488,-11.880717229109717,37.44032980047888,38.27635575979246,39.98549906275314,44.213209181078554
2003-03-05,36.279998779296875,-0.009825344332654917,-0.015583068566157654,0.0005376467030504539,-0.00799997965494792,-1.8663846865654148,-3.4592948068553295,-9.796127105481403,-12.00582298786745,37.22936052390033,38.086226523554785,39.84018532614701,44.1342717641454
2003-03-06,35.619998931884766,-0.018191837641095443,-0.009825344332654917,-0.015583068566157654,0.0005376467030504539,-5.013336181640625,-5.013336181640625,-9.708496215423928,-12.717476762455975,36.93674932535205,37.8513477053005,39.674687820489666,44.049552631486094
2003-03-07,35.5,-0.0033688639944722265,-0.018191837641095443,-0.009825344332654917,-0.015583068566157654,-4.569894430306252,-6.258249270478161,-4.544228795682899,-13.308914924054921,36.67552217528804,37.62740982860521,39.510974572627326,43.96448245604843
2003-03-10,34.900001525878906,-0.01690136546819987,-0.0033688639944722265,-0.018191837641095443,-0.009825344332654917,-6.2332069283591265,-5.777536006353984,-7.4270535289035156,-13.227248964094423,36.35270023903183,37.367656656916985,39.33015210020582,43.87428861594724
2003-03-11,34.349998474121094,-0.015759399074810276,-0.01690136546819987,-0.0033688639944722265,-0.018191837641095443,-6.25000260282296,-8.15508804096536,-9.818854459134718,-14.679582945365214,35.98857264541169,37.080260639507856,39.13485195800642,43.77951955980967
2003-03-12,34.2400016784668,-0.0032022358235959114,-0.015759399074810276,-0.01690136546819987,-0.0033688639944722265,-5.622924943410415,-7.384364219894951,-8.887706199704976,-14.868223174389517,35.67065065142171,36.809759786075375,38.9428970450833,43.68459898387591
2003-03-13,34.9900016784668,0.021904204533718552,-0.0032022358235959114,-0.015759399074810276,-0.01690136546819987,-1.7686616291670776,-6.693328857421875,-6.693328857421875,-11.305447397259664,35.546896292702634,36.63644949011265,38.78788154051011,43.59808557785194
2003-03-14,34.93000030517578,-0.0017148148160262,0.021904204533718552,-0.0032022358235959114,-0.015759399074810276,-1.6056329431668133,-6.102151643032122,-7.76339770169268,-6.076898104293355,35.43473338587957,36.473930520118664,38.636592080300915,43.5118359731487
2003-03-17,36.09000015258789,0.033209271035712584,-0.0017148148160262,0.021904204533718552,-0.0032022358235959114,3.4097380363338416,-3.036004919544942,-2.5647968127916765,-4.270558561723571,35.55387279800835,36.437365723210974,38.536725730194526,43.43798686050631
2003-03-18,36.95000076293945,0.023829332411069437,0.033209271035712584,-0.0017148148160262,0.021904204533718552,7.569148193055007,0.8460736311545831,-1.2032105470051262,-2.9929099109520068,35.80771424617764,36.48618810794702,38.47450122167472,43.37342978490863
2003-03-19,36.630001068115234,-0.008660343388820047,0.023829332411069437,0.033209271035712584,-0.0017148148160262,6.980138062176221,0.9647251945832137,-0.9196649752813403,-2.527942300828758,35.957220941075384,36.499884580343995,38.402167882319446,43.30633099170671
2003-03-20,36.849998474121094,0.006005935014764541,-0.008660343388820047,0.023829332411069437,0.033209271035712584,5.315795102687742,3.453115045254284,-1.73333740234375,-1.73333740234375,36.11954412890187,36.533228760703714,38.34129849376264,43.24208887710387
2003-03-21,38.27000045776367,0.03853465515445853,0.006005935014764541,-0.008660343388820047,0.023829332411069437,9.561981458365414,7.802818190883583,2.8763432066652195,1.056249107897713,36.51053618869492,36.69863558899514,38.33850249235092,43.19261536049352
2003-03-24,36.59000015258789,-0.043898622552406286,0.03853465515445853,0.006005935014764541,-0.008660343388820047,1.3854253197173974,4.842402730142643,-1.6926411806907862,-1.2149048375179998,36.524984182130005,36.68828935695635,38.26993377314453,43.126917696733265
2003-03-25,37.20000076293945,0.016671238256565468,-0.043898622552406286,0.03853465515445853,0.006005935014764541,0.6765899724980464,8.296950263230782,1.5283880530009717,-0.5347613764161553,36.6477144695499,36.73702377657379,38.22797561588159,43.06794339888457
2003-03-26,36.689998626708984,-0.01370973456373037,0.016671238256565468,-0.043898622552406286,0.03853465515445853,0.16379349397828757,7.155364568171055,1.130098845664998,-0.7573778326989606,36.65540249812428,36.73254519087238,38.16766279277678,43.004481261848
2003-03-27,36.38999938964844,-0.008176594393278558,-0.01370973456373037,0.016671238256565468,-0.043898622552406286,-1.2483015020901644,4.001136450482692,2.161708256185309,-2.9600016276041665,36.607147387492304,36.69992178123201,38.097950502458026,42.93866552182612
2003-03-28,36.0,-0.0107172134154907,-0.008176594393278558,-0.01370973456373037,0.016671238256565468,-5.931540189734089,3.063268495493459,1.4084507042253522,-3.2258084363669033,36.496756953402794,36.63326256397182,38.01567793373419,42.869624073847746
2003-03-31,35.70000076293945,-0.008333312140570759,-0.0107172134154907,-0.008176594393278558,-0.01370973456373037,-2.4323568896883176,-1.0806300581865527,2.2922613240212457,-4.08382699600287,36.35189219150037,36.54438048768302,37.924867064291256,42.79828453841583
2003-04-01,35.689998626708984,-0.00028017187721884884,-0.008333312140570759,-0.0107172134154907,-0.008176594393278558,-4.0591454442517385,-3.4100192427986107,3.901019540357278,-2.5927968852746437,36.231547906992844,36.463010786637874,37.837225164778225,42.72755532536402
2003-04-02,36.5,0.022695472245965354,-0.00028017187721884884,-0.008333312140570759,-0.0107172134154907,-0.5178485522500736,-0.3549032605090324,6.600462064096492,0.6063980929036534,36.280357378448684,36.466533568862836,37.7847849622379,42.66558960073354
2003-04-03,36.560001373291016,0.0016438732408496914,0.022695472245965354,-0.00028017187721884884,-0.008333312140570759,0.4671667669522885,-0.7869663849070073,4.48699519723205,2.638973805708959,36.33120174114729,36.47543526452266,37.736754233259596,42.60483747906745
2003-04-04,36.47999954223633,-0.0021882338087966247,0.0016438732408496914,0.022695472245965354,-0.00028017187721884884,1.3333320617675781,-4.677295255072864,4.437444098249477,2.760562090806558,36.35825588679984,36.47586995763825,37.687469735572414,42.54389381800445
2003-04-07,37.150001525878906,0.018366282676809176,-0.0021882338087966247,0.0016438732408496914,0.022695472245965354,4.061626700144819,1.5304765535821092,2.9371054829851713,6.446991122139606,36.50220963935967,36.54007296413736,37.666392550878555,42.49022324793355
2003-04-08,36.400001525878906,-0.020188424473618016,0.018366282676809176,-0.0021882338087966247,0.0016438732408496914,1.9893609596235282,-2.150535539390491,-1.4884958747069676,5.967985859743958,36.483626345999525,36.526732827160366,37.616730157741316,42.42962402681858
2003-04-09,36.099998474121094,-0.00824184173576259,-0.020188424473618016,0.018366282676809176,-0.0021882338087966247,-1.095894591449058,-1.608068069423126,-1.4469084863212958,5.432233365876353,36.41387582383981,36.48609146020424,37.55725048387386,42.366642678035525
2003-04-10,36.0,-0.0027700409514637148,-0.00824184173576259,-0.020188424473618016,0.018366282676809176,-1.5317323639383826,-1.071721341549067,-2.3066445300344536,2.886534075689303,36.33862567405075,36.43979703542289,37.49618183744744,42.30329299964711
2003-04-11,35.619998931884766,-0.010555585225423214,-0.0027700409514637148,-0.00824184173576259,-0.020188424473618016,-2.3574578430459106,-1.0555585225423179,-6.924487834285645,1.9753753812786063,36.207966266384204,36.36172102556212,37.4226060372293,42.23679256116191
2003-04-14,35.849998474121094,0.006457033945344914,-0.010555585225423214,-0.0027700409514637148,-0.00824184173576259,-3.4993351234514023,0.42016164699176933,-2.0224150734649804,-0.6650088042451482,36.14288121324545,36.3129855444725,37.360935152401524,42.17324237124111
2003-04-15,36.08000183105469,0.006415714552948426,0.006457033945344914,-0.010555585225423214,-0.0027700409514637148,-0.8791200038733846,1.0927520856048454,-3.010749755146688,-2.3545302135889736,36.131448598301674,36.290796619385084,37.31070247313302,42.11261311213478
2003-04-16,35.900001525878906,-0.004988921730620599,0.006415714552948426,0.006457033945344914,-0.010555585225423214,-0.5540081902927468,-1.643831435948202,-2.1531674309057864,-1.9929006850937818,36.08936731240662,36.253578039051156,37.255380867358355,42.05079608142577
2003-04-17,36.08000183105469,0.005013935864209618,-0.004988921730620599,0.006415714552948426,0.006457033945344914,0.22222730848524305,-1.3129089830587173,-0.8518756905556103,-2.089543215604628,36.08766449761536,36.23704697162292,37.20928757181703,41.99138519336238
2003-04-21,35.939998626708984,-0.003880354690702914,0.005013935864209618,-0.004988921730620599,0.006415714552948426,0.898370871476291,-1.480265686138877,-0.1666704813639323,-6.088324544511496,36.06081615745056,36.20875665305969,37.15951153475397,41.931172391704145
2003-04-22,37.02000045776367,0.030050135568232328,-0.003880354690702914,0.005013935864209618,-0.004988921730620599,3.263603998441347,-0.34993556601787723,3.697478057744257,1.1751853057736834,36.23521330296203,36.2860179677934,37.1540405121269,41.88230500927688
2003-04-23,37.5,0.012965951817963006,0.030050135568232328,-0.003880354690702914,0.005013935864209618,3.935693173172445,3.021973703322622,5.07145262801014,0.8064495454511428,36.465174520605295,36.40163530419402,37.16760755086702,41.83869998430895
2003-04-24,37.4900016784668,-0.00026662190755211146,0.012965951817963006,0.030050135568232328,-0.003880354690702914,4.428969596120273,3.8504245515194437,2.7123333656624573,2.180439034346105,36.651506731125565,36.50528924460095,37.18025045783172,41.79542935440008
2003-04-25,37.119998931884766,-0.00986937129945642,-0.00026662190755211146,0.012965951817963006,0.030050135568232328,2.8824751886097033,3.1111081441243487,1.5317219298652909,2.00604439263603,36.7366871312636,36.56383302434227,37.17788765289262,41.748907658653664
2003-04-28,38.119998931884766,0.026939655947593177,-0.00986937129945642,-0.00026662190755211146,0.012965951817963006,6.065666078116385,7.018529126799492,4.495612418387385,5.888885921902127,36.988198367740175,36.71203930125108,37.214833193245255,41.712799114108705
2003-04-29,38.5099983215332,0.01023083422287896,0.026939655947593177,-0.00986937129945642,-0.00026662190755211146,4.024845611413426,7.419804632159953,3.6608256791239033,7.871141452497778,37.26488926842981,36.883273493658905,37.26562398258988,41.68093044950597
2003-04-30,38.38999938964844,-0.0031160461468435763,0.01023083422287896,0.026939655947593177,-0.00986937129945642,2.373331705729167,6.402431932820732,5.4670268690915425,7.565146726900906,37.469454745015014,37.02677119803886,37.309717135807865,41.64818486682083
2003-05-01,38.5,0.002865345457161439,-0.0031160461468435763,0.01023083422287896,0.026939655947593177,2.6940471494118863,7.2423352746847565,6.648203953801795,5.47945205479452,37.65682660955774,37.16707870298754,37.35639489518795,41.6168596442654
2003-05-02,38.54999923706055,0.0012986814820921122,0.002865345457161439,-0.0031160461468435763,0.01023083422287896,3.8523716226388727,6.845890467444182,7.0833312140570746,5.443101173468031,37.81922163274007,37.2987854205183,37.403202908594714,41.58634362031312
2003-05-05,38.810001373291016,0.00674454322635909,0.0012986814820921122,0.002865345457161439,-0.0031160461468435763,1.810079907502595,7.985539388555164,8.955650019828502,6.387066502994402,37.99936340374933,37.44271074935379,37.45837147583771,41.558718324322854
2003-05-06,38.81999969482422,0.00025762229269288284,0.00674454322635909,0.0012986814820921122,0.002865345457161439,0.8049893191443627,4.862234507841717,8.284522586094582,4.495284253977708,38.148570002126576,37.573881125112884,37.511768660896,41.531467392686054
2003-05-07,39.06999969482422,0.006439979442692589,0.00025762229269288284,0.00674454322635909,0.0012986814820921122,1.7712954310677536,4.186665852864584,8.287133348191762,7.33515949730676,38.316102673526146,37.716368607942535,37.57287576026574,41.50697517678693
2003-05-08,38.75,-0.008190419690906947,0.006439979442692589,0.00025762229269288284,0.00674454322635909,0.6493506493506493,3.3608916114210547,7.938714075169723,7.340724758696612,38.39499309652139,37.81480969290039,37.61903749515727,41.47954258796318
2003-05-09,39.619998931884766,0.022451585338961744,-0.008190419690906947,0.006439979442692589,0.00025762229269288284,2.7756153463047557,6.734913986898282,9.811521400154534,10.055552588568792,38.617721430223824,37.98673247756557,37.697506571107375,41.461039666012155
2003-05-12,40.29999923706055,0.017163057130436643,0.022451585338961744,-0.008190419690906947,0.006439979442692589,3.8392110565472577,5.718783751991033,12.13133215623277,13.13868738212269,38.923590122375956,38.20704359751747,37.79956510702711,41.44948702492806
2003-05-13,40.279998779296875,-0.0004962892839283084,0.017163057130436643,0.022451585338961744,-0.008190419690906947,3.760945636141554,4.596210165955682,8.806046140524913,12.357044612913022,39.170209878179755,38.40446790054408,37.89683701574357,41.43785032596656
2003-05-14,40.15999984741211,-0.002979119551176468,-0.0004962892839283084,0.017163057130436643,0.022451585338961744,2.7898647583872083,4.610576936453244,7.093332926432291,11.308197919340726,39.35017169076745,38.57166141929341,37.98558849933842,41.42513539583169
2003-05-15,40.150001525878906,-0.00024896219051773194,-0.002979119551176468,-0.0004962892839283084,0.017163057130436643,3.612907163558468,4.285718249036121,7.095224668767989,11.838439608244421,39.495595297151354,38.7219795246825,38.07046744155569,41.41244749662818
