Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-25,31.30666732788086,0.0079416569922659,-0.00597402567278138,0.0265002402670238,0.02722161973033521,5.765766636542157,10.62426915857616,5.315092681678,9.412865684502087,30.34353485238801,29.70459942737442,28.56641968325428,28.941139029159768
2002-11-26,30.18666648864746,-0.035775153819581296,0.0079416569922659,-0.00597402567278138,0.0265002402670238,1.867266428048555,4.3558432125114335,1.752804027394326,3.6867429418326574,30.31501333170791,29.75051057606709,28.62995877366186,28.953532337214373
2002-11-27,31.286666870117188,0.03643994218054569,-0.035775153819581296,0.0079416569922659,-0.00597402567278138,2.7814268107922095,7.885058172817888,3.188216309441401,6.877707783018606,30.491677611418684,29.89681117550043,28.734143404895402,28.976747606198483
2002-11-29,31.126667022705078,-0.005113994663488053,0.03643994218054569,-0.035775153819581296,0.0079416569922659,-0.38404363551216064,4.592294298764498,4.944933185564188,7.013526087900226,30.607130231652572,30.013940303805636,28.827967860495782,28.998139839198547
2002-12-02,31.18000030517578,0.0017134273461336669,-0.005113994663488053,0.03643994218054569,-0.035775153819581296,0.38635171054970757,4.724589378173367,4.467279374197075,4.936057388384799,30.711288426838607,30.124993637269462,28.920204426953823,29.019849893586382
2002-12-03,30.266666412353516,-0.02929229903409125,0.0017134273461336669,-0.005113994663488053,0.03643994218054569,-3.321979004137395,2.2522500753112733,6.949354163647821,1.8165474146048193,30.63044806056859,30.13848628251556,28.973006857753813,29.03225602810148
2002-12-04,30.780000686645508,0.016960383654358147,-0.02929229903409125,0.0017134273461336669,-0.005113994663488053,1.965550579164436,3.8695190733040423,6.407010093166883,3.7528068562708286,30.657639447128027,30.199582892432698,29.043869360847605,29.049646522216346
2002-12-05,30.64666748046875,-0.004331812969536664,0.016960383654358147,-0.02929229903409125,0.0017134273461336669,-2.045597865395242,0.6789321379278712,5.6781637257543105,1.077400359276043,30.655644544099065,30.24216237700756,29.106724189068043,29.065537278019853
2002-12-06,30.666667938232422,0.0006526144409149115,-0.004331812969536664,0.016960383654358147,-0.02929229903409125,-1.4778295541154916,-1.8561976792813542,3.046598462289904,3.394025947401164,30.657648797577856,30.282591478076593,29.167898453741156,29.08146892638018
2002-12-09,29.873332977294922,-0.025869617218779783,0.0006526144409149115,-0.004331812969536664,0.016960383654358147,-4.190722626978156,-3.820561844982172,0.3358723150922936,0.08934545967411434,30.515045921162773,30.243614478002147,29.19556255270405,29.08934817066789
2002-12-10,30.226667404174805,0.011827753774526384,-0.025869617218779783,0.0006526144409149115,-0.004331812969536664,-0.1321553144762091,-3.4497441468138526,2.117118292665246,6.808014908322578,30.462613463528594,30.24200047097097,29.23599803707545,29.100664779956514
2002-12-11,30.31333351135254,0.0028672068282911134,0.011827753774526384,-0.025869617218779783,0.0006526144409149115,-1.5161376376948597,0.41961248935093515,2.2947142005410393,4.793733363998612,30.43547165404204,30.248794093864454,29.278246487047102,29.112731135492794
2002-12-12,30.586666107177734,0.009016909859907996,0.0028672068282911134,0.011827753774526384,-0.025869617218779783,-0.19578433227447894,-2.2373772375479355,0.4818185629005534,5.471262438543912,30.462961554612164,30.280972380846674,29.329557060385557,29.127397155111552
2002-12-13,29.920000076293945,-0.021795969150339767,0.009016909859907996,0.0028672068282911134,0.011827753774526384,-2.4347864053648904,-3.8766339664023137,-4.245789635894404,0.5376338917391232,30.364241285827035,30.246594066127365,29.3527116884604,29.135283751342225
2002-12-16,31.106666564941406,0.0396613130221104,-0.021795969150339767,0.009016909859907996,0.0028672068282911134,4.128543636506424,-0.23519480281147345,0.150248228594448,4.478282586690247,30.499227700211463,30.328505732681084,29.421494232636125,29.154899500731272
2002-12-17,31.246667861938477,0.004500684658858889,0.0396613130221104,-0.021795969150339767,0.009016909859907996,3.3745051815496967,3.237890279138794,-0.19165076024859706,5.563065740700467,30.635125911434557,30.41594974499131,29.493069669079354,29.175713116265676
2002-12-18,31.073333740234375,-0.00554728339258348,0.004500684658858889,0.0396613130221104,-0.021795969150339767,2.5071483101560275,0.9529988532980616,2.937281106942928,4.859394398998842,30.71480006212543,30.478557744538268,29.55504080912465,29.1945949135191
2002-12-19,30.933332443237305,-0.0045055126098617615,-0.00554728339258348,0.004500684658858889,0.0396613130221104,1.1333903958176683,0.9353870627246746,-1.1293450604588464,1.6206698440354033,30.754533222327588,30.521869620604846,29.609091461442798,29.21189578446157
2002-12-20,31.133333206176758,0.006465542091413923,-0.0045055126098617615,-0.00554728339258348,0.004500684658858889,4.055257776700857,1.5217345062863514,0.021416309901786456,-0.36270957358551353,30.823405946663797,30.580104247802172,29.668865647510795,29.231014564777148
2002-12-23,31.02666664123535,-0.0034261209435886286,0.006465542091413923,-0.0045055126098617615,-0.00554728339258348,-0.2571793526607513,3.860746522046988,-0.49176928300086253,-0.10731753148798681,30.860362436585895,30.622633999557713,29.722112745303917,29.248881749617528
2002-12-24,30.866666793823242,-0.005156849405132835,-0.0034261209435886286,0.006465542091413923,-0.0045055126098617615,-1.2161330923164233,2.117333615018515,1.9823801316448675,-1.4054531242479609,30.86150868335632,30.645875218059192,29.76699721779487,29.264979113241466
2002-12-26,30.85333251953125,-0.00043199592560672073,-0.005156849405132835,-0.0034261209435886286,0.006465542091413923,-0.7080064937424562,1.781391043569912,0.23824506578896407,2.2084784722238457,30.860022108115395,30.665633056294627,29.80959860217669,29.28078362474684
2002-12-27,30.566667556762695,-0.009291215546556764,-0.00043199592560672073,-0.005156849405132835,-0.0034261209435886286,-1.1853391067627124,-0.0653832305389636,-0.2610395526921124,-2.301297598569647,30.806684916960357,30.656207770624917,29.839287580787907,29.293578489742025
2002-12-30,30.600000381469727,0.0010904958692383726,-0.009291215546556764,-0.00043199592560672073,-0.005156849405132835,-1.7130604717943265,2.2727282869045027,-0.2173941978208211,-1.6920110362319842,30.769105910507513,30.65085468594347,29.869119455324448,29.306577712545284
2002-12-31,30.753332138061523,0.005010841656219345,0.0010904958692383726,-0.009291215546556764,-0.00043199592560672073,-0.880966383963911,-1.135880072981225,2.9457682590537875,-1.3684033448948756,30.766237951880967,30.66061444328805,29.90379446249061,29.32097327896833
2003-01-02,31.833332061767578,0.035118143258674905,0.005010841656219345,0.0010904958692383726,-0.009291215546556764,3.1317449156440054,1.8775256370414983,5.315388018498084,5.1762081362703976,30.96025506276944,30.772301835524196,29.979462603638726,29.345971873822055
2003-01-03,31.85333251953125,0.0006282866564160106,0.035118143258674905,0.005010841656219345,0.0010904958692383726,3.241140967080184,2.510186984819453,5.080269405547138,3.487107891298481,31.122632782180677,30.87525713876296,30.052947698379608,29.370920735968415
2003-01-06,32.53333282470703,0.021347854412370637,0.0006282866564160106,0.035118143258674905,0.005010841656219345,6.434019227945647,5.172415175137464,6.364429227781955,6.156184340240781,31.37912369900365,31.03316910885287,30.150217703333627,29.40238752292104
2003-01-07,31.406667709350586,-0.03463110039869055,0.021347854412370637,0.0006282866564160106,0.035118143258674905,2.636167705309404,0.8779480865852148,4.968808921342715,2.4130426318524143,31.38413170088491,31.068740404138367,30.199490252589193,29.422330609353175
2003-01-08,30.226667404174805,-0.03757164931013879,-0.03463110039869055,0.021347854412370637,0.0006282866564160106,-1.712545266712409,-2.5784247025664184,-2.8289728792682647,1.1827753774526362,31.17368364693762,30.98854297557041,30.20055602323961,29.43033396054543
2003-01-09,30.333332061767578,0.003528826256844919,-0.03757164931013879,-0.03463110039869055,0.021347854412370637,-4.712042073036796,-1.727866295438127,-2.9229862339447448,0.3528826256845016,31.020892449633973,30.92614193616062,30.205762926711294,29.439319016278983
2003-01-10,30.373332977294922,0.0013187115561814622,0.003528826256844919,-0.03757164931013879,-0.03463110039869055,-4.646294202745816,-1.5557461805218982,-2.252737890280109,0.19793093992751615,30.90315436375414,30.873493463887698,30.212334301243985,29.448612687532876
2003-01-13,30.566667556762695,0.0063652737620958355,0.0013187115561814622,0.003528826256844919,-0.03757164931013879,-6.0450777623704655,0.0,-1.1853391067627124,-0.0653832305389636,30.841974944301146,30.84427194892341,30.226229723029032,29.459737611604815
2003-01-14,30.01333236694336,-0.01810256838733848,0.0063652737620958355,0.0013187115561814622,0.003528826256844919,-4.436431637070475,-1.9172157098456526,-3.5974331171555822,0.311939473300211,30.69131265750882,30.765134845877693,30.217880807104105,29.465246017130575
2003-01-15,29.64666748046875,-0.012216733616639441,-0.01810256838733848,0.0063652737620958355,0.0013187115561814622,-1.9188351661485086,-3.5985195120470284,-4.447784148789423,-4.69352471896857,30.501377170774262,30.658614144410173,30.195480284490955,29.46705120582051
2003-01-16,29.31999969482422,-0.01101870170938235,-0.012216733616639441,-0.01810256838733848,0.0063652737620958355,-3.340656294797805,-7.895285237708176,-5.010800516071688,-6.165995605122202,30.28658126605607,30.531127053973417,30.161147712347162,29.46558800670612
2003-01-17,28.700000762939453,-0.021145939233901623,-0.01101870170938235,-0.012216733616639441,-0.01810256838733848,-5.509214993317791,-9.89953485921228,-6.979251772004408,-7.637844709986437,29.99811208367123,30.356734073874946,30.103847831978236,29.457970223186056
2003-01-21,27.946666717529297,-0.026248572313034346,-0.021145939233901623,-0.01101870170938235,-0.012216733616639441,-8.571431067413624,-14.098359156410956,-8.571431067413624,-9.655169649725073,29.62512201709997,30.127203849461075,30.01925249415671,29.442932377358627
2003-01-22,27.219999313354492,-0.026001934739466104,-0.026248572313034346,-0.021145939233901623,-0.01101870170938235,-9.306974045525982,-13.330508141586805,-11.045754986859551,-12.569594996162737,29.187826980055334,29.850327226974734,29.909477859615446,29.420813640403363
2003-01-23,27.766666412353516,0.020083288493355056,-0.026001934739466104,-0.026248572313034346,-0.021145939233901623,-6.341357150356884,-8.138512125493271,-9.71168168801973,-10.507091420994609,28.92943414956409,29.65188333986795,29.825446038154194,29.404354464004857
2003-01-24,27.073333740234375,-0.024969964410660128,0.020083288493355056,-0.026001934739466104,-0.026248572313034346,-7.662571548342961,-10.747247664367663,-14.95287490576599,-12.28941588972592,28.591961347867777,29.406307187521893,29.71752006568675,29.381160227947444
2003-01-27,26.700000762939453,-0.01378969361058413,-0.024969964410660128,0.020083288493355056,-0.026001934739466104,-6.968640929733411,-12.093938512119848,-16.178312750893394,-13.461533706164774,28.247968514244445,29.148563718514044,29.599185975382937,29.354482024315526
2003-01-28,27.040000915527344,0.01273408774803575,-0.01378969361058413,-0.024969964410660128,0.020083288493355056,-3.2442717092742055,-11.537622263487789,-16.885241788101848,-11.537622263487789,28.028338041750423,28.94774821346769,29.49882577695723,29.331452361541515
2003-01-29,27.15333366394043,0.004191299725437636,0.01273408774803575,-0.01378969361058413,-0.024969964410660128,-0.2449142215126929,-9.529094164008686,-13.542774052860842,-11.26361658353598,27.869246336694058,28.776851589703192,29.40684569409383,29.309779538679816
2003-01-30,26.34000015258789,-0.02995335752945294,0.004191299725437636,0.01273408774803575,-0.01378969361058413,-5.138053803718025,-11.153588611803652,-12.858404797381336,-14.35074406136147,27.59120157594748,28.544770500454117,29.28657724148575,29.280229495037112
2003-01-31,26.873332977294922,0.0202480190439418,-0.02995335752945294,0.004191299725437636,0.01273408774803575,-0.7387371088408919,-8.344702397664761,-11.406590866532834,-15.58114957883943,27.460680012556104,28.385585974438953,29.191940211517483,29.256280275955103
2003-02-03,27.386667251586914,0.019101995079125578,0.0202480190439418,-0.02995335752945294,0.004191299725437636,2.5717845281883975,-4.576074830800902,-9.833184023434766,-14.022599566954405,27.44722314692534,28.290450857976854,29.12114519348099,29.237677161284772
2003-02-04,27.51333236694336,0.004625064970222192,0.019101995079125578,0.0202480190439418,-0.02995335752945294,1.7504860776251365,-1.5505761562402445,-9.989100657273983,-15.43032951715078,27.45924300511043,28.21643957311652,29.05809371008736,29.220519501639586
2003-02-05,27.773332595825195,0.009449972304853116,0.004625064970222192,0.019101995079125578,0.0202480190439418,2.2833252799015353,2.032818870054969,-7.463349100099583,-11.568674356508225,27.516350203422206,28.174238908612587,29.007710921292766,29.206119631929994
2003-02-06,27.913333892822266,0.00504085336226856,0.009449972304853116,0.004625064970222192,0.019101995079125578,5.973172859225651,0.5282142202115302,-5.84663888036794,-7.653286683642237,27.5885290560404,28.149390811870653,28.96479417507824,29.19325609223738
2003-02-07,27.540000915527344,-0.013374718287983534,0.00504085336226856,0.009449972304853116,0.004625064970222192,2.480778766056613,1.7237152238826159,-6.070937236780031,-9.20878438462412,27.579705757765296,28.091353678885575,28.908919929605656,29.17680579197161
2003-02-10,27.600000381469727,0.0021786297729771142,-0.013374718287983534,0.00504085336226856,0.009449972304853116,0.7789671080567533,3.370784991809831,-3.832753840516151,-9.130814184595263,27.583395689347917,28.044558126750733,28.857589751247385,29.161116185896965
2003-02-11,27.299999237060547,-0.010869606531259235,0.0021786297729771142,-0.013374718287983534,0.00504085336226856,-0.7753809209208238,0.9615322216350322,-2.313934205481234,-10.687027997526728,27.5318690616593,27.973647756304047,28.796507770298884,29.14259760929163
2003-02-12,27.020000457763672,-0.010256365828639646,-0.010869606531259235,0.0021786297729771142,-0.013374718287983534,-2.712429757798537,-0.49103807225638757,-0.7347496716970827,-9.97334075597863,27.438802042769183,27.882824204062107,28.726840816866133,29.12147723962469
2003-02-13,26.68000030517578,-0.012583277084667777,-0.010256365828639646,-0.010869606531259235,0.0021786297729771142,-4.418438844969458,1.2908130243669942,-3.913563447048406,-10.006747561922134,27.300838090479473,27.768269547025312,28.646572561505728,29.09718393679435
2003-02-14,27.213333129882812,0.019989985704893964,-0.012583277084667777,-0.010256365828639646,-0.010869606531259235,-1.1861574974035405,1.2651953253254973,0.5171117491171057,-7.185083856986842,27.284928097643718,27.71541845967841,28.590367093598946,29.07843915264598
