Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-11-09,33.2400016784668,-0.04756446346230658,0.00028667630855383486,-0.017736516328719087,0.01340945024061968,-3.23143186306269,-11.783435750394885,-0.6277999392613537,-7.409470012124149,34.37064963314938,34.73172899811012,38.4537413561614,49.53101027794018
2001-11-12,33.060001373291016,-0.005415171362412652,-0.04756446346230658,0.00028667630855383486,-0.017736516328719087,-5.677597452456953,-2.0444403754340277,-1.8991079381584386,-6.2659457209793965,34.132349949538764,34.57251684336545,38.242222141146875,49.367119642073035
2001-11-13,33.61000061035156,0.01663639486430535,-0.005415171362412652,-0.04756446346230658,0.00028667630855383486,-5.377251753369944,1.7559850211627357,-0.8261988325157642,-4.29953977066413,34.03737734241382,34.48084863069746,38.060566394841175,49.21033238802605
2001-11-14,34.099998474121094,0.014578930522798572,0.01663639486430535,-0.005415171362412652,-0.04756446346230658,-2.2642617636781335,4.6012272092305375,-0.40888784311523496,1.1869368015609243,34.04876300272423,34.444577187213994,37.905250005793334,49.05998080679317
2001-11-15,34.2400016784668,0.004105666000306485,0.014578930522798572,0.01663639486430535,-0.005415171362412652,-1.8911169586130503,3.163612820739449,-4.623954810184285,4.199637986861468,34.08353367104106,34.425093805428546,37.761514777270726,48.91251832790435
2001-11-16,34.9900016784668,0.021904204533718552,0.004105666000306485,0.014578930522798572,0.01663639486430535,5.264741009726444,1.863182628167726,-7.139062114974245,4.603889029603761,34.248346036027556,34.47889455524171,37.65282798908234,48.77398582392985
2001-11-19,35.099998474121094,0.0031436636289730036,0.021904204533718552,0.004105666000306485,0.014578930522798572,6.170589885329466,0.14265117874148073,3.999995478877315,4.154295784827535,34.40319193386274,34.5380473094207,37.55271702771132,48.63792624830987
2001-11-20,34.970001220703125,-0.0037036256145086544,0.0031436636289730036,0.021904204533718552,0.004105666000306485,4.0464165000124845,-1.5484212555530317,5.873455988809297,3.1867862216148923,34.50624816783372,34.57918577716188,37.451434054887464,48.50192699430383
2001-11-21,34.70000076293945,-0.00772091645235129,-0.0037036256145086544,0.0031436636289730036,0.021904204533718552,1.7595375826005049,-0.5445647177779984,6.441725113838295,1.3434552042149728,34.5414759123984,34.59069196628356,37.34353471010519,48.364594394986774
2001-11-23,35.630001068115234,0.02680116094317353,-0.00772091645235129,-0.0037036256145086544,0.0031436636289730036,4.059577457680426,2.0916891413171483,7.351619591338901,-0.7520903796314302,34.739389577074185,34.68967378550562,37.27633731238009,48.23788202357512
2001-11-26,35.88999938964844,0.007297174115604266,0.02680116094317353,-0.00772091645235129,-0.0037036256145086544,2.5721568105425625,7.972315214708113,4.483263417573551,-4.750533176830857,34.94859136117859,34.8039905097097,37.22197111933179,48.11501751975496
2001-11-27,35.5,-0.010866519818357068,0.007297174115604266,0.02680116094317353,-0.00772091645235129,1.1396055363758029,7.380515805665529,1.2838823758479267,5.185185185185185,35.04884747732794,34.87027712783259,37.15444284014231,47.98949495736934
2001-11-28,34.16999816894531,-0.03746484031139963,-0.010866519818357068,0.007297174115604266,0.02680116094317353,-2.287683797060294,1.6661634883198309,-3.8006820704398017,3.451406090765545,34.889056693985644,34.80358389365285,37.037405794213015,47.85198752663875
2001-11-29,35.150001525878906,0.028680228546931863,-0.03746484031139963,-0.010866519818357068,0.007297174115604266,1.2968321413412365,3.079187972851883,0.7452053332726889,7.822095616912636,34.93650120887533,34.83657604910295,36.96338994055286,47.72559960623318
2001-11-30,35.099998474121094,-0.0014225618659219341,0.028680228546931863,-0.03746484031139963,-0.010866519818357068,-1.4875177606111054,2.5116727613805594,0.5730571332321764,5.754745183614064,34.966227984374555,34.86166389910468,36.890315765398675,47.599971734271875
2001-12-03,35.0,-0.0028489595005202206,-0.0014225618659219341,0.028680228546931863,-0.03746484031139963,-2.4797977285704143,0.028574795809044484,5.294820194528894,1.8922898246083188,34.97236835085191,34.874838765856616,36.816185735383044,47.474598881194545
2001-12-04,35.380001068115234,0.010857173374720919,-0.0028489595005202206,-0.0014225618659219341,0.028680228546931863,-0.33802516023877643,0.7977282226966019,7.017542645048204,0.941517370150913,35.046483390354325,34.92294946130982,36.759864768039215,47.35425462434799
2001-12-05,35.88999938964844,0.01441487580939671,0.010857173374720919,-0.0028489595005202206,-0.0014225618659219341,5.033659095323897,2.6308210947406265,6.7836915736165055,1.0416636461610582,35.199849935680525,35.01504945448493,36.72575240025918,47.24018243295795
2001-12-06,37.11000061035156,0.03399279023267421,0.01441487580939671,0.010857173374720919,-0.0028489595005202206,5.576099571516726,6.945244364334583,8.826986131728997,6.362858296184953,35.54715005834799,35.21456861218651,36.740820957517705,47.139384603877296
2001-12-07,37.29999923706055,0.005119876679710478,0.03399279023267421,0.01441487580939671,0.010857173374720919,6.267808713899214,4.6870561854677275,8.936908319482217,6.876783972063738,35.865849909023,35.41318105265071,36.76274951749978,47.041480271869176
2001-12-10,36.900001525878906,-0.01072379944673596,0.005119876679710478,0.03399279023267421,0.01441487580939671,5.428575788225446,2.814160360564894,5.458701788481315,11.010829309864608,36.05387747572407,35.55478300248196,36.76813194920092,46.94057003559067
2001-12-11,37.06999969482422,0.0046069962578751955,-0.01072379944673596,0.005119876679710478,0.03399279023267421,4.776705979898983,4.422534351617518,5.612539334312475,12.129456004115164,36.23862697010591,35.69908935413361,36.779969900009675,46.84235540533428
2001-12-12,36.79999923706055,-0.007283530077864309,0.0046069962578751955,-0.01072379944673596,0.005119876679710478,2.5355248339028273,7.696813605642672,5.233051050836157,9.491218592023753,36.34069465500675,35.803937914412366,36.78075536420775,46.74243146336141
2001-12-13,37.0,0.005434803453420622,-0.007283530077864309,0.0046069962578751955,-0.01072379944673596,-0.2964177001950214,5.2631533252112295,6.628239730521876,8.504403682245771,36.46056835409643,35.91784858923024,36.789353193062354,46.64549184681056
2001-12-14,37.54999923706055,0.01486484424487955,0.005434803453420622,-0.007283530077864309,0.0046069962578751955,0.6702413005724808,6.9800594571131285,5.38871207237625,9.667048470606165,36.65864669645354,36.073291508071215,36.819182449689734,46.554989432783195
2001-12-17,37.060001373291016,-0.01304921101798373,0.01486484424487955,0.005434803453420622,-0.007283530077864309,0.43360390459576925,5.885718209402901,3.259966574365659,5.915974837172179,36.73162027406035,36.16726387618739,36.82862632904665,46.46051193965392
2001-12-18,37.25,0.0051267841248898716,-0.01304921101798373,0.01486484424487955,0.005434803453420622,0.4855686718576187,5.285468839541741,4.929577464788732,6.125360738873201,36.825871133322096,36.27038160226478,36.8451507867311,46.36886505468224
2001-12-19,37.5099983215332,0.006979820712300855,0.0051267841248898716,-0.01304921101798373,0.01486484424487955,1.9293453782401992,4.513789243340064,9.7746571014551,7.263360057666614,36.950257894815024,36.388440337433195,36.87122323907628,46.28071712698922
2001-12-20,38.13999938964844,0.016795550421381256,0.006979820712300855,0.0051267841248898716,-0.01304921101798373,3.0810794314822636,2.7755288664952604,8.506394691243951,9.913540493010585,37.16657453023928,36.55525548526322,36.9209791665497,46.19971496044852
2001-12-21,38.63999938964844,0.013109596434228266,0.016795550421381256,0.006979820712300855,0.0051267841248898716,2.902796736975958,3.592493780151322,10.085473132249149,8.447932167554177,37.43446995922276,36.753802523776095,36.98839172431828,46.12449390999279
2001-12-24,38.41999816894531,-0.005693613462169567,0.013109596434228266,0.016795550421381256,0.006979820712300855,3.669715988284989,4.119231924693537,9.77142333984375,7.049314077242891,37.613656906445044,36.91248782331602,37.04453315351933,46.047832260828145
2001-12-26,38.599998474121094,0.0046850680310879245,-0.005693613462169567,0.013109596434228266,0.016795550421381256,3.6241569775062916,4.127323420265623,9.101179504790204,8.732390067946742,37.7929917369316,37.073203123392695,37.10553179354293,45.97372446195544
2001-12-27,38.689998626708984,0.0023316102628405666,0.0046850680310879245,-0.005693613462169567,0.013109596434228266,3.145828733610963,5.135868013130437,7.801614055942658,13.227979806775581,37.9560838987093,37.22718364751805,37.16766774778473,45.90124957802264
2001-12-28,39.099998474121094,0.010597049934477631,0.0023316102628405666,0.0046850680310879245,-0.005693613462169567,2.51704011493301,5.675671551678631,5.362430156399502,11.237544172890104,38.16406836696599,37.40554696433739,37.24344542332734,45.83357543768531
2001-12-31,38.779998779296875,-0.008184135736885367,0.010597049934477631,0.0023316102628405666,0.0046850680310879245,0.3623172667180295,3.275631337489779,3.9678272721406107,10.484331809555524,38.27605571466251,37.53644713719068,37.303702417679084,45.76339059531329
2002-01-02,38.099998474121094,-0.017534820180004962,-0.008184135736885367,0.010597049934477631,0.0023316102628405666,-0.8328987768741563,2.8062521918296515,3.2520241155019987,8.85713849748884,38.244045307291344,37.59011869308881,37.334929714010144,45.687137937390986
2002-01-03,38.75,0.017060408186641007,-0.017534820180004962,-0.008184135736885367,0.010597049934477631,0.38860500468535764,4.026845637583892,4.531967410321683,9.525152148516575,38.33603706960201,37.7005835794613,37.3904226664019,45.618111689257745
2002-01-04,40.36000061035156,0.04154840284778216,0.017060408186641007,-0.017534820180004962,-0.008184135736885367,4.316366096972979,7.597980315510361,9.673916975807458,12.454726377043027,38.70403044064738,37.95386139192704,37.506876703419536,45.565792176034805
2002-01-07,41.0,0.01585726907755025,0.04154840284778216,0.017060408186641007,-0.017534820180004962,4.8593391305026525,7.4986907606710504,10.81081081081081,10.48234795383795,39.121479451438766,38.24396983079114,37.64386193073642,45.52036140811406
2002-01-08,40.33000183105469,-0.016341418754763692,0.01585726907755025,0.04154840284778216,0.017060408186641007,3.9969136166793753,4.373712391566439,7.4034691091294995,8.123331517346493,39.34121079318711,38.44263954510195,37.74920075035675,45.4687160391881
2002-01-09,39.900001525878906,-0.010662045267864961,-0.016341418754763692,0.01585726907755025,0.04154840284778216,4.724417647891613,3.8521692542137416,7.66324891351641,8.130080964620081,39.44280910822198,38.58143592422356,37.8335458788086,45.41330594452831
2002-01-10,39.84000015258789,-0.001503793759308536,-0.010662045267864961,-0.016341418754763692,0.01585726907755025,2.8129036195816535,3.212439708509681,6.9530205438601085,7.472350905226537,39.51502566174305,38.701299184067786,37.91223036013328,45.357850165504026
2002-01-11,38.689998626708984,-0.028865500037007497,-0.001503793759308536,-0.010662045267864961,-0.016341418754763692,-4.13776501087132,0.0,3.145828733610963,5.135868013130437,39.36502074628231,38.7002229405098,37.94273107646958,45.29150338402348
2002-01-14,38.25,-0.01137241256982724,-0.028865500037007497,-0.001503793759308536,-0.010662045267864961,-6.707317073170732,-2.17390922581155,0.2884127218455534,3.3783783783783785,39.1622897015037,38.657344565223156,37.95478083817665,45.22143867373469
2002-01-15,39.349998474121094,0.02875813004238159,-0.01137241256982724,-0.028865500037007497,-0.001503793759308536,-2.4299611020076295,1.4698290685055908,1.8374717797300568,4.793606587570872,39.19641856925232,38.723311604165815,38.00949525527251,45.16301638319128
2002-01-16,38.02000045776367,-0.033799188511585476,0.02875813004238159,-0.01137241256982724,-0.028865500037007497,-4.711781945411397,-0.20996855527897051,-1.041118506624388,2.5903913893660118,38.98252436716348,38.656329590222754,38.00990722399766,45.09194159786364
2002-01-17,38.33000183105469,0.008153639388705392,-0.033799188511585476,0.02875813004238159,-0.01137241256982724,-3.7901564150348483,-1.0838662424395162,-0.6994731962163736,2.8993337746434564,38.863883906052784,38.62525075601627,38.02245995368617,45.024658615109324
2002-01-18,39.150001525878906,0.021393155639242822,0.008153639388705392,-0.033799188511585476,0.02875813004238159,1.1889452455352807,-2.9980155257042163,1.1889452455352807,4.372176160307194,38.91590529147571,38.67522701981271,38.06667727024275,44.966204315714
2002-01-22,39.779998779296875,0.016091883240452187,0.021393155639242822,0.008153639388705392,-0.033799188511585476,3.999996808619281,-2.975612733422256,1.7391312831529888,4.299946030134309,39.073013198352285,38.78044337785882,38.133866349029184,44.914600280525775
2002-01-23,39.33000183105469,-0.011312140825815775,0.016091883240452187,0.021393155639242822,0.008153639388705392,-0.050817392228254425,-2.479543651371683,1.418264747474509,1.7857206322604136,39.119738404298175,38.83278227816319,38.18077362283411,44.859032136749946
2002-01-24,40.0,0.017035294628852116,-0.011312140825815775,0.016091883240452187,0.021393155639242822,5.207784109408165,0.25062273257367,4.986880845072622,4.112446398635685,39.27978596715305,38.94394587071908,38.252115833703364,44.810683558274825
2002-01-25,40.47999954223633,0.011999988555908114,0.017035294628852116,-0.011312140825815775,0.016091883240452187,5.609177167948184,1.6064241646516784,4.464514947706653,4.870469280913725,39.498006617168194,39.09023669657786,38.33948382227329,44.76759217503066
2002-01-28,40.900001525878906,0.010375543191505132,0.011999988555908114,0.017035294628852116,-0.011312140825815775,4.469987054389299,5.7120779984837835,1.3379606227975227,5.7120779984837835,39.75291478238832,39.26259525174939,38.43989628123822,44.72910868598438
2002-01-29,40.22999954223633,-0.016381465981575638,0.010375543191505132,0.011999988555908114,0.017035294628852116,1.1312236720672093,5.176469391467524,-1.8780498969845656,2.890028419983551,39.83965746599705,39.354728993700526,38.5100964091205,44.684341430822705
2002-01-30,40.0,-0.005717115208884294,-0.016381465981575638,0.010375543191505132,0.011999988555908114,1.7035294628852184,1.651846381408086,-0.818253945132681,3.1459547681946707,39.868810653997585,39.41618337525286,38.5685240009197,44.63773106832696
2002-01-31,40.95000076293945,0.023750019073486284,-0.005717115208884294,-0.016381465981575638,0.010375543191505132,2.375001907348633,7.70647098868584,2.631576934601177,7.480321267608933,40.0653906738052,39.5622612216992,38.66191524648911,44.60103723444251
2002-02-01,41.459999084472656,0.012454171233978517,0.023750019073486284,-0.005717115208884294,-0.016381465981575638,2.4209475131387013,8.165919916241872,4.066262363654974,6.993546024445564,40.3189558393811,39.74299816101096,38.771644024449245,44.56978312349754
2002-02-04,41.099998474121094,-0.008683082930563524,0.012454171233978517,0.023750019073486284,-0.005717115208884294,0.4889900752586579,4.980834922709267,6.22899956824606,1.8334931927125295,40.460963591152,39.87223628606907,38.862952042083435,44.53525790310573
