Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-02,17.139999389648438,0.0023391232331231304,0.006474432715329215,0.04876536857862268,-0.022919129222870427,4.895956117441314,-4.3526823846243,-13.21519296380538,-18.10798308775043,17.20905571830573,18.003068419368827,19.53311286205932,21.20940932772933
2004-08-03,16.09000015258789,-0.06126016770424658,0.0023391232331231304,0.006474432715329215,0.04876536857862268,-2.9553665462782255,-12.028434405772812,-18.24187041116931,-19.18633713762052,17.005591069993393,17.820871441580163,19.39808883423691,21.158469932951803
2004-08-04,16.40999984741211,0.019888110117435298,-0.06126016770424658,0.0023391232331231304,0.006474432715329215,1.2962905838440986,-2.3214250438065775,-8.731922885404837,-19.400789020267357,16.897301756796796,17.686502718326064,19.28090887396927,21.111221474389218
2004-08-05,15.789999961853027,-0.03778183371871613,0.019888110117435298,-0.06126016770424658,0.0023391232331231304,-7.062977195002993,-10.487525463753887,-12.13132684919686,-21.94760099283957,16.695974157716112,17.505883408185774,19.14401048525883,21.05827399665254
2004-08-06,15.260000228881836,-0.03356553098490278,-0.03778183371871613,0.019888110117435298,-0.06126016770424658,-10.760234570414347,-9.382422264783933,-14.221475865340121,-26.493255969950624,16.434887988837154,17.29198977206159,18.99169635755777,21.000579730306566
2004-08-09,15.350000381469727,0.0058977818635645995,-0.03356553098490278,-0.03778183371871613,0.019888110117435298,-10.443401819837673,-6.0587500726636785,-14.341516093094366,-22.27847908116594,16.23763569658853,17.10703840152903,18.848884750652356,20.94435506016889
2004-08-10,15.40999984741211,0.003908759899108105,0.0058977818635645995,-0.03356553098490278,-0.03778183371871613,-4.226229327079348,-7.0566953056560715,-15.746314510406886,-21.69715646112401,16.087156451283725,16.945415682089326,18.71402651915274,20.88928684909668
2004-08-11,14.239999771118164,-0.0759247299077962,0.003908759899108105,0.0058977818635645995,-0.03356553098490278,-13.22364470732252,-12.098770984660444,-15.238092751189312,-20.800889134244038,15.751309782162712,16.687757023901597,18.538574489818053,20.823124788619285
2004-08-12,13.550000190734863,-0.04845502749113595,-0.0759247299077962,0.003908759899108105,0.0058977818635645995,-14.186192378275916,-20.247202040762026,-23.185937304021003,-24.59654586260827,15.351071674630376,16.38892303979048,18.342944125148126,20.750755389635362
2004-08-13,13.569999694824219,0.0014759781407995831,-0.04845502749113595,-0.0759247299077962,0.003908759899108105,-11.074708445017176,-20.643278408758185,-19.418054798895913,-23.721197321692397,15.027240405574709,16.120454149793694,18.155769833762875,20.679305084214356
2004-08-16,13.760000228881836,0.01400151350998824,0.0014759781407995831,-0.04845502749113595,-0.0759247299077962,-10.358306925564074,-19.71994913143302,-15.789473069848414,-23.21428476395656,14.796833100721457,15.895649014468756,17.983386712002833,20.610456279683685
2004-08-17,13.979999542236328,0.015988321925512805,0.01400151350998824,0.0014759781407995831,-0.04845502749113595,-9.279690586213272,-13.113738908275854,-15.681546401892623,-23.564795831322396,14.648317908269615,15.713206207589478,17.826391136717874,20.544481585778737
2004-08-18,14.319999694824219,0.024320469507933984,0.015988321925512805,0.01400151350998824,0.0014759781407995831,0.5617972260667591,-12.736137550406424,-11.604944318373676,-14.761902707504213,14.588623687643178,15.580519873040405,17.688885589976948,20.482546442585157
2004-08-19,14.020000457763672,-0.02094966783895802,0.024320469507933984,0.015988321925512805,0.01400151350998824,3.4686366082133526,-11.209623232207013,-17.48086729467347,-20.52153660509232,14.485237645846905,15.431898976347382,17.545007741654857,20.418242502437682
2004-08-20,14.1899995803833,0.012125471973539748,-0.02094966783895802,0.024320469507933984,0.015988321925512805,4.5689012490955205,-7.0117996883997336,-17.017548164734684,-15.7363452980572,14.431557997580795,15.313622843398422,17.41343879415401,20.356269936049085
2004-08-23,14.40999984741211,0.015503895245560395,0.012125471973539748,-0.02094966783895802,0.024320469507933984,4.723834358417694,-6.123781828646536,-15.927652505548448,-11.811507265317328,14.427638333913759,15.227563510447345,17.295656874673938,20.29710306949548
2004-08-24,13.770000457763672,-0.0444135597796953,0.015503895245560395,0.012125471973539748,-0.02094966783895802,-1.502139423096601,-10.64243611867298,-14.418891689389286,-16.94812713433521,14.308067810977377,15.088747981620328,17.157395838716674,20.232156774851383
2004-08-25,14.109999656677246,0.02469129902765399,-0.0444135597796953,0.015503895245560395,0.012125471973539748,-1.466480744569251,-0.912922166646285,-14.015845290197113,-12.901240789095993,14.272055419286444,14.995533855435273,17.03789010608768,20.171239788600897
2004-08-26,13.800000190734863,-0.021970196561676203,0.02469129902765399,-0.0444135597796953,0.015503895245560395,-1.5691887292841131,1.8450184242133332,-12.60291181713612,-18.77574822458845,14.186227195913428,14.881673506416186,16.910914030975807,20.10784436971666
2004-08-27,13.850000381469727,0.0036232021770863376,-0.021970196561676203,0.02469129902765399,-0.0444135597796953,-2.396047984269145,2.0633801985441744,-9.239841587573986,-19.005847529230675,14.125095047832755,14.783418923087952,16.79087820158341,20.045577265355995
2004-08-30,13.25,-0.04332132598873306,0.0036232021770863376,-0.021970196561676203,0.02469129902765399,-8.049964328212214,-3.706396950570978,-13.680783904115163,-22.695446488742412,13.96598685731771,14.637379025651004,16.652020232893864,19.9779595811236
2004-08-31,12.869999885559082,-0.028679253920069314,-0.04332132598873306,0.0036232021770863376,-0.021970196561676203,-6.535951650583716,-7.939911967262366,-16.482803290095973,-20.012431550604486,13.76671649881614,14.469057202785107,16.50370570946897,19.907233614003555
2004-09-01,13.25,0.029526038680645295,-0.028679253920069314,-0.04332132598873306,0.0036232021770863376,-6.09496582283948,-7.472065067228713,-6.952245695439547,-19.256550132817022,13.672768044485931,14.352956516805573,16.376109407136855,19.840992483515958
2004-09-02,13.449999809265137,0.015094325227557492,0.029526038680645295,-0.028679253920069314,-0.04332132598873306,-2.5362346132771227,-4.065625034861489,-0.7380101849600283,-14.819507018626243,13.632264728991242,14.266960639896961,16.261360011141885,19.77740051660799
2004-09-03,12.869999885559082,-0.04312267151903726,0.015094325227557492,0.029526038680645295,-0.028679253920069314,-7.075815660061732,-9.302323705837367,-5.158436440732759,-15.661863089617261,13.493671121094485,14.133916758531448,16.12836549641315,19.70867016207019
2004-09-07,12.710000038146973,-0.012432000686467659,-0.04312267151903726,0.015094325227557492,0.029526038680645295,-4.075471410211527,-11.797361743695227,-7.630815212713032,-17.198698877621656,13.351185469649481,13.998305642304356,15.994311949030163,19.63903165337444
2004-09-08,12.729999542236328,0.0015735251006554485,-0.012432000686467659,-0.04312267151903726,0.015094325227557492,-1.0878037650943786,-7.552657087538297,-8.941345071031686,-17.391306500407584,13.238242573756182,13.877514585155021,15.866299697783345,19.57028506520391
2004-09-09,13.579999923706055,0.06677143849452194,0.0015735251006554485,-0.012432000686467659,-0.04312267151903726,2.4905654619324884,-3.756199474607221,-5.167596277153746,-4.634830463626365,13.300380273747068,13.849179855493215,15.776640883113648,19.510680237925328
2004-09-10,14.010000228881836,0.031664234726919815,0.06677143849452194,0.0015735251006554485,-0.012432000686467659,4.163571952104703,1.5217393858296024,-0.07132830638602612,3.3948341820800025,13.42940208377157,13.864496081530227,15.7073608574575,19.455947103506983
2004-09-13,14.59000015258789,0.04139899459176144,0.031664234726919815,0.06677143849452194,0.0015735251006554485,13.364415558066579,5.342958489071443,2.818890655624565,7.516584235095553,13.640419914465445,13.933591707345244,15.66354279059987,19.407529720910773
2004-09-14,14.489999771118164,-0.006854035669902947,0.04139899459176144,0.031664234726919815,0.06677143849452194,14.004718549400591,9.358488838627652,0.5551694972461909,5.305229143122254,13.794888979311395,13.986582951514093,15.617521495718234,19.35859907464418
2004-09-15,13.739999771118164,-0.051759835186120484,-0.006854035669902947,0.04139899459176144,0.031664234726919815,7.934016223101964,6.759905930809483,-0.21786990303688122,-1.716736616428903,13.784909123276261,13.963098839095432,15.543893192792742,19.30269261391258
2004-09-16,13.489999771118164,-0.018195051249237038,-0.051759835186120484,-0.006854035669902947,0.04139899459176144,-0.6627404498786558,1.8113190273068986,-4.394046071189525,-5.79608897621728,13.731289241065696,13.918041785002359,15.463348352727072,19.244854874183282
2004-09-17,13.600000381469727,0.008154233670712996,-0.018195051249237038,-0.051759835186120484,-0.006854035669902947,-2.926479947993778,1.115245905812287,-1.449273960151203,-2.995720845796174,13.707418539320972,13.887752127523061,15.390275883266002,19.18868716778812
2004-09-20,14.289999961853027,0.05073526184039223,0.008154233670712996,-0.018195051249237038,-0.051759835186120484,-2.056204164478031,11.03341172432543,3.1768921896347933,0.7047243440934996,13.813342434326799,13.926061445078297,15.347127807916474,19.139944011510163
2004-09-21,14.270000457763672,-0.0013995454263641127,0.05073526184039223,0.008154233670712996,-0.018195051249237038,-1.518283760038426,12.273803421987528,7.698116662367335,-0.971543311109611,13.896371165860774,13.958817541524523,15.304887519675187,19.09148686172164
2004-09-22,13.6899995803833,-0.040644769360523636,-0.0013995454263641127,0.05073526184039223,0.008154233670712996,-0.36390241315698546,7.541241733448843,6.37140405684314,-0.5809794823591727,13.858849059410325,13.933215830939645,15.241558580879428,19.037740719618775
2004-09-23,13.949999809265137,0.01899198223894727,-0.040644769360523636,-0.0013995454263641127,0.05073526184039223,3.4099336245492315,2.7245941652266747,5.283017428416127,-1.1339465010999699,13.87542192302029,13.934814305065881,15.19090921728671,18.987116431953563
2004-09-24,13.180000305175781,-0.055197097822033414,0.01899198223894727,-0.040644769360523636,-0.0013995454263641127,-3.0882357684798585,-5.924339115962303,-2.007431285637374,-4.492752731810407,13.748981628866742,13.862927257457299,15.112050044262753,18.929334181935875
2004-09-27,12.75,-0.032625212080376054,-0.055197097822033414,0.01899198223894727,-0.040644769360523636,-10.776766731728744,-12.611378569872885,-0.9324000514850754,-7.942240802689403,13.567348605436425,13.756934185318508,15.019420630762253,18.867848269677808
2004-09-28,13.020000457763672,0.021176506491268343,-0.032625212080376054,-0.055197097822033414,0.01899198223894727,-8.759635318160978,-10.144922957725177,2.4390276843924785,-1.7358456017836084,13.467830760405015,13.686750020789477,14.941011996527015,18.809660729260752
2004-09-29,13.460000038146973,0.03379412940964488,0.021176506491268343,-0.032625212080376054,-0.055197097822033414,-1.6800551445297303,-2.0378437964734037,5.734489569214882,4.58430581067764,13.466406992721733,13.665154784347333,14.882933096198387,18.756430274622804
2004-09-30,13.399999618530273,-0.004457683465575957,0.03379412940964488,0.021176506491268343,-0.032625212080376054,-3.9426537509310284,-0.667162002334346,-1.3254808997573115,1.132072592681309,13.454332924686922,13.639901911412375,14.824778842172188,18.70313245714925
2004-10-01,14.359999656677246,0.0716417959310558,-0.004457683465575957,0.03379412940964488,0.021176506491268343,8.952953901208026,5.588229808015548,2.4982114352423834,6.76579821796911,13.618999603230616,13.708482649056648,14.806552207446897,18.659917205403257
2004-10-04,14.399999618530273,0.002785512730456574,0.0716417959310558,-0.004457683465575957,0.03379412940964488,12.94117347866881,0.7697666687955828,-1.3022654699829868,11.888109919005855,13.760999606012371,13.774341408054138,14.790608968665854,18.617529965732878
2004-10-05,14.5600004196167,0.011111167036458314,0.002785512730456574,0.0716417959310558,-0.004457683465575957,11.827956280406609,2.032235126490492,0.4830962705607645,14.555471092976042,13.906272481213158,13.849166075822001,14.781565496154123,18.577156537413313
2004-10-06,14.140000343322754,-0.028846158254781318,0.011111167036458314,0.002785512730456574,0.0716417959310558,5.052008196497719,3.2870765283606653,2.9112123643946592,11.076204648776645,13.948768456142174,13.876864577488739,14.756406078396031,18.533005729511913
2004-10-07,14.470000267028809,0.023338042128258296,-0.028846158254781318,0.011111167036458314,0.002785512730456574,7.98507969372535,3.727601898734826,7.264644273818352,6.553758087797308,14.043537876303379,13.93335369077827,14.74517447795026,18.49257781446233
2004-10-08,14.020000457763672,-0.031098811400197546,0.023338042128258296,-0.028846158254781318,0.011111167036458314,-2.3676825002950346,6.373293878134607,3.0882357684798585,0.07137921997474567,14.039258345659796,13.941605763824498,14.716736281080198,18.448074557181748
2004-10-11,13.989999771118164,-0.0021398491915808338,-0.031098811400197546,0.023338042128258296,-0.028846158254781318,-2.8472212380096975,9.725488400926777,-2.099371529291182,-4.112408328956062,14.030302241197681,13.946214716900085,14.688236810101294,18.40371560408659
2004-10-12,13.729999542236328,-0.01858472002398437,-0.0021398491915808338,-0.031098811400197546,0.023338042128258296,-5.7005553122245125,5.4531417781117835,-3.7841688731940675,-5.244998211778359,13.975701750477434,13.925622795503537,14.650658878028159,18.357210966655245
2004-10-13,13.890000343322754,0.01165337264536892,-0.01858472002398437,-0.0021398491915808338,-0.031098811400197546,-1.7680339033234607,3.1946530754614995,1.460925997587601,1.0917072394709566,13.96011967644931,13.922230181010129,14.620829131569124,18.312761109706663
2004-10-14,13.199999809265137,-0.049676063139142856,0.01165337264536892,-0.01858472002398437,-0.0021398491915808338,-8.776782545453587,-1.4925359325276826,-5.376344159530915,-2.149740302249017,13.821916064234005,13.853446336082035,14.565110334616028,18.261887862936103
2004-10-15,13.350000381469727,0.011363679876669641,-0.049676063139142856,0.01165337264536892,-0.01858472002398437,-4.7788876919966725,-7.03342130469955,1.2898336294209822,-1.8382352425565371,13.736113212822318,13.805499102309435,14.51745896390441,18.213013360632957
2004-10-18,13.65999984741211,0.0232209331149289,0.011363679876669641,-0.049676063139142856,0.01165337264536892,-2.3588272273408277,-5.138887435565722,7.1372537051930145,-4.408678209396047,13.72227441911137,13.791642030414453,14.483833116198829,18.167709743585984
2004-10-19,14.210000038146973,0.04026355760458222,0.0232209331149289,0.011363679876669641,-0.049676063139142856,3.495997901777516,-2.4038487045520327,9.139781402033039,-0.42046543582313384,13.81095180439057,13.831485650198502,14.473094564118364,18.128329547511964
