Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-11-14,24.959999084472656,0.012576043437718676,0.062499948616687284,0.03111114501953116,-0.03308983423362044,7.493539287563372,12.941170378444717,16.58103345334515,10.393624107401356,23.479535991017297,23.23307318627215,24.155056853710168,27.10664718162177
2001-11-15,24.950000762939453,-0.00040057379406810423,0.012576043437718676,0.062499948616687284,0.03111114501953116,7.2195972158448125,12.947037530991176,16.86182818335811,10.544976075746334,23.746893222275872,23.396590098335704,24.186231124660335,27.085188013276674
2001-11-16,25.579999923706055,0.025250466593267573,-0.00040057379406810423,0.012576043437718676,0.062499948616687284,13.688888549804688,12.588031235857015,13.89136672490053,14.503132269418714,24.08018534980863,23.60453389122812,24.240888724622913,27.070211017360553
2001-11-19,27.889999389648438,0.09030490511462475,0.025250466593267573,-0.00040057379406810423,0.012576043437718676,20.215510657227924,18.933895446715677,27.409776917752403,23.62588674593042,24.772878811597685,24.012673462506243,24.38399110364352,27.078368115592273
2001-11-20,27.360000610351562,-0.019003183610451724,0.09030490511462475,0.025250466593267573,-0.00040057379406810423,10.9939190010538,18.698488138608063,29.668246993869456,26.374138995060715,25.2432645931893,24.331466524205794,24.50069735880854,27.081170428972964
2001-11-21,27.0,-0.013157916751484144,-0.019003183610451724,0.09030490511462475,0.025250466593267573,8.173080890841884,16.279073205964824,22.171943592538558,26.109295620866487,25.562671030791243,24.585612569519526,24.59870922709056,27.080362763013035
2001-11-23,27.5,0.0185185185185186,-0.013157916751484144,-0.019003183610451724,0.09030490511462475,10.220437511361911,18.177909149224167,24.490718922780616,28.805618307473353,25.91491266155647,24.863173277184334,24.712485335832106,27.08453825790843
2001-11-26,28.0,0.018181818181818077,0.0185185185185186,-0.013157916751484144,-0.019003183610451724,9.460516354619806,24.444444444444443,23.239440344269724,24.666078100409766,26.294019450364384,25.161918679357257,24.841407479524964,27.093647329969045
2001-11-27,28.5,0.017857142857142794,0.018181818181818077,0.0185185185185186,-0.013157916751484144,2.1871660943024915,22.84482354641541,21.535177282559417,30.19644035932393,26.695106823025405,25.47983118608514,24.98488169601418,27.10764088887483
2001-11-28,27.600000381469727,-0.03157893398351841,0.017857142857142794,0.018181818181818077,0.0185185185185186,0.8771921263311704,11.967548919237442,19.73970193063407,30.80568664685133,26.859632924560735,25.68175206183605,25.087435369953614,27.112539988303638
2001-11-29,27.18000030517578,-0.015217393858296013,-0.03157893398351841,0.017857142857142794,0.018181818181818077,0.6666677969473379,8.89423598610692,17.054268341617814,22.98642459737468,26.917881539218016,25.824442370725546,25.169496739962327,27.11321123523769
2001-11-30,27.670000076293945,0.01802795311318861,-0.015217393858296013,-0.03157893398351841,0.017857142857142794,0.6181820956143466,10.90180052176495,18.90846382455606,25.26029825786283,27.054630364140912,26.00020977125587,25.267555694328273,27.118751422710886
2001-12-03,26.950000762939453,-0.026020936442690767,0.01802795311318861,-0.015217393858296013,-0.03157893398351841,-3.7499972752162387,5.355749973883938,19.777781168619793,18.617964689367867,27.0356068002861,26.090666056178115,25.333533932313024,27.117072311668384
2001-12-04,26.639999389648438,-0.011502833562710535,-0.026020936442690767,0.01802795311318861,-0.015217393858296013,-6.526317931058114,-4.48189324975011,14.827579799929,13.603405215024472,26.96367818017016,26.14298351650862,25.384767871816376,27.11232531741943
2001-12-05,27.100000381469727,0.017267304893408886,-0.011502833562710535,-0.026020936442690767,0.01802795311318861,-1.8115941778598428,-0.9502932130179329,9.939151321924165,17.570504461871973,26.988464034951896,26.23412797983825,25.452031891802783,27.112202681240827
2001-12-06,28.479999542236328,0.05092247754026635,0.017267304893408886,-0.011502833562710535,-0.026020936442690767,4.782925763297335,5.481479786060475,14.102566453832226,22.65288709916825,27.25965230900361,26.448020509590446,25.57077572123155,27.125812600255706
2001-12-07,29.309999465942383,0.029143256216530133,0.05092247754026635,0.017267304893408886,-0.011502833562710535,5.9269945252132255,6.581816239790483,17.47494416705285,25.956161965452644,27.632442701174295,26.720589934004916,25.717411946514325,27.14754580289936
2001-12-10,28.299999237060547,-0.03445923736898859,0.029143256216530133,0.05092247754026635,0.017267304893408886,5.0092706341498765,1.0714258466448103,10.633304618714073,25.777774386935764,27.753816616789976,26.87100986762926,25.818689879476924,27.159013001249225
2001-12-11,26.799999237060547,-0.053003534997826396,-0.03445923736898859,0.029143256216530133,0.05092247754026635,0.6006000415836379,-5.964914957682291,-3.908211460888205,15.517234291956857,27.580395275020987,26.86424695043224,25.857172599382167,27.155440724988644
2001-12-12,26.0,-0.029850718650553665,-0.053003534997826396,-0.03445923736898859,0.029143256216530133,-4.05904194090668,-5.797102751288169,-4.9707623538466255,5.476675060290401,27.293050679562622,26.781937717057744,25.8627736739162,27.14394380235194
2001-12-13,26.690000534057617,0.026538482079139225,-0.029850718650553665,-0.053003534997826396,-0.03445923736898859,-6.285108978053569,-1.8027953113188717,-1.1481461701569733,6.931095805452878,27.183405198561708,26.773181794867256,25.895213942941357,27.139426953911205
2001-12-14,26.610000610351562,-0.002997374376368822,0.026538482079139225,-0.029850718650553665,-0.053003534997826396,-9.211869344208496,-3.830861810696304,-3.236361416903409,6.653305798202062,27.07914981888713,26.757640729675284,25.923244792643718,27.134159030094693
2001-12-17,27.75,0.04284101328449297,-0.002997374376368822,0.026538482079139225,-0.029850718650553665,-1.9434602540211021,2.9684571963377206,-0.8928571428571428,8.483190315739272,27.20112257908947,26.852151136372875,25.994882251755733,27.140286800939524
2001-12-18,28.299999237060547,0.019819792326506214,0.04284101328449297,-0.002997374376368822,0.026538482079139225,5.597015084708344,6.2312308012181825,-0.7017570629454495,1.4700604388119263,27.40091833508421,26.99004143167646,26.08527899627749,27.151826228164612
2001-12-19,28.860000610351562,0.019788034925374065,0.019819792326506214,0.04284101328449297,-0.002997374376368822,11.000002347506008,6.494465697813341,4.565218157488807,5.48245601804731,27.666206021496453,27.16813278202647,26.19409160859412,27.168822988186374
2001-12-20,28.950000762939453,0.003118508339726489,0.019788034925374065,0.019819792326506214,0.04284101328449297,8.467591546122213,1.65028521157841,6.512142891428216,7.222225047923901,27.899623247213363,27.33783449449437,26.302166477391978,27.186546150124215
2001-12-21,29.799999237060547,0.02936091370364391,0.003118508339726489,0.019788034925374065,0.019819792326506214,11.98796900992194,1.6717836234952297,7.697864672546428,8.36363358931108,28.245146154458304,27.57232637473877,26.439336389535846,27.21255065845194
2001-12-24,29.100000381469727,-0.02348989508430166,0.02936091370364391,0.003118508339726489,0.019788034925374065,4.864866239530547,2.826859243732877,7.9777349078478155,3.928572790963309,28.400574195733107,27.71781913728457,26.54367615392541,27.231331252710824
2001-12-26,28.90999984741211,-0.0065292278888974264,-0.02348989508430166,0.02936091370364391,0.003118508339726489,2.1554792466309687,7.873136829921005,8.521022934579085,1.4385959558319628,28.493197041492923,27.831360157296718,26.636473161513123,27.248034422807358
2001-12-27,28.81999969482422,-0.0031131149451025797,-0.0065292278888974264,-0.02348989508430166,0.02936091370364391,-0.13860330797427683,10.84615267240084,6.346860845546639,4.420287306132009,28.552615705734972,27.92551630372791,26.72210165301552,27.263675868300066
2001-12-28,28.989999771118164,0.005898684180918767,-0.0031131149451025797,-0.0065292278888974264,-0.02348989508430166,0.13816582771878871,8.617456691788545,1.790731169519497,6.659306275275176,28.632140081259188,28.0268956815746,26.81103883411759,27.28085322056691
2001-12-31,28.15999984741211,-0.02863055985716001,0.005898684180918767,-0.0031131149451025797,-0.0065292278888974264,-5.503353797435217,5.824874864743826,-3.923574341468513,1.7708701473332034,28.546296402377898,28.03957226879722,26.863939266011492,27.28960094819721
2002-01-02,27.920000076293945,-0.008522719191002448,-0.02863055985716001,0.005898684180918767,-0.0031131149451025797,-4.0549838134269605,0.6126128875457488,-1.342753254455816,3.599255235229514,28.432424343089902,28.028184440939764,26.905353415434334,27.29587357633748
2002-01-03,27.25,-0.02399713733750386,-0.008522719191002448,-0.02863055985716001,0.005898684180918767,-5.741957302572262,-3.71024475394865,1.6791073722015886,2.289792133360903,28.21743809889174,27.954071637040737,26.918868967770244,27.295417122841588
2002-01-04,27.3700008392334,0.004403700522326526,-0.02399713733750386,-0.008522719191002448,-0.02863055985716001,-5.031224396061411,-5.162854260591137,5.269233997051533,0.996311638240017,28.06335859713568,27.89844584677337,26.936560413709977,27.29615924937285
2002-01-07,26.770000457763672,-0.02192182546847643,0.004403700522326526,-0.02399713733750386,-0.008522719191002448,-7.657810730879028,-7.530225380741696,0.299737437636883,-6.00421036502019,27.828202571795316,27.790974857343873,26.93002865073169,27.290923838511066
2002-01-08,27.360000610351562,0.022039601886401305,-0.02192182546847643,0.004403700522326526,-0.02399713733750386,-2.840906397000803,-8.187915064355096,2.8184892250932245,-6.653015664011454,27.743074942441904,27.74992969096365,26.946890296206977,27.291611169574157
2002-01-09,26.920000076293945,-0.01608189050592146,0.022039601886401305,-0.02192182546847643,0.004403700522326526,-3.5816618813302608,-7.491409885217597,-2.990990716057855,-4.876322254310912,27.593424966778638,27.670888775280822,26.945835777779017,27.28791354675545
2002-01-10,28.290000915527344,0.05089156149148155,-0.01608189050592146,0.022039601886401305,-0.02192182546847643,3.816517121201261,-2.144582964915737,-0.03532975902031023,5.559707913746276,27.7200751392784,27.72985183625668,26.99854813612209,27.2978845653502
2002-01-11,29.309999465942383,0.03605509075311475,0.05089156149148155,-0.01608189050592146,0.022039601886401305,7.08804737750721,1.7002074125842654,1.559247560893723,12.730767176701471,28.00915228958094,27.88034208670294,27.089193286311122,27.31790560913719
2002-01-14,28.6299991607666,-0.02320028377912209,0.03605509075311475,0.05089156149148155,-0.01608189050592146,6.948071240930832,-1.2418096350253163,-1.105359563867452,7.268634649270465,28.122033538887422,27.951737998518524,27.149617046093688,27.330961266367332
2002-01-15,28.889999389648438,0.009081391425191931,-0.02320028377912209,0.03605509075311475,0.05089156149148155,5.592100676774127,2.592327933920123,-3.0536908413084616,8.568202656898595,28.26166369357124,28.04109622624518,27.217867334076228,27.34647408351441
2002-01-16,28.65999984741211,-0.00796121658343607,0.009081391425191931,-0.02320028377912209,0.03605509075311475,6.463594970976347,2.6504289724070462,-1.5120293068373991,3.2792787294130066,28.33408844881503,28.100039428261077,27.27442155028548,27.359543991612895
2002-01-17,28.450000762939453,-0.007327253509794351,-0.00796121658343607,0.009081391425191931,-0.02320028377912209,0.5655703154265058,4.403672524548452,-1.5911417741284881,0.5300407417766649,28.35516341501947,28.133369079182827,27.320522695879756,27.3703943077455
2002-01-18,27.43000030517578,-0.03585238771214305,-0.007327253509794351,-0.00796121658343607,0.009081391425191931,-6.414190361726625,0.21921616405790115,-4.8230374891297005,-4.954955907599205,28.186951940502436,28.066381576896443,27.32481593545999,27.370987402247295
2002-01-22,27.600000381469727,0.006197596587772081,-0.03585238771214305,-0.007327253509794351,-0.00796121658343607,-3.5976207107555345,3.1004852802135203,-4.794754745163023,-4.663213630024974,28.080233475223757,28.021964320189138,27.335607482362335,27.373266138358964
2002-01-23,28.709999084472656,0.04021734375584174,0.006197596587772081,-0.03585238771214305,-0.007327253509794351,-0.623054029001735,4.934204839199918,1.9531223012811614,-3.6577187264901676,28.19473631326901,28.08749144059709,27.389505192249015,27.386566963693433
2002-01-24,27.799999237060547,-0.03169626877153986,0.04021734375584174,0.006197596587772081,-0.03585238771214305,-3.000699982310772,3.268941895514847,-0.42980243160990406,-4.467357826005368,28.122965935776563,28.060111230736467,27.4056029979279,27.390680717657286
2002-01-25,28.049999237060547,0.008992806002193099,-0.03169626877153986,0.04021734375584174,0.006197596587772081,-1.4059807210970987,-0.8483622152697379,2.9357770167359516,-2.974751348636018,28.109699263282742,28.059148183719714,27.4308734386782,27.39724110093493
2002-01-28,27.40999984741211,-0.022816378148162286,0.008992806002193099,-0.03169626877153986,0.04021734375584174,-0.07291453715331522,-6.482428021665555,0.1461417864531979,-4.892435330821086,27.982481187669897,27.9973245326428,27.43005486647169,27.3973680536362
2002-01-29,26.690000534057617,-0.026267760575068744,-0.022816378148162286,0.008992806002193099,-0.03169626877153986,-3.2971008508502457,-6.7761043785410955,-0.29884169719113174,-7.933767696514316,27.747484705194935,27.872817485158496,27.40103312794565,27.390329570854327
2002-01-30,26.149999618530273,-0.02023233063777119,-0.026267760575068744,-0.022816378148162286,0.008992806002193099,-8.916752168504658,-9.484250013864424,-4.42251814630256,-7.137784942376532,27.457032871255905,27.708739593098663,27.351972990321517,27.377987979288914
2002-01-31,24.799999237060547,-0.05162525434658505,-0.02023233063777119,-0.026267760575068744,-0.022816378148162286,-10.791367202631646,-13.468250631201961,-7.875188830702474,-11.174788075600686,26.973935846856747,27.431716702047414,27.251895588232852,27.35233635001301
2002-02-01,25.860000610351562,0.042741992173410015,-0.05162525434658505,-0.02023233063777119,-0.026267760575068744,-7.807481947505685,-9.103690977617717,-8.589608435968778,-5.1009151913704125,26.77140216749217,27.282029455219238,27.197311471453194,27.337487238175584
2002-02-04,23.5,-0.09126065563226904,0.042741992173410015,-0.05162525434658505,-0.02023233063777119,-14.264866359644538,-14.32737973551618,-19.822584687159353,-14.139571503724488,26.176601773402684,26.921836173769787,27.05231886472954,27.299303285556924
2002-02-05,23.579999923706055,0.0034042520725980907,-0.09126065563226904,0.042741992173410015,-0.05162525434658505,-11.652306287454227,-14.565218848557143,-17.638838229450116,-11.916326034774022,25.704492346185113,26.603566054716097,26.916149494493325,27.262295291906668
