Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-10-20,8.59000015258789,0.0005824245100407577,0.002920516040277654,0.013917714371693757,0.015639111511689396,3.2141774268475385,4.026648138686367,8.391166509124888,-6.324971852567984,8.405903117815564,8.472520365184804,8.7311912776745,9.09337152390459
2004-10-21,8.637499809265137,0.005529645615074408,0.0005824245100407577,0.002920516040277654,0.013917714371693757,3.9097721415354796,6.833639684741341,9.891853213023962,-5.75559361465876,8.44801160717003,8.488232693192455,8.727517102442759,9.088835486943005
2004-10-22,8.585000038146973,-0.006078121247753865,0.005529645615074408,0.0005824245100407577,0.002920516040277654,1.687887732003796,9.993596758020441,5.079558849175416,-5.268965096309267,8.472918594620383,8.49744863080717,8.721928197960573,9.083822198895284
2004-10-25,8.682499885559082,0.011357000230503678,-0.006078121247753865,0.005529645615074408,0.0005824245100407577,1.4310684572123902,10.746169854258131,8.159448402626737,-3.821658944308168,8.511024283881964,8.515072559831163,8.720381989631102,9.079828942046168
2004-10-26,8.920000076293945,0.027353895060785227,0.011357000230503678,-0.006078121247753865,0.005529645615074408,3.902155348379948,9.784616323617788,9.280240850510376,3.3603703129477256,8.58538351886596,8.553637085208571,8.72821014989239,9.07823860507351
2004-10-27,9.117500305175781,0.022141281075402475,0.027353895060785227,0.011357000230503678,-0.006078121247753865,6.140863134082387,9.552418797599206,10.41478222385656,15.047319693885594,8.682132025467746,8.607338344253067,8.74347643049174,9.078629268756119
2004-10-28,9.182499885559082,0.007129100982470105,0.022141281075402475,0.027353895060785227,0.011357000230503678,6.30969711523864,10.466164036800988,13.574518766033908,16.825696305088417,8.773108000029808,8.662115633901259,8.760693036572812,9.079662807231772
2004-10-29,9.069999694824219,-0.012251586402063253,0.007129100982470105,0.022141281075402475,0.027353895060785227,5.649384444055643,7.432627443024385,16.207557902725338,11.015907100683027,8.827088308174247,8.70096173494154,8.772822709445418,9.079566656859557
2004-11-01,9.02750015258789,-0.004685726975336091,-0.012251586402063253,0.007129100982470105,0.022141281075402475,3.9735130616312517,5.461445210911861,15.146683378673409,12.457178212293423,8.863526825340363,8.73206063186024,8.782810060156887,9.079048582190188
2004-11-02,9.087499618530273,0.0066462990781763764,-0.004685726975336091,-0.012251586402063253,0.007129100982470105,1.8777975426421782,5.853227468264085,11.846149151141827,11.332302527794713,8.904249151374891,8.765911963924053,8.794758670289177,9.07913267210402
2004-11-03,9.055000305175781,-0.0035762657187047298,0.0066462990781763764,-0.004685726975336091,-0.012251586402063253,-0.6854949043930416,5.41327292581946,8.801442549102337,9.65789451801535,8.931658452065962,8.793444186900409,8.804964224598455,9.078892549050007
2004-11-04,8.949999809265137,-0.011595857799212572,-0.0035762657187047298,0.0066462990781763764,-0.004685726975336091,-2.5319910611661216,3.6179450871280188,7.669170637776081,10.69882210311549,8.934993244283994,8.808354246173241,8.810651894585384,9.077610034226277
2004-11-05,8.920000076293945,-0.0033519255430749517,-0.011595857799212572,-0.0035762657187047298,0.0066462990781763764,-1.6537995984263427,3.902155348379948,5.655907081792779,14.285717776789008,8.932267213740348,8.818987182375214,8.814940058573955,9.076041775938394
2004-11-08,8.762499809265137,-0.017656980457588345,-0.0033519255430749517,-0.011595857799212572,-0.0035762657187047298,-2.9354786911500295,0.9213927412669737,2.36564695936668,11.766577024526459,8.901400412926673,8.813607432555207,8.812883578208904,9.07292195537448
2004-11-09,8.807499885559082,0.005135529503391689,-0.017656980457588345,-0.0033519255430749517,-0.011595857799212572,-3.0811526242074927,-1.2612128898277377,2.5917279723173396,8.399998591496393,8.88432758976893,8.81302576141272,8.81267245300695,9.070280939754428
2004-11-10,8.792499542236328,-0.001703132956873299,0.005135529503391689,-0.017656980457588345,-0.0033519255430749517,-2.8989591837938353,-3.5645818707015358,2.3573851693987566,5.647333138224962,8.867631581126638,8.81107088339592,8.811881358466925,9.067516945749272
2004-11-11,9.077500343322754,0.032414081993109356,-0.001703132956873299,0.005135529503391689,-0.017656980457588345,1.424587003070405,-1.1434744736719935,5.094072865687874,9.203011648995536,8.905789537889568,8.836445117674666,8.822297789245585,9.06761628303856
2004-11-12,9.092499732971191,0.0016523700447415024,0.032414081993109356,-0.001703132956873299,0.005135529503391689,1.933852636791857,0.24807099122409307,5.911469919268165,7.6991366268203825,8.939736846086227,8.86083127151243,8.83289394390149,9.067863879555304
2004-11-15,9.172499656677246,0.008798452136980384,0.0016523700447415024,0.032414081993109356,-0.001703132956873299,4.679028317679288,1.6061977473109077,5.643533286227186,7.155364568171055,8.982057357102775,8.89051397486146,8.846211814990736,9.068905031566468
2004-11-16,8.989999771118164,-0.019896417813025313,0.008798452136980384,0.0016523700447415024,0.032414081993109356,2.0720963716197347,-1.0729007043180276,0.784749935263476,4.717527445213716,8.9835014323783,8.899988812600192,8.851850558368284,9.068119904596834
2004-11-17,9.0649995803833,0.008342581888164835,-0.019896417813025313,0.008798452136980384,0.0016523700447415024,3.099232895469263,0.11042821502506199,-0.5758236691549886,5.52967892151094,8.998319277470118,8.91570412381763,8.860209343545343,9.06808885659471
2004-11-18,8.792499542236328,-0.030060678517477735,0.008342581888164835,-0.019896417813025313,0.008798452136980384,-3.1396396618818887,-1.7597795573778965,-4.247213157454981,1.7944976717096854,8.96089750742761,8.90397035414322,8.857554057219499,9.065346674362289
2004-11-19,8.447500228881836,-0.03923791086905681,-0.030060678517477735,0.008342581888164835,-0.019896417813025313,-7.093753346513286,-5.297083445860487,-6.86327989953088,-1.601628522471333,8.867552547692014,8.860497008880232,8.841473514931748,9.059198948536613
2004-11-22,8.375,-0.008582447696652173,-0.03923791086905681,-0.030060678517477735,0.008342581888164835,-8.694463739736369,-4.422251842509703,-7.22791627315387,-3.5416054087201587,8.777997539020738,8.814259198510687,8.823180435914816,9.05239099879993
2004-11-23,8.112500190734863,-0.031343260807777495,-0.008582447696652173,-0.03923791086905681,-0.030060678517477735,-9.76084096467289,-7.890998624521714,-10.72901753753358,-9.052689222560854,8.656998021150578,8.747425007293941,8.795310622378347,9.043038851456
2004-11-24,8.149999618530273,0.004622425505547367,-0.031343260807777495,-0.008582447696652173,-0.03923791086905681,-10.093767283046446,-7.307363743605473,-9.994485435060838,-10.611468651076231,8.56481649340143,8.690527351221212,8.770004308501951,9.034152888939326
2004-11-26,8.112500190734863,-0.004601157000075129,0.004622425505547367,-0.031343260807777495,-0.008582447696652173,-7.733857115772001,-10.630681532253837,-9.357537836629726,-11.652596876227145,8.482577165643873,8.635477145460607,8.744219833295398,9.024982215325352
2004-11-29,8.202500343322754,0.011094009303158847,-0.004601157000075129,0.004622425505547367,-0.031343260807777495,-2.900264917678632,-9.788280624536338,-8.043718910698665,-9.56449151808133,8.431654107040034,8.594241259542716,8.722975931727845,9.016798316101445
2004-11-30,7.929999828338623,-0.03322164018023599,0.011094009303158847,-0.004601157000075129,0.004622425505547367,-5.313434885508979,-13.545923955790268,-9.500713255893707,-12.15730053390971,8.340444238185231,8.530980170856612,8.69187882963415,9.005984400800322
2004-12-01,8.324999809265137,0.04981084356583998,-0.03322164018023599,0.011094009303158847,-0.004601157000075129,2.6194097199894717,-7.397107661664775,-5.4782864895072,-8.390644745781637,8.337636160199759,8.511362993562186,8.67749141707066,8.999208434715396
2004-12-02,8.515000343322754,0.022822887496785293,0.04981084356583998,-0.03322164018023599,0.011094009303158847,4.478536710144077,-6.067283646110119,-3.1560900012625273,-5.963555424115963,8.36988419349485,8.511709407825098,8.671119218100154,8.994390443756267
2004-12-03,8.4375,-0.009101625390247614,0.022822887496785293,0.04981084356583998,-0.03322164018023599,4.00616088288433,-4.037526991397895,-7.050402854498669,-5.726254974157556,8.382177976495786,8.504641845175088,8.661957680135442,8.98884924531093
2004-12-06,8.412500381469727,-0.0029629177517360716,-0.009101625390247614,0.022822887496785293,0.04981084356583998,2.560195420386946,-0.4143219468931837,-7.478684316433395,-5.6894584134922255,8.387691141036502,8.49586646767934,8.65217504097208,8.983114430745346
2004-12-07,8.359999656677246,-0.006240799097985694,-0.0029629177517360716,-0.009101625390247614,0.022822887496785293,5.422444358724662,-0.17910857698810634,-8.857999786443486,-4.59343978715186,8.382656325698456,8.482926771393426,8.64071718276444,8.976914283739692
2004-12-08,8.470000267028809,0.013157968285764543,-0.006240799097985694,-0.0029629177517360716,-0.009101625390247614,1.741747280309804,4.406780497857363,-5.7841993028736045,-3.831957115135967,8.398537042303975,8.481695675739653,8.6340224017552,8.971870363175405
2004-12-09,8.392499923706055,-0.009149981213629865,0.013157968285764543,-0.006240799097985694,-0.0029629177517360716,-1.4386425681445911,2.97546400645737,-7.418639688991695,-4.5493277151600005,8.39743938437708,8.473200842212643,8.624550932027784,8.966105483180685
2004-12-10,8.632499694824219,0.028596934560612075,-0.009149981213629865,0.013157968285764543,-0.006240799097985694,2.311107494212963,6.409855061491861,-1.8197310860640001,-4.902237749028229,8.440177622640196,8.488372161508984,8.62486264821588,8.962786022600024
2004-12-13,8.630000114440918,-0.00028955464484980986,0.028596934560612075,-0.009149981213629865,0.013157968285764543,2.585435044380855,5.211822654371119,2.160401072676134,-5.086605797228224,8.474690802967599,8.501860537978692,8.625064117479607,8.959474720031277
2004-12-14,8.787500381469727,0.018250320387048102,-0.00028955464484980986,0.028596934560612075,-0.009149981213629865,5.113645243406557,10.813374170157509,4.925377689190765,-4.19732122777736,8.531565271786167,8.529064332596885,8.631434167047846,8.957763532582904
2004-12-15,8.779999732971191,-0.0008535588247997605,0.018250320387048102,-0.00028955464484980986,0.028596934560612075,3.6599699665786143,5.465464674241457,8.2280373071506,-2.335929293587214,8.576735173819808,8.552962942156343,8.637260267672291,8.955994738556917
2004-12-16,8.8125,0.003701625058912139,-0.0008535588247997605,0.018250320387048102,-0.00028955464484980986,5.004469229812956,3.493830237018578,8.128839416917645,-2.785433999685019,8.61960150585257,8.577680757189071,8.644132414038085,8.954566930213067
2004-12-17,8.854999542236328,0.004822643090647061,0.003701625058912139,-0.0008535588247997605,0.018250320387048102,2.5774671911719085,4.948142722800926,9.152534163875394,0.7108331333970527,8.662401148831435,8.604092070050715,8.652401713183114,8.953576209934692
2004-12-20,8.8125,-0.004799496830419359,0.004822643090647061,0.003701625058912139,-0.0008535588247997605,2.1147147524795256,4.754824373159678,7.4367525893957,4.320802145352268,8.689691849043902,8.623940444331598,8.658680077372011,8.952172466552257
2004-12-21,8.9399995803833,0.014468037490303676,-0.004799496830419359,0.004822643090647061,0.003701625058912139,1.7354104386174538,6.937798415371953,12.73644103289064,6.74626364636777,8.735202345651064,8.65404131443176,8.669712214745005,8.952051343306795
2004-12-22,9.085000038146973,0.016219291338876562,0.014468037490303676,-0.004799496830419359,0.004822643090647061,3.4738076816839243,7.26091796610887,9.129132087618903,11.98767118086214,8.798801926104865,8.695085002404637,8.68599801174116,8.953374215892271
2004-12-23,8.982500076293945,-0.011282329270516311,0.016219291338876562,0.014468037490303676,-0.004799496830419359,1.9290788799312941,7.030088268709232,5.4903078581528515,10.214730021224227,8.832201589775606,8.722457866584572,8.697625543684406,8.953664025448507
2004-12-27,8.885000228881836,-0.010854422107874462,-0.011282329270516311,0.016219291338876562,0.014468037490303676,0.33879941497920335,2.9249990499160834,5.303706416377315,9.522342311057578,8.841801342340375,8.737938091565264,8.704973570554893,8.952980803592123
2004-12-28,9.074999809265137,0.021384307877188702,-0.010854422107874462,-0.011282329270516311,0.016219291338876562,2.9787212398880762,5.156427449862757,7.875178576570437,10.636993958222032,8.884201063599422,8.77003920753668,8.719484403445492,8.954194923051556
2004-12-29,9.142499923706055,0.007438029295824711,0.021384307877188702,-0.010854422107874462,-0.011282329270516311,2.2651046177573955,4.039823918357017,9.360051425406638,15.290039364621991,8.93116449270972,8.805511656695668,8.736073247377279,8.95606860465011
2004-12-30,9.21500015258789,0.007930022366622769,0.007438029295824711,0.021384307877188702,-0.010854422107874462,1.4309313582285192,4.9544468433542095,8.79574807640969,10.690695059623263,8.982770976323932,8.844510561066356,8.754854694640441,8.958645037962922
2004-12-31,9.302499771118164,0.009495346400585802,0.007930022366622769,0.007438029295824711,0.021384307877188702,3.562479177358896,5.560281090702571,10.843012876790844,9.248378109731343,9.040903484468338,8.888128581071289,8.776330972149372,8.96206647809382
2005-01-03,9.260000228881836,-0.0045686152412793835,0.009495346400585802,0.007930022366622769,0.007438029295824711,4.220596402248975,4.573695173147631,7.269047856831634,9.74815086082176,9.080739256179882,8.923544928481817,8.79529839398202,8.965030993027035
2005-01-04,9.057499885559082,-0.021868287075323956,-0.0045686152412793835,0.009495346400585802,0.007930022366622769,-0.19283662891307293,2.7801405453512853,4.95364734008302,7.667155718769421,9.07651391606701,8.936302543441558,8.805580805416415,8.96595108150994
2005-01-05,8.907500267028809,-0.016560819257577575,-0.021868287075323956,-0.0045686152412793835,0.009495346400585802,-2.570409172964864,-0.36352701207955523,1.3655747408230758,6.5490506320088935,9.045784161696426,8.933559469497487,8.809577647048274,8.96536948136585
2005-01-06,9.087499618530273,0.020207616739315037,-0.016560819257577575,-0.021868287075323956,-0.0045686152412793835,-1.3836194459726692,0.0275132677248795,3.502276707416512,7.290428949633049,9.053368790211671,8.948220436072038,8.820476547890705,8.966584706611266
2005-01-07,8.864999771118164,-0.02448416580490531,0.020207616739315037,-0.016560819257577575,-0.021868287075323956,-4.703036933774762,-1.3081024678850905,0.5957420836103723,5.630025042686656,9.019119877649214,8.940294658457384,8.822222556644721,8.965573911233225
2005-01-10,9.012499809265137,0.016638470609725564,-0.02448416580490531,0.020207616739315037,-0.016560819257577575,-2.6727906425395997,1.4349980540107021,1.7786592340018565,4.401970783372913,9.017916228852108,8.947171339486694,8.82968440968866,8.966040835591752
2005-01-11,9.0024995803833,-0.0011095954611344272,0.016638470609725564,-0.02448416580490531,0.020207616739315037,-0.6072349530301574,-0.7989006105302251,2.1560236071863916,4.316332108954029,9.01511320185778,8.952440695762562,8.836461475206098,8.966403609171767
2005-01-12,9.130000114440918,0.014162792557685266,-0.0011095954611344272,0.016638470609725564,-0.02448416580490531,2.4978932443672726,-0.13672200568167714,2.1252857156115317,3.897578584388154,9.03600173141835,8.969351116589072,8.847972794391778,8.968031435094844
