Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-14,48.880001068115234,0.008042882576793753,0.0012389298557282657,-0.0004128061392926208,0.003729030525559729,1.7697320641714218,1.3477120714249275,1.3477120714249275,3.340384474714162,48.36621471661665,48.05292922794648,47.10376319264364,43.983184718630845
2004-01-15,48.09000015258789,-0.016162047836833393,0.008042882576793753,0.0012389298557282657,-0.0004128061392926208,-0.3729030525559696,-0.20750877146875507,0.22926346686337506,1.0081905819845016,48.31599388679324,48.05645979219804,47.14243915185714,44.0240485537946
2004-01-16,47.79999923706055,-0.006030378760806476,-0.016162047836833393,0.008042882576793753,0.0012389298557282657,-1.3415923955487483,-0.9326440682682966,-1.1170891887108003,0.10471044410585732,48.22217667775093,48.032034977423045,47.16822582186512,44.06162020238431
2004-01-20,47.54999923706055,-0.005230125606490943,-0.006030378760806476,-0.016162047836833393,0.008042882576793753,-1.8170577381168993,-0.937501589457194,-0.8342054630123539,-0.7306936903316461,48.0999625976254,47.98612681167424,47.18319732834337,44.09633044153532
2004-01-21,46.95000076293945,-0.012618264642440868,-0.005230125606490943,-0.006030378760806476,-0.016162047836833393,-3.175914337431792,-2.4516939102199564,-2.512456578709221,-1.9423564837702083,47.8908786276825,47.88744814036617,47.174052364994196,44.12472517110154
2004-01-22,47.599998474121094,0.01384446646686155,-0.012618264642440868,-0.005230125606490943,-0.006030378760806476,-2.6186631874463995,-0.89527444535587,-1.306243155908648,-1.306243155908648,47.83799132703497,47.860071981676164,47.19075613397956,44.159305004962434
2004-01-23,48.04999923706055,0.009453797843798295,0.01384446646686155,-0.012618264642440868,-0.005230125606490943,-0.08317927926891712,-0.4557721537533989,-0.29051544643714466,0.14589348789509407,47.87653821976689,47.87816029171277,47.22445194194352,44.1980183804062
2004-01-26,49.2599983215332,0.02518208332331029,0.009453797843798295,0.01384446646686155,-0.012618264642440868,3.0543914388615345,1.671821560038728,2.0932607700170016,1.9031819736063038,48.128076420088036,48.00976391360043,47.30427729016272,44.2483863400194
2004-01-27,49.95000076293945,0.014007358199698228,0.02518208332331029,0.009453797843798295,0.01384446646686155,5.047321901970381,3.138551410666061,4.062501589457193,4.171011403915972,48.45933539151556,48.19454837544224,47.40803115184024,44.30511882183951
2004-01-28,49.43000030517578,-0.010410419415838867,0.014007358199698228,0.02518208332331029,0.009453797843798295,5.282214061632019,1.9385411304830173,2.7010164309382483,2.6370441482298212,48.63581992127196,48.31221046398829,47.487324059814185,44.35611266744485
2004-01-29,49.77000045776367,0.006878416963155276,-0.010410419415838867,0.014007358199698228,0.02518208332331029,4.558827842867165,1.820784308920546,3.6227393768263374,3.193035310271407,48.84203456427045,48.451047606252615,47.5768407813024,44.40998219769678
2004-01-30,50.029998779296875,0.005223996767969696,0.006878416963155276,-0.010410419415838867,0.014007358199698228,4.120706709000677,4.034099855590427,3.6461535215298055,3.8182199730715136,49.05802805791161,48.60142390844731,47.673043055733565,44.46590276069777
2004-02-02,50.08000183105469,0.0009994613827275511,0.005223996767969696,0.006878416963155276,-0.010410419415838867,1.6646438032114859,4.769879979885851,3.364295237250152,3.792749908921632,49.24384147121035,48.74224085345754,47.76743359594224,44.521764442989884
2004-02-03,49.86000061035156,-0.004392995460449467,0.0009994613827275511,0.005223996767969696,0.006878416963155276,-0.18018048290935462,4.858047130084067,2.952715870668609,3.8750012715657554,49.35587040559966,48.84869416363792,47.8494950474877,44.57488122077458
2004-02-04,49.459999084472656,-0.00802249340117056,-0.004392995460449467,0.0009994613827275511,0.005223996767969696,0.060689417583786355,5.346109224165339,2.0004070373885163,2.7633450796628134,49.374802892667475,48.9069136799079,47.91265206854594,44.62348935872183
2004-02-05,50.529998779296875,0.021633637578455378,-0.00802249340117056,-0.004392995460449467,0.0009994613827275511,1.5270209253426885,6.1554630233207845,3.375608991665808,5.205080290523792,49.58483850841827,49.06149321318304,48.01529311602637,44.6822605967375
2004-02-06,51.5,0.01919654154237893,0.021633637578455378,-0.00802249340117056,-0.004392995460449467,2.938239569398975,7.180022513462389,7.090870943215427,6.691525816459403,49.93304968870585,49.293731954784654,48.15194828794691,44.75009879975504
2004-02-09,51.56999969482422,0.0013592173752274839,0.01919654154237893,0.021633637578455378,-0.00802249340117056,2.9752352421951813,4.689406114496833,7.887030372253009,6.439626176995494,50.23067696254555,49.510519358597946,48.28598951958916,44.81795851015374
2004-02-10,51.5,-0.001357372411061819,0.0013592173752274839,0.01919654154237893,0.021633637578455378,3.289208523009831,3.103101528299822,8.307046953348458,6.339045375756737,50.46146296935545,49.69999370539814,48.412029146271934,44.88444648517709
2004-02-11,51.7400016784668,0.004660226766345588,-0.001357372411061819,0.0013592173752274839,0.01919654154237893,4.609791015361985,4.673278088264824,10.202344702214337,6.702412636630706,50.69392455283024,49.89428017902373,48.54253787302468,44.95266096471231
2004-02-12,51.619998931884766,-0.0023193417605159583,0.004660226766345588,-0.001357372411061819,0.0013592173752274839,2.157134729705327,3.7170955537584502,8.445379383676332,5.605560155269414,50.86230171265833,50.05863434596288,48.66322262043096,45.01900263602746
2004-02-13,51.310001373291016,-0.006005377082684671,-0.0023193417605159583,0.004660226766345588,-0.001357372411061819,-0.36892937225045513,2.5584701683499222,6.784603929225576,6.695781265307077,50.943701650955184,50.17781215808937,48.76701786564116,45.08159963838829
2004-02-17,51.459999084472656,0.0029233620574353747,-0.006005377082684671,-0.0023193417605159583,0.004660226766345588,-0.21330349234538123,2.7555854691727073,4.466099955138972,7.656903568681271,51.03757391159472,50.2999251986973,48.872624972262,45.14506629954336
2004-02-18,51.47999954223633,0.00038866028215123194,0.0029233620574353747,-0.006005377082684671,-0.0023193417605159583,-0.03883584031780946,3.2490952909223063,3.0630605724275823,8.26498500154072,51.11801493534774,50.412313231415304,48.97487495539825,45.208100461162196
2004-02-19,51.529998779296875,0.0009712361597735697,0.00038866028215123194,0.0029233620574353747,-0.006005377082684671,-0.4058811216802126,4.185199622201507,4.2484290130607265,9.755054189419095,51.19292108879303,50.51875947407069,49.07507588966878,45.27100492203916
2004-02-20,51.380001068115234,-0.0029108813261199407,0.0009712361597735697,0.00038866028215123194,0.0029233620574353747,-0.4649319425330108,1.682173578770443,3.234881646661542,7.941182174720514,51.22693563048797,50.60078248302732,49.165465112352955,45.33179095334341
2004-02-23,51.599998474121094,0.004281771145045354,-0.0029108813261199407,0.0009712361597735697,0.00038866028215123194,0.5651863049472332,0.19417179440989077,3.1381165963048296,7.388135886425704,51.29476523842126,50.69594591075053,49.26093700889288,45.39416117743075
2004-02-24,51.97999954223633,0.007364362002952651,0.004281771145045354,-0.0029108813261199407,0.0009712361597735697,1.0104944947824044,0.7950355823896945,3.793925003420126,5.521724144099536,51.419353293660365,50.8182367327968,49.36756691216126,45.45969190742883
2004-02-25,53.220001220703125,0.023855361473392067,0.007364362002952651,0.004281771145045354,-0.0029108813261199407,3.3799566704331987,3.3398081955400483,6.738869974369764,6.5465473629979565,51.74674382584996,51.0469762078355,49.5186427673982,45.53690891552111
2004-02-26,52.52000045776367,-0.013152964052679184,0.023855361473392067,0.007364362002952651,0.004281771145045354,1.921214247853909,1.5075352802346267,6.18682052149828,6.251264684423517,51.887335940743355,51.18726423163818,49.63634306898116,45.606392413453875
2004-02-27,51.22999954223633,-0.024562088809667038,-0.013152964052679184,0.023855361473392067,0.007364362002952651,-0.29194535375748043,-0.7555199490861317,1.3853171974076062,2.93349220623708,51.76782023192389,51.191334261218955,49.69883940126568,45.66234870329251
2004-03-01,51.56999969482422,0.006636739325120988,-0.024562088809667038,-0.013152964052679184,0.023855361473392067,-0.05813717089918184,0.5067205507200454,0.13592173752275485,3.078155013197038,51.73185286154213,51.22739763584803,49.77221823630719,45.72113130022318
2004-03-02,52.11000061035156,0.010471222003546776,0.006636739325120988,-0.024562088809667038,-0.013152964052679184,0.2500982479032191,1.2631199717122328,1.0471222003546772,4.053511791283661,51.8006069976893,51.311455061991225,49.86389597646579,45.78470213912993
2004-03-03,52.400001525878906,0.005565168146816957,0.010471222003546776,0.006636739325120988,-0.024562088809667038,-1.5407735362945283,1.787105656222414,1.7475757784056432,5.094265712864848,51.9095878209965,51.415126153790055,49.963351096050616,45.85052601362494
2004-03-04,52.470001220703125,0.001335871999729843,0.005565168146816957,0.010471222003546776,0.006636739325120988,-0.09520037438072,1.8241848703165764,1.410899726623202,6.08573027081883,52.0114811663977,51.51559044587701,50.06165110093895,45.916391438571
2004-03-05,52.25,-0.004192895284635845,0.001335871999729843,0.005565168146816957,0.010471222003546776,1.9910217975362996,1.6932637481486132,1.220459281579128,3.4039209623093107,52.05484822705266,51.58553421293634,50.1474687048237,45.979412419281736
2004-03-08,51.93000030517578,-0.006124396073190819,-0.004192895284635845,0.001335871999729843,0.005565168146816957,0.6980814669031182,0.6395384511885074,1.20833933987673,0.8349520488850121,52.03214860489322,51.618340507435335,50.21737190483751,46.03862224899213
2004-03-09,52.560001373291016,0.012131736268301996,-0.006124396073190819,-0.004192895284635845,0.001335871999729843,0.8635593123559879,1.1158173069690147,2.13758707421017,1.919724033983575,52.128121835511,51.70802249465969,50.30923972712981,46.10351159351252
2004-03-10,52.65999984741211,0.0019025584381340277,0.012131736268301996,-0.006124396073190819,-0.004192895284635845,0.496179988477285,-1.0522385577720905,2.29215290533882,2.252426888178853,52.22482692858393,51.79868700444563,50.40142639851343,46.168750282606055
2004-03-11,51.880001068115234,-0.01481197838125714,0.0019025584381340277,0.012131736268301996,-0.006124396073190819,-1.1244523324979339,-1.218582224048383,0.6792204484952933,0.27058249924004657,52.16213131758961,51.8064312009856,50.45940971888997,46.22557864863102
2004-03-12,52.54999923706055,0.012914382327510854,-0.01481197838125714,0.0019025584381340277,0.012131736268301996,0.5741612192546351,2.576614691819295,2.2771470311848154,1.8016279047253843,52.23265275749341,51.87724720442131,50.54139362156333,46.28850820672485
2004-03-15,52.04999923706055,-0.009514747997320216,0.012914382327510854,-0.01481197838125714,0.0019025584381340277,0.2310782422098417,0.9307728234958724,0.8720945276096116,1.4422097913930887,52.19944302650562,51.893699778958386,50.60055462609263,46.34583647568341
2004-03-16,52.36000061035156,0.005955838190873308,-0.009514747997320216,0.012914382327510854,-0.01481197838125714,-0.38051894542203313,0.4797543601454841,0.7310524652976663,1.7489342049958747,52.2286353144776,51.93810938194821,50.66955250782828,46.4056789048841
2004-03-17,53.0,0.012223059247289392,0.005955838190873308,-0.009514747997320216,0.012914382327510854,0.6456516399032982,1.145035222613059,-0.41338071337274285,2.9526038680645295,52.36888343911804,52.03924182176266,50.7609426055605,46.47129404015889
2004-03-18,53.599998474121094,0.011320725926813102,0.012223059247289392,0.005955838190873308,-0.009514747997320216,3.3153380312147815,2.1536063028946626,2.0563556872509,4.0170769335548275,52.592722536391314,52.18788531246346,50.872278129817786,46.542226422586374
2004-03-19,54.150001525878906,0.010261251257746906,0.011320725926813102,0.012223059247289392,0.005955838190873308,3.0447237146484447,3.636366556706041,5.699789205024678,5.391203581509157,52.8758641708436,52.37475352326493,51.00081630221234,46.617925677345504
2004-03-22,54.0,-0.0027701112031772723,0.010261251257746906,0.011320725926813102,0.012223059247289392,3.7463992152203853,3.9861345708829226,4.712042504471192,4.651165885368344,53.08025250341749,52.529538902001605,51.118431349184405,46.69137915319282
2004-03-23,54.5,0.0092592592592593,-0.0027701112031772723,0.010261251257746906,0.011320725926813102,4.087088167881648,3.691017077664723,4.586450511715535,4.848019391989503,53.33838841188704,52.71720186371574,51.251041884510514,46.76907687306155
2004-03-24,54.20000076293945,-0.0055045731570742,0.0092592592592593,-0.0027701112031772723,0.010261251257746906,2.2641523829046286,2.92442255979806,3.435112947795578,1.8414121002595887,53.49504520298748,52.85842080649895,51.366687330723416,46.84301641425437
2004-03-25,54.88999938964844,0.012730601789599838,-0.0055045731570742,0.0092592592592593,-0.0027701112031772723,2.406718194498039,5.80184706931918,4.612155732122323,4.512564568217601,53.748673236925825,53.05190448108461,51.50485643107342,46.923085896596604
2004-03-26,54.279998779296875,-0.011113146604745605,0.012730601789599838,-0.0055045731570742,0.0092592592592593,0.24006878994424696,3.292101935971594,3.8851651278409087,5.9535414099428,53.84527788099328,53.168865842819116,51.61368554276846,46.99628900985731
2004-03-29,53.209999084472656,-0.019712596147521078,-0.011113146604745605,0.012730601789599838,-0.0055045731570742,-1.46296465838397,2.2286260603557673,2.4648541724913096,3.180142329558778,53.72977264526225,53.17278329440517,51.67628607381568,47.05811697079876
2004-03-30,54.04999923706055,0.015786509435085083,-0.019712596147521078,-0.011113146604745605,0.012730601789599838,-0.8256894732834003,3.2276520378322378,2.8348512649139526,3.722891199359547,53.78799566195285,53.25632766989616,51.76937286453117,47.12768793862226
2004-03-31,54.310001373291016,0.004810400368187029,0.015786509435085083,-0.019712596147521078,-0.011113146604745605,0.2029531527733447,2.471700704322671,3.13331092035693,3.6450377705977997,53.88290579128706,53.356677546409955,51.869005355070776,47.19915374394235
2004-04-01,55.529998779296875,0.02246358635899126,0.004810400368187029,0.015786509435085083,-0.019712596147521078,1.1659672012478348,3.6007469405201853,7.035461904461836,5.831899156477177,54.18237724365248,53.563660520970615,52.01257372464827,47.282047724393635
2004-04-02,54.79999923706055,-0.013146039227151851,0.02246358635899126,0.004810400368187029,0.015786509435085083,0.9579964433639728,1.2003650837775124,4.281636598794091,4.880381314948415,54.29467215154486,53.68140706536013,52.1218845290566,47.356853212081866
2004-04-05,52.2599983215332,-0.0463503823155087,-0.013146039227151851,0.02246358635899126,0.004810400368187029,-1.7853801527628201,-3.2222253304940685,0.4034564602320553,0.6354670025382833,53.9247314551791,53.54603480404328,52.12730075621254,47.40564072560875
2004-04-06,49.79999923706055,-0.047072314647569335,-0.0463503823155087,-0.013146039227151851,0.02246358635899126,-7.863089842720841,-8.62385461089808,-4.8892309844337625,-5.251145479674581,53.17478014279391,53.18926951194969,52.03603402997129,47.42946518840927
