Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-03,23.049999237060547,0.001738331498515322,-0.0043271475044848184,0.027111138237847276,0.00536196799523414,2.9937448678215017,0.7430073537128985,0.6989945464326497,-0.04336612798541217,22.792285764971457,22.869371285167176,23.25252525256021,23.418440884350694
2005-03-04,23.25,0.008676822974374998,0.001738331498515322,-0.0043271475044848184,0.027111138237847276,3.8874033595075326,2.830603150693529,1.661561638925323,1.4840687684522036,22.875506534976644,22.90562163896078,23.252426223048044,23.416764855650687
2005-03-07,23.260000228881836,0.0004301173712617512,0.008676822974374998,0.001738331498515322,-0.0043271475044848184,3.3777787950303817,3.102840334709257,1.26252034913532,0.4751646313787115,22.94541447932304,22.939371980858024,23.252723242884663,23.41520500861816
2005-03-08,23.43000030517578,0.007308687644931977,0.0004301173712617512,0.008676822974374998,0.001738331498515322,1.384680598757244,4.785329452669435,1.9138779401397834,0.21386290078694858,23.03352099311445,22.986098487935905,23.25967528454314,23.41535222549933
2005-03-09,23.1299991607666,-0.012804145988120519,0.007308687644931977,0.0004301173712617512,0.008676822974374998,0.5215077387706611,3.7219728793832028,-0.04321620201212922,-0.3446787025492566,23.051062478142114,22.99980331391978,23.254589946355825,23.41251289152189
2005-03-10,23.329999923706055,0.00864681237337428,-0.012804145988120519,0.007308687644931977,0.0004301173712617512,1.214753561446169,4.2448650516701445,1.9667866234501021,1.922239169025924,23.101778377335556,23.031250610089902,23.25754720036956,23.411691866966507
2005-03-11,23.030000686645508,-0.012858947194239412,0.00864681237337428,-0.012804145988120519,0.007308687644931977,-0.9462336058257729,2.904385836700099,1.8575854266083311,0.6996057784905292,23.08872788811918,23.031131569761865,23.2486238076745,23.40789394477426
2005-03-14,23.3799991607666,0.015197501679800052,-0.012858947194239412,0.00864681237337428,-0.012804145988120519,0.5159025395698986,3.911107381184896,3.6347505063647194,1.7849362632489947,23.141686301327802,23.064357054619457,23.253775782305567,23.407616384734382
2005-03-15,23.110000610351562,-0.011548270321074972,0.015197501679800052,-0.012858947194239412,0.00864681237337428,-1.3657690595656098,0.0,3.3542038440409856,0.5219697278298927,23.13592526660485,23.068704059927278,23.248137540268157,23.4046550337455
2005-03-16,23.100000381469727,-0.00043272300379593176,-0.011548270321074972,0.015197501679800052,-0.012858947194239412,-0.12969641325261833,0.39113494868602244,3.587449200803789,-0.1728565654007938,23.129393469307555,23.07168466197894,23.242328239923122,23.401623644170616
2005-03-17,23.100000381469727,0.0,-0.00043272300379593176,-0.011548270321074972,0.015197501679800052,-0.9858531632596417,0.2169247117752013,3.2171637520225094,0.96154383204861,23.124049271518857,23.074381397168537,23.236746755277892,23.39862241767608
2005-03-18,23.149999618530273,0.0021644691010764827,0.0,-0.00043272300379593176,-0.011548270321074972,0.521054834159644,-0.43010916761172713,3.440574113664517,2.388319299431963,23.128767516430024,23.08158313253632,23.233344906777987,23.396148558978112
2005-03-21,23.020000457763672,-0.005615514596490345,0.0021644691010764827,0.0,-0.00043272300379593176,-1.5397720954885004,-1.0318132792628154,2.311113145616319,2.039011536838588,23.108991687581597,23.075718115891306,23.224978457797036,23.39240579180185
2005-03-22,22.760000228881836,-0.011294536216837847,-0.005615514596490345,0.0021644691010764827,0.0,-1.514497499896008,-2.859582021200143,-1.514497499896008,1.7889070107855614,23.045538695090727,23.045649745699926,23.20674401744742,23.386113199135977
2005-03-23,22.690000534057617,-0.0030755577381493815,-0.011294536216837847,-0.005615514596490345,0.0021644691010764827,-1.7748910850278667,-1.9022855282040632,-1.3906983556765007,1.7488847997309525,22.980895393084705,23.011778392210182,23.186479567118408,23.379186704956094
2005-03-24,22.5,-0.008373756262033849,-0.0030755577381493815,-0.011294536216837847,-0.005615514596490345,-2.597404205893575,-3.557650777626776,-2.3861139057056455,0.5361967995234185,22.8934598670693,22.96303759295207,23.15955879978043,23.37043857853862
2005-03-28,22.559999465942383,0.002666642930772678,-0.008373756262033849,-0.0030755577381493815,-0.011294536216837847,-2.548596813434194,-2.0408215661741878,-2.9677442325058805,0.8042909380056273,22.83283070322804,22.924653009427338,23.136046669041683,23.362374507766518
2005-03-29,23.040000915527344,0.021276660503010802,0.002666642930772678,-0.008373756262033849,-0.0030755577381493815,0.08688295988685164,-1.454226935173721,-0.9458267892934931,2.4000040690104165,22.870498014555185,22.935638524294006,23.13228016890387,23.359166810331303
2005-03-30,23.59000015258789,0.02387149371551822,0.021276660503010802,0.002666642930772678,-0.008373756262033849,3.6467483100145444,2.0770208981358658,0.6828845297828049,2.0770208981358658,23.001316585106586,22.997958679369614,23.150229972185596,23.361463659507987
2005-03-31,23.899999618530273,0.013141138784959816,0.02387149371551822,0.021276660503010802,0.002666642930772678,5.33274154249777,3.463200103244532,3.3290120436742447,3.8678808378772747,23.16471350027453,23.083867340242058,23.1796327034148,23.36682222626443
2005-04-01,23.34000015258789,-0.02343094037157223,0.013141138784959816,0.02387149371551822,0.021276660503010802,3.733334011501736,1.0389600309733598,0.04286424738336375,1.2581385038012094,23.19658380069514,23.108260941417853,23.185921622990215,23.366555339959188
2005-04-04,23.40999984741211,0.002999130007137474,-0.02343094037157223,0.013141138784959816,0.02387149371551822,3.7677322765584567,1.123111158385162,1.6500180175285581,0.68817138671875,23.235386718280044,23.136997980083972,23.194709004340094,23.366987623615437
2005-04-05,23.5,0.0038445174359043044,0.002999130007137474,-0.02343094037157223,0.013141138784959816,1.996523724800068,2.085141323593869,0.5132628038531707,1.0318132792628154,23.283498224047307,23.171569601028356,23.206681200248326,23.36831112984812
2005-04-06,23.670000076293945,0.007234045799742406,0.0038445174359043044,0.002999130007137474,-0.02343094037157223,0.339126423012246,3.9982418201268013,2.4231910478251772,1.0243267946742072,23.353771288092148,23.21903917010127,23.22485056793639,23.37131300991226
2005-04-07,23.780000686645508,0.004647258555006584,0.007234045799742406,0.0038445174359043044,0.002999130007137474,-0.5020875891216643,4.803878919931289,2.9437242162180284,2.8102098982409265,23.431267542374577,23.272464076438816,23.246621160826944,23.37537955395936
2005-04-08,23.670000076293945,-0.004625761445555265,0.004647258555006584,0.007234045799742406,0.0038445174359043044,1.4138814119479128,5.200000339084202,2.4675311056767733,1.4573517089574015,23.47467345763264,23.31032464785359,23.26322425555114,23.378311101445277
2005-04-11,23.610000610351562,-0.0025348316750735123,-0.004625761445555265,0.004647258555006584,0.007234045799742406,0.8543390185522042,4.6542605020638845,1.9870453537851644,2.5184537838176504,23.499278394490627,23.33886521571054,23.276823328288415,23.380616469693102
2005-04-12,23.920000076293945,0.013130006689049623,-0.0025348316750735123,-0.004625761445555265,0.004647258555006584,1.787234367208278,3.8194406501674396,3.909642053142278,2.3096703802860095,23.575773245727593,23.39421139290896,23.302045945857262,23.385983470753807
2005-04-13,23.329999923706055,-0.024665558139885357,0.013130006689049623,-0.0025348316750735123,-0.004625761445555265,-1.4364180460160145,-1.102162896142725,2.5043923070831267,0.951965848308757,23.53108718717822,23.388096014889637,23.303142180282705,23.385426420534426
2005-04-14,23.0,-0.014144874615740322,-0.024665558139885357,0.013130006689049623,-0.0025348316750735123,-3.2800700762113286,-3.765688840565842,1.3662382487698694,-0.4329020771356545,23.43452588041854,23.35113448966205,23.29125425164417,23.381591331772892
2005-04-15,23.0,0.0,-0.014144874615740322,-0.024665558139885357,0.013130006689049623,-2.8305875544333685,-1.4567272937665003,2.2222222222222223,-0.4329020771356545,23.355521174887897,23.317693109694236,23.279832516285577,23.377794403098537
2005-04-18,23.329999923706055,0.014347822769828378,0.0,-0.014144874615740322,-0.024665558139885357,-1.185941039420153,-0.3417339779047388,3.4131226772682335,0.7775391280425816,23.350880947400288,23.31886518721917,23.281799865596184,23.37731883613941
2005-04-19,23.3799991607666,0.0021431306139758632,0.014347822769828378,0.0,-0.014144874615740322,-2.257528903866998,-0.5106418690782912,1.475686769656866,1.5638518498878544,23.356175168012342,23.324687470414162,23.285650818347968,23.3773455060362
2005-04-20,22.719999313354492,-0.02822925026103673,0.0021431306139758632,0.014347822769828378,0.0,-2.614661861750498,-4.01352243294203,-3.6880069249934144,-0.17575094518928716,23.240506830801824,23.267098122122768,23.26346840638744,23.370804747900063
2005-04-21,23.010000228881836,0.012764125188898356,-0.02822925026103673,0.0021431306139758632,0.014347822769828378,0.04347925600798234,-3.2380169702690234,-3.723846878049314,1.4103115350037134,23.198596539543644,23.242612608480776,23.253528477857806,23.367214653183463
2005-04-22,22.81999969482422,-0.008257302571389458,0.012764125188898356,-0.02822925026103673,0.0021431306139758632,-0.7826100225033968,-3.591045115040036,-2.227936822468338,1.4222208658854167,23.129760749594656,23.202363759561102,23.23652734911139,23.361769728224665
2005-04-25,23.270000457763672,0.019719577956064382,-0.008257302571389458,0.012764125188898356,-0.02822925026103673,-0.25717730878094097,-1.4400683769521847,-0.5980324244381143,3.147167591440502,23.155258878352655,23.208805349866108,23.23784002003893,23.360856601155405
2005-04-26,23.260000228881836,-0.0004297476873705852,0.019719577956064382,-0.008257302571389458,0.012764125188898356,-0.5132546458176648,-2.7591966777048884,-1.0212756217794214,0.9548580929362208,23.17430276026705,23.21368105262951,23.238709047836693,23.35985305516263
2005-04-27,23.260000228881836,0.0,-0.0004297476873705852,0.019719577956064382,-0.008257302571389458,2.3767646648208256,-0.3000415561643047,-1.7321497511220278,-1.3988975056019775,23.18988411819701,23.218092402748777,23.239543996112975,23.358859494702124
2005-04-28,23.1200008392334,-0.006018890295392265,0.0,-0.0004297476873705852,0.019719577956064382,0.47805566821981704,0.5217427792756454,-2.7754408257134973,-3.263593270905838,23.17717806747635,23.208750349080645,23.23485602917652,23.356482791662636
2005-04-29,23.489999771118164,0.01600341342794831,-0.006018890295392265,0.0,-0.0004297476873705852,2.936021407773758,2.1304337874702783,-0.7604575606066674,0.6426718832460753,23.23405474086577,23.235536008322313,23.244861666115405,23.357811318821398
2005-05-02,23.690000534057617,0.008514293950115714,0.01600341342794831,-0.006018890295392265,0.0,1.8048993039612031,1.543080203724129,0.3388391428968432,1.1960729964569432,23.31695397599156,23.27881834410663,23.26231809230922,23.361116684147134
2005-05-03,23.790000915527344,0.004221206383088205,0.008514293950115714,0.01600341342794831,-0.006018890295392265,2.2785927834489375,1.753643154310955,-0.5434747506352978,1.2340464490525265,23.40296251045261,23.32750239852765,23.283011536356987,23.36538418893699
2005-05-04,24.170000076293945,0.015973062048878717,0.004221206383088205,0.008514293950115714,0.01600341342794831,3.912295092250974,6.38204580440794,3.60051502501014,2.1123785314253616,23.542423886060124,23.407740272600627,23.317795400668242,23.373390317169395
2005-05-05,23.989999771118164,-0.0074472612580720465,0.015973062048878717,0.004221206383088205,0.008514293950115714,3.762971022078962,4.259015786563297,4.30434683094854,0.883091162358917,23.62380131970704,23.463193558173728,23.34415635637216,23.379525734621623
2005-05-06,23.770000457763672,-0.009170459168547085,-0.0074472612580720465,0.015973062048878717,0.004221206383088205,1.1919995290497156,4.163018298176936,3.3478280772333555,0.4224773179019939,23.650382981171884,23.49241326289658,23.36085612505418,23.383411055249905
2005-05-09,23.950000762939453,0.007572583159836999,-0.009170459168547085,-0.0074472612580720465,0.015973062048878717,1.0975104390903243,2.9222187013275702,2.657526109133862,1.4400683769521847,23.70485894149326,23.535993024805425,23.3839598363438,23.38904876378413
2005-05-10,23.739999771118164,-0.008768308356225551,0.007572583159836999,-0.009170459168547085,-0.0074472612580720465,-0.21017714369462154,2.063626558525631,1.5397802535240062,-0.7525096346223327,23.711248183243242,23.555422238739972,23.397922186727108,23.39254081360835
2005-05-11,23.639999389648438,-0.004212316025014706,-0.008768308356225551,0.007572583159836999,-0.009170459168547085,-2.1928038269446883,1.6337023088020368,4.049296232826831,1.32875896680731,23.69829385713509,23.563477205493157,23.407415410371083,23.39500308799681
2005-05-12,23.309999465942383,-0.013959387996031691,-0.004212316025014706,-0.008768308356225551,0.007572583159836999,-2.834515680131191,0.8217933382881497,1.303777636142706,1.3478237649668818,23.627694876918234,23.539336468393085,23.403595177256232,23.394157280812188
2005-05-13,23.139999389648438,-0.007293010733111727,-0.013959387996031691,-0.004212316025014706,-0.008768308356225551,-2.6504041059429837,-1.4899973813540226,1.4022773843279128,0.6086929984714674,23.539022970141904,23.501304365655496,23.393258087546123,23.391628346571753
2005-05-16,23.75,0.026361306242058236,-0.007293010733111727,-0.013959387996031691,-0.004212316025014706,-0.8350762278427021,0.253269162472687,2.062739719784508,1.80025751250507,23.577382430116103,23.524989664164497,23.40724796646588,23.39519423367054
2005-05-17,23.84000015258789,0.0037894801089637387,0.026361306242058236,-0.007293010733111727,-0.013959387996031691,0.4212316025014709,0.21016912625637266,2.4935508082492253,1.9674978970623975,23.625131106929153,23.554990663061965,23.42421864043145,23.399620163212006
2005-05-18,24.350000381469727,0.0213926269134892,0.0037894801089637387,0.026361306242058236,-0.007293010733111727,3.0033883678194453,0.7447261258072003,4.68615710172884,7.174300692681548,23.756925520481982,23.630705874338894,23.46052380674668,23.40907668279666
2005-05-19,24.149999618530273,-0.008213583564937177,0.0213926269134892,0.0037894801089637387,0.026361306242058236,3.603604340768829,0.6669439305486573,4.45501185946768,4.954364964401547,23.828393538308944,23.680162421404738,23.48756207387545,23.4164490503164
2005-05-20,24.049999237060547,-0.004140802610737793,-0.008213583564937177,0.0213926269134892,0.0037894801089637387,3.932583713978805,1.1779502478108823,2.3839909382669435,5.390006830347605,23.868685483536506,23.71538497527672,23.50961843321604,23.422753032274052
2005-05-23,23.75,-0.012473981146671087,-0.004140802610737793,-0.008213583564937177,0.0213926269134892,0.0,-0.8350762278427021,0.253269162472687,2.062739719784508,23.847106304711687,23.718681644297988,23.519045161325213,23.426009221007643
2005-05-24,23.84000015258789,0.0037894801089637387,-0.012473981146671087,-0.004140802610737793,-0.008213583564937177,0.0,0.4212316025014709,0.21016912625637266,2.4935508082492253,23.845814277052813,23.730235787944647,23.531631631570807,23.430128533759685
