Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-01-25,38.31999969482422,-0.02394291051697317,0.001530549934337655,0.0025576033943977006,-0.0076142903588661826,-1.844265378633123,-1.186176119010689,-5.382716802903163,-5.030976099289909,38.93846508978982,39.1923723726666,39.208713939186445,36.850355553124636
2005-01-26,37.849998474121094,-0.01226516765256147,-0.02394291051697317,0.001530549934337655,0.0025576033943977006,-3.9340177455062575,-1.3037810166730626,-6.497038285218171,-7.0937729142834565,38.74056206875915,39.064527239471786,39.15543097977212,36.860302248855945
2005-01-27,37.189998626708984,-0.01743724898333532,-0.01226516765256147,-0.02394291051697317,0.001530549934337655,-4.884910286316944,-1.8733584975850652,-4.19886934809162,-9.248416197811697,38.45864144293184,38.88600070492295,39.07835520122063,36.86358280982961
2005-01-28,37.189998626708984,0.0,-0.01743724898333532,-0.01226516765256147,-0.02394291051697317,-5.127556370179383,-2.439665087183147,-5.079126245448019,-9.469335518395791,38.227979112709505,38.724476697474,39.00430200222018,36.866830728405525
2005-01-31,37.22999954223633,0.0010755826029693605,0.0,-0.01743724898333532,-0.01226516765256147,-5.170654269191519,-2.7937329403099467,-4.758251734691856,-7.8237184827043755,38.04652828171438,38.58214553983232,38.93472151359337,36.87044434844364
2005-02-01,37.45000076293945,0.0059092458610841,0.0010755826029693605,0.0,-0.01743724898333532,-2.270352136778002,-4.072746196979471,-3.429597880924782,-7.530862313729745,37.93806873284621,38.47432222774728,38.87649717043047,36.87621107893614
2005-02-02,37.650001525878906,0.005340474202002454,0.0059092458610841,0.0010755826029693605,0.0,-0.5283935437380003,-4.441624193467495,-1.825285465694481,-6.991101898122892,37.885692877033975,38.39581549423601,38.82839930201668,36.8839104863684
2005-02-03,38.29999923706055,0.01726421473674744,0.005340474202002454,0.0059092458610841,0.0010755826029693605,2.9846750506583404,-2.0460339342213483,1.055402889386466,-1.33951690327551,37.961021306129716,38.386690136409776,38.80767773084193,36.898000921698674
2005-02-04,38.900001525878906,0.01566585641698337,0.01726421473674744,0.005340474202002454,0.0059092458610841,4.598018183151634,-0.7653041612799477,2.0461768516518033,-0.714647210607312,38.13174498244775,38.435576935406836,38.81129827182377,36.91792132572037
2005-02-07,38.560001373291016,-0.008740363476893442,0.01566585641698337,0.01726421473674744,0.005340474202002454,3.5723928214015688,-1.7829775297220412,0.6788567660828586,-1.3558423566846347,38.209609780782884,38.44742688187199,38.80144349148916,36.93426043067132
2005-02-08,38.400001525878906,-0.004149373488428698,-0.008740363476893442,0.01566585641698337,0.01726421473674744,2.5367176063707175,0.20877304721245377,-1.6393426604503258,-0.9798794878272004,38.24422646170943,38.44291018130122,38.78570066930836,36.94884491918085
2005-02-09,38.900001525878906,0.013020832815932026,-0.004149373488428698,-0.008740363476893442,0.01566585641698337,3.3200529862948516,2.774116496928589,-1.269035483847856,1.4341670759881757,38.36345829155842,38.48644269030862,38.790183055840544,36.96825941277984
2005-02-10,38.97999954223633,0.002056504195872666,0.013020832815932026,-0.004149373488428698,-0.008740363476893442,1.7754577512309373,4.813124446425246,-0.3069026510683592,2.84959887302373,38.475556700772586,38.533448104777925,38.79762683962077,36.988276727500796
2005-02-11,38.849998474121094,-0.0033350710528965433,0.002056504195872666,0.013020832815932026,-0.004149373488428698,-0.12854254446377616,4.463565229120327,-0.8928629643019274,1.9150040993986848,38.54363702319959,38.56359575900108,38.79968062920902,37.00680132199453
2005-02-14,38.97999954223633,0.0033462309709439975,-0.0033350710528965433,0.002056504195872666,0.013020832815932026,1.089206830880013,4.700510398918155,-0.7131910118888164,1.7754577512309373,38.62297566302445,38.60325326216634,38.80675195913166,37.026435135131265
2005-02-15,39.310001373291016,0.008465927012059504,0.0033462309709439975,-0.0033350710528965433,0.002056504195872666,2.3697911751353273,4.966623691479922,2.583511707596683,0.6915995169874211,38.74788942852746,38.67056260608298,38.82648723027516,37.04915718725226
2005-02-16,39.47999954223633,0.004324552607642973,0.008465927012059504,0.0033462309709439975,-0.0033350710528965433,1.4909974128704546,4.860552303296891,4.306475914998262,0.20304064279001913,38.8810003582927,38.74765183809759,38.85211516407757,37.07334467337151
2005-02-17,39.650001525878906,0.004306028004400275,0.004324552607642973,0.008465927012059504,0.0033462309709439975,1.71883527837553,3.524810223787277,6.614689405778051,1.406657476270338,39.02081875239928,38.833589903600576,38.88340482532468,37.09898305001337
2005-02-18,39.630001068115234,-0.0005044251448670378,0.004306028004400275,0.004324552607642973,0.008465927012059504,2.0077287635254835,1.8766054334231403,6.560910275629582,1.0969395326704,39.13157917343854,38.909438585935305,38.91268310935568,37.124167308899956
2005-02-22,38.43000030517578,-0.030280109275720557,-0.0005044251448670378,0.004306028004400275,0.004324552607642973,-1.4109780490494916,-0.3371396874619433,3.223209179946639,-2.114106092312763,39.00401937920895,38.86377779729155,38.893754371936865,37.13716067204698
2005-02-23,38.02000045776367,-0.010668744318404033,-0.030280109275720557,-0.0005044251448670378,0.004306028004400275,-3.281609947751944,-0.9895860755608051,1.5220285266009683,-0.7828790173530898,38.82510684803708,38.783418050669844,38.85948951255752,37.14594514752675
2005-02-24,37.97999954223633,-0.0010521019212448302,-0.010668744318404033,-0.030280109275720557,-0.0005044251448670378,-3.799392141317723,-2.3650435669791188,0.8764887197430687,0.34346386619835423,38.67145097425512,38.7069020022476,38.824999709799826,37.15424419623033
2005-02-25,38.70000076293945,0.018957378340735298,-0.0010521019212448302,-0.010668744318404033,-0.030280109275720557,-2.395966523026243,-0.7183139625065555,1.0443904277988847,4.060237138987202,38.676641844925,38.70624474136111,38.8200977903151,37.16962485858565
2005-02-28,38.81999969482422,0.00310074753279288,0.018957378340735298,-0.0010521019212448302,-0.010668744318404033,-2.043909541911952,-0.07721693815987637,-0.2056602260065848,4.382901662557756,38.702706908543036,38.71707854645284,38.82009394343311,37.18604649874723
2005-03-01,39.400001525878906,0.01494079947486493,0.00310074753279288,0.018957378340735298,-0.0010521019212448302,2.5240728935734214,1.0774807300536005,2.178423554646773,5.828638222734265,38.829487748058646,38.7821188302077,38.84283541725451,37.20807590200227
2005-03-02,38.7599983215332,-0.016243735521820568,0.01494079947486493,0.00310074753279288,0.018957378340735298,1.946338387322202,-1.399142794565022,0.9374916180971615,3.497990739402399,38.816853306872204,38.78001211509584,38.83958690369682,37.22351791612696
2005-03-03,38.7599983215332,0.0,-0.016243735521820568,0.01494079947486493,0.00310074753279288,2.0537092909373618,-1.8237113197857469,-0.35990539551152345,2.948198540951812,38.806516036810564,38.77810603951845,38.83646578282766,37.23880627836981
2005-03-04,40.11000061035156,0.034829781921542624,0.0,-0.016243735521820568,0.01494079947486493,3.6434103866023104,1.160148970416615,2.8989252985773764,4.7258522437243,39.04351323199983,38.90495314150255,38.8864083250835,37.26737537620048
2005-03-07,40.09000015258789,-0.0004986401759990988,0.034829781921542624,0.0,-0.016243735521820568,3.271510736083283,1.160734474071851,3.191767637501431,3.059122313703039,39.233783581197656,39.01781476160592,38.93360800459348,37.295461194870995
2005-03-08,39.720001220703125,-0.00922920754493639,-0.0004986401759990988,0.034829781921542624,0.0,0.8121819351048374,3.3567548927487403,1.8984137690021692,3.00829825233252,39.32218678838046,39.08468966247232,38.96444695424484,37.31958597124744
2005-03-09,38.13999938964844,-0.03977849402056788,-0.00922920754493639,-0.0004986401759990988,0.034829781921542624,-1.5995845168556775,0.3156205429772999,-2.9763468399101356,-0.6770888695284181,39.10724362497464,38.994719160298615,38.93211567720185,37.32774928884348
2005-03-10,38.560001373291016,0.011012113014259084,-0.03977849402056788,-0.00922920754493639,-0.0004986401759990988,-0.5159880209052505,1.5271243761066564,-2.33028920874501,-0.8740363476893429,39.007745033759434,38.95331746629789,38.91752295940143,37.3400105036141
2005-03-11,38.150001525878906,-0.010632775747152823,0.011012113014259084,-0.03977849402056788,-0.00922920754493639,-4.886559597724915,-1.4211866310536263,-3.7831019981700997,-2.129292011556047,38.85179166869025,38.87681118625798,38.88742407965545,37.34807011577595
2005-03-14,38.79999923706055,0.017037947186993252,-0.010632775747152823,0.011012113014259084,-0.03977849402056788,-3.2177623113430482,-0.0515210147369952,-2.0943775137126472,-0.12869816994678276,38.84237486293939,38.86949576252489,38.88399565445566,37.36251717170913
2005-03-15,38.75,-0.0012886401557654636,0.017037947186993252,-0.010632775747152823,0.011012113014259084,-2.4420976608569047,-1.649750001791165,0.8326819991753186,-0.5900450101009231,38.82557943331404,38.858115213713,38.87874092290838,37.37632297099561
2005-03-16,38.2599983215332,-0.012645204605594706,-0.0012886401557654636,0.017037947186993252,-0.010632775747152823,0.3146275139095427,-1.2899897359444,0.6312410859545998,-2.6710837320683276,38.722746503899344,38.80115170017206,38.85447650716817,37.3851157605532
2005-03-17,38.599998474121094,0.008886569981800818,-0.012645204605594706,-0.0012886401557654636,0.017037947186993252,0.1037269175456579,-0.4127963218285825,1.6324353326947383,-2.2289794283654825,38.7004286803033,38.781994250071975,38.84449697646044,37.39720414576283
2005-03-18,38.439998626708984,-0.004145073931010157,0.008886569981800818,-0.012645204605594706,-0.0012886401557654636,0.760149644118257,-4.16355511899839,-0.6718401320535796,-3.0517095904275635,38.65307776146797,38.74942323832312,38.828634296078036,37.407580210249854
2005-03-21,38.18000030517578,-0.006763744298173613,-0.004145073931010157,0.008886569981800818,-0.012645204605594706,-1.5979354228764058,-4.764279970422537,-1.6486331650686932,-3.6588461364086804,38.56706367850575,38.69519248278528,38.803197668983834,37.415265982338674
2005-03-22,37.380001068115234,-0.020953358582139536,-0.006763744298173613,-0.004145073931010157,0.008886569981800818,-3.5354811145413305,-5.891238873799984,-5.126904516582024,-2.7322384301910403,38.351234112980194,38.56993615757861,38.74738603757722,37.41491508766978
2005-03-23,36.900001525878906,-0.012841078879630152,-0.020953358582139536,-0.006763744298173613,-0.004145073931010157,-3.554618022261841,-3.2511743146647203,-4.798753550567033,-2.945815145712504,38.08737364259814,38.410894764083395,38.67493958613807,37.40979156964202
2005-03-24,36.970001220703125,0.001897010621398687,-0.012841078879630152,-0.020953358582139536,-0.006763744298173613,-4.2227909788928635,-4.123444232264008,-4.618155774882068,-2.659289978163419,37.884215020435406,38.27366680757098,38.6080792580818,37.405415546269495
2005-03-28,37.060001373291016,0.0024344103223208347,0.001897010621398687,-0.012841078879630152,-0.020953358582139536,-3.590003388967645,-2.857143142834459,-7.604086738092457,-4.237724437512057,37.73435799368188,38.15807962335384,38.54737032142334,37.401978589324436
2005-03-29,37.130001068115234,0.0018888206214333625,0.0024344103223208347,0.001897010621398687,-0.012841078879630152,-2.7501289383651635,-4.304119076760657,-7.383385066616375,-4.353422565673816,37.62447491630613,38.060167379997786,38.49178721345047,37.39927234533231
2005-03-30,37.599998474121094,0.012658157621478372,0.0018888206214333625,0.0024344103223208347,0.001897010621398687,0.5885430704107576,-2.967745873235887,-5.337368281542321,-4.568535487430186,37.62002465409066,38.0163417699143,38.45681510602579,37.40126962024563
2005-03-31,37.79999923706055,0.005319169442975058,0.012658157621478372,0.0018888206214333625,0.0024344103223208347,2.439018086626499,-1.2022977121087928,-0.8914529576006494,-2.476777930971495,37.652747305539734,37.99573771916632,38.43105762096833,37.40523707911941
2005-04-01,37.400001525878906,-0.010581950244841987,0.005319169442975058,0.012658157621478372,0.0018888206214333625,1.1631060075134159,-3.108800506939686,-3.00829825233252,-3.5087638146226325,37.60679352741958,37.93900093885323,38.39062404861188,37.40518498406229
2005-04-04,37.189998626708984,-0.005615050550856537,-0.010581950244841987,0.005319169442975058,0.012658157621478372,0.35077509066596313,-3.251821135944245,-2.5163901986182298,-7.279984889576356,37.53101263638129,37.867667385315684,38.34354069873334,37.40304382627768
2005-04-05,36.88999938964844,-0.008066664375865118,-0.005615050550856537,-0.010581950244841987,0.005319169442975058,-0.6463820941629175,-3.3787346915040954,-4.922680115899944,-7.982042281765585,37.414464773338956,37.77455614763309,38.28653907876922,37.397938906510234
2005-04-06,37.0099983215332,0.003252885168613995,-0.008066664375865118,-0.005615050550856537,-0.010581950244841987,-1.5691494056681128,-0.9898414553488065,-4.490326912172379,-6.8227664045422936,37.34092541846518,37.70174111657596,38.23647865691683,37.39407880118708
2005-04-07,37.22999954223633,0.005944372620387828,0.003252885168613995,-0.008066664375865118,-0.005615050550856537,-1.507935731028718,0.894303530383287,-2.6921035663432815,-2.385946150956395,37.32075707733266,37.65681334759123,38.19700888771368,37.39244617174478
2005-04-08,37.060001373291016,-0.004566160919568518,0.005944372620387828,0.003252885168613995,-0.008066664375865118,-0.9090912799899962,0.24344103223207558,-3.9896299526088086,-3.89004135523447,37.27334694932509,37.599974111943595,38.15242035773632,37.38913826330245
2005-04-11,37.099998474121094,0.0010792525458163116,-0.004566160919568518,0.005944372620387828,0.003252885168613995,-0.2420009570079807,0.10792525458162519,-3.485952654683052,-2.752301467263499,37.241829044742545,37.55235738453193,38.111148911320036,37.38626125047478
2005-04-12,37.689998626708984,0.015902969726520055,0.0010792525458163116,-0.004566160919568518,0.005944372620387828,2.1686073469684892,1.508207763222066,-1.2833988332901374,-2.8608263715926174,37.32331442328189,37.56546607426308,38.09463321388431,37.38928351292487
2005-04-13,37.529998779296875,-0.004245153972988636,0.015902969726520055,0.0010792525458163116,-0.004566160919568518,1.4050269693233803,-0.18616940868334705,0.40127797457338005,-3.1483902469758065,37.3608933971028,37.56208823664725,38.07249068703774,37.39068366482907
2005-04-14,37.27000045776367,-0.006927746602449325,-0.004245153972988636,0.015902969726520055,0.0010792525458163116,0.10744269680144342,-1.4021132010427242,1.002707091015365,-2.587553338214205,37.34436740813205,37.53427035294405,38.04102048196817,37.38948283689807
2005-04-15,37.29999923706055,0.0008049041837514537,-0.006927746602449325,-0.004245153972988636,0.015902969726520055,0.6475927006913084,-0.26738578807052416,0.8926102392786064,-3.3678738042751886,37.336300467937235,37.511958818098,38.011960825305124,37.388592452820085
