Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-20,9.454999923706055,0.027717404318216676,-0.011284308701445145,0.01086370258539504,0.007111551197127364,6.83615272495452,10.974171545852256,13.710167178026516,12.962963595960659,9.01617146360636,8.792370525513977,8.453907886723554,8.085322783020235
2003-08-21,9.494999885559082,0.004230561837736069,0.027717404318216676,-0.011284308701445145,0.01086370258539504,3.8840211039562353,10.922890421823721,12.035391836908309,14.39758635377111,9.103231176688674,8.859287607423035,8.49473502393279,8.099349420856443
2003-08-22,9.614999771118164,0.012638218747278662,0.004230561837736069,0.027717404318216676,-0.011284308701445145,4.454099411301657,12.785926115687133,14.805967416336289,14.805967416336289,9.19628001203949,8.931260194441618,8.538666974802805,8.114430518868998
2003-08-25,9.475000381469727,-0.014560519290803486,0.012638218747278662,0.004230561837736069,0.027717404318216676,1.8269755047658092,11.20891869009034,11.274221954668272,13.745503820536124,9.246956442844986,8.983044974158581,8.575385931926998,8.12796852745209
2003-08-26,9.414999961853027,-0.006332497857629904,-0.014560519290803486,0.012638218747278662,0.004230561837736069,2.336958228753095,10.439887192349126,11.486090018727928,13.983047227197776,9.277509809937357,9.024183544415196,8.608311972316255,8.140774810381453
2003-08-27,9.5,0.009028150662917511,-0.006332497857629904,-0.014560519290803486,0.012638218747278662,0.4759394675521767,7.344628141386898,11.502341427028025,14.251358742246307,9.317962571766927,9.069499397328036,8.643280130264637,8.154299439133876
2003-08-28,9.539999961853027,0.004210522300318598,0.009028150662917511,-0.006332497857629904,-0.014560519290803486,0.4739344585183808,4.37636327686239,11.448592221917329,12.566366164559506,9.358333006328035,9.114308974901844,8.678445613856338,8.168087504036555
2003-08-29,9.604999542236328,0.006813373233040876,0.004210522300318598,0.009028150662917511,-0.006332497857629904,-0.10400654310855978,4.345460313368784,12.668621372821232,14.686561698344217,9.40318146740227,9.161041409886082,8.714781062028102,8.182385136257448
2003-09-02,9.670000076293945,0.006767364617956462,0.006813373233040876,0.004210522300318598,0.009028150662917511,2.05804418969291,3.9226196576816648,13.497647379612058,13.564294614232313,9.45169394174621,9.209513663829688,8.752240631214997,8.197187274964278
2003-09-03,9.734999656677246,0.0067217766153535585,0.006767364617956462,0.006813373233040876,0.004210522300318598,3.398828424012415,5.815215853301668,14.193549469689938,15.275310935104521,9.503204071733672,9.259559948862789,8.790780200840967,8.212488890702717
2003-09-04,9.800000190734863,0.006676993975344825,0.0067217766153535585,0.006767364617956462,0.006813373233040876,3.157896744577508,3.6488658890816748,10.734460658942588,15.023470237079842,9.55716700246116,9.3110304480887,8.83035745534661,8.228285023041346
2003-09-05,9.710000038146973,-0.009183688860840866,0.006676993975344825,0.0067217766153535585,0.006767364617956462,1.7819714567475207,2.26435129204039,6.23632027804718,13.434574324258833,9.584954827131307,9.349027551903774,8.864853242907408,8.243028456027472
2003-09-08,9.789999961853027,0.008238921049615433,-0.009183688860840866,0.006676993975344825,0.0067217766153535585,1.9260846271068708,1.8200748299603116,6.35524218354848,14.838714368656388,9.622235760717075,9.391024924279893,8.901133506395471,8.25842120732922
2003-09-09,9.550000190734863,-0.024514787748041722,0.008238921049615433,-0.009183688860840866,0.006676993975344825,-1.2409502028160513,0.7915546833308205,2.6329916982679102,12.089198094263313,9.609102020720309,9.406165425847032,8.926579258722507,8.271272739502411
2003-09-10,9.425000190734863,-0.013089004974185414,-0.024514787748041722,0.008238921049615433,-0.009183688860840866,-3.184380861582813,0.10621592057731381,2.4456563710265855,10.557191935215027,9.575628960722955,9.407959212979206,8.946125177624953,8.282752614639053
2003-09-11,9.454999923706055,0.0031829954762951918,-0.013089004974185414,-0.024514787748041722,0.008238921049615433,-3.520410819532223,-0.47368501362047694,0.0,6.83615272495452,9.553696408538064,9.412439280667478,8.966081050020291,8.294416766968078
2003-09-12,9.5,0.0047593946755217775,0.0031829954762951918,-0.013089004974185414,-0.024514787748041722,-2.1627192309161765,-0.4192868135531716,0.05266050027575702,3.9387269491761514,9.543933425167506,9.420778396794384,8.98701904805871,8.306412620033074
2003-09-15,9.324999809265137,-0.018421072708933006,0.0047593946755217775,0.0031829954762951918,-0.013089004974185414,-4.749746214502299,-2.915145719059547,-3.016120319879136,1.3036380940106351,9.504127313185256,9.411656626553505,9.000273195557002,8.316547815945832
2003-09-16,8.899999618530273,-0.0455764288930699,-0.018421072708933006,0.0047593946755217775,0.0031829954762951918,-6.806288578247378,-7.962776129147422,-6.068609390918685,-4.352505893204879,9.394285914157077,9.362927387694148,8.996340898418698,8.322353306518812
2003-09-17,9.0,0.011235998399541591,-0.0455764288930699,-0.018421072708933006,0.0047593946755217775,-4.5092857520857645,-7.550073781185078,-4.40785941088149,-2.1739110153428576,9.322597566128517,9.32836287458042,8.996484392598358,8.32909605968778
2003-09-18,9.0,0.0,0.011235998399541591,-0.0455764288930699,-0.018421072708933006,-4.8122678728453065,-8.16326709351701,-5.263157894736842,-4.8122678728453065,9.263943463196059,9.297090219858477,8.996622259555286,8.335771720785415
2003-09-19,9.079999923706055,0.008888880411783928,0.0,0.011235998399541591,-0.0455764288930699,-4.421053434673109,-6.488157692748529,-4.8218033541545555,-4.3707210832535095,9.230499183288785,9.276414953558247,8.999891971874924,8.34317697653587
2003-09-22,9.074999809265137,-0.0005506734012038494,0.008888880411783928,0.0,0.011235998399541591,-2.680965202289923,-7.303372373584331,-5.517956879025439,-5.616224385933903,9.20222656982994,9.257232558863665,9.002837377262775,8.35045879576701
2003-09-23,9.260000228881836,0.020385721598343398,-0.0005506734012038494,0.008888880411783928,0.0,4.044950851481185,-3.0366487545662775,-4.239915658503728,-2.2691308066685334,9.212730871475738,9.257496146484442,9.012922194973328,8.35950895928059
2003-09-24,9.204999923706055,-0.005939557647551275,0.020385721598343398,-0.0005506734012038494,0.008888880411783928,2.2777769300672746,-2.33422029259031,-5.444270689908695,-2.230483685585073,9.211325244608522,9.252496506219835,9.02045465492363,8.367921804697758
2003-09-25,9.295000076293945,0.009777311606066208,-0.005939557647551275,0.020385721598343398,-0.0005506734012038494,3.2777786254882812,-1.692224735094388,-5.153062291961548,-2.1578939337479444,9.226538850369508,9.256544465274512,9.031221142036193,8.377146464116626
2003-09-26,9.095000267028809,-0.021516923897098028,0.009777311606066208,-0.005939557647551275,0.020385721598343398,0.1652020203611569,-4.263155083907278,-6.333674239980011,-4.664567050352305,9.202622744307561,9.241159303536826,9.033722284192766,8.3842892880262
2003-09-29,8.954999923706055,-0.015393110413672306,-0.021516923897098028,0.009777311606066208,-0.005939557647551275,-1.3223128163216924,-3.9678272721406107,-8.52911176098642,-6.767305044336673,9.157600413289105,9.213906029267228,9.03063513280113,8.389968000819033
2003-09-30,8.9350004196167,-0.002233333809016802,-0.015393110413672306,-0.021516923897098028,0.009777311606066208,-3.509717075939869,0.39326744479350595,-6.439788050630818,-7.600823690571643,9.117127687166848,9.187343590252892,9.026884751891936,8.395391208966274
2003-10-01,9.324999809265137,0.04364850266735276,-0.002233333809016802,-0.015393110413672306,-0.021516923897098028,1.3036380940106351,3.6111089918348522,-1.0610119835120084,-4.2116061825527655,9.154922618457444,9.200453706349297,9.038575538455591,8.40464104578517
2003-10-02,9.140000343322754,-0.01983908522534994,0.04364850266735276,-0.002233333809016802,-0.015393110413672306,-1.6675603195152644,1.5555593702528212,-3.3315661864101966,-6.734692189456158,9.152209477523863,9.19469624320391,9.042552981783716,8.411958053720866
2003-10-03,9.420000076293945,0.0306345429380368,-0.01983908522534994,0.04364850266735276,-0.002233333809016802,3.5733897715575216,3.7444951040166705,-0.8421044600637336,-2.9866113358777087,9.200898677300241,9.216153751117247,9.057354828627254,8.42198832260219
2003-10-06,9.449999809265137,0.003184685002995735,0.0306345429380368,-0.01983908522534994,0.04364850266735276,5.527636960093069,4.132231491808332,1.3404826011449615,-3.472933134961282,9.24618979220295,9.238424804274189,9.072752671005212,8.432217292618736
2003-10-07,9.5,0.005291025581380504,0.003184685002995735,0.0306345429380368,-0.01983908522534994,6.323442124779873,2.59179012079943,6.7415776088404975,-0.5235621961910748,9.292337102711503,9.263336727676647,9.089507468220694,8.442841996174769
2003-10-08,9.550000190734863,0.00526317797209086,0.005291025581380504,0.003184685002995735,0.0306345429380368,2.4128727728891812,3.74796599552721,6.111113230387369,1.3262599201099199,9.339184936897569,9.290638009872668,9.107566006358505,8.453858495623129
2003-10-09,9.654999732971191,0.010994716244947966,0.00526317797209086,0.005291025581380504,0.003184685002995735,5.634566414701191,3.873046301477636,7.277774810791016,2.115280918867985,9.396605808910953,9.32533912635824,9.129033995637435,8.465810149726094
2003-10-10,9.609999656677246,-0.004660805545159463,0.010994716244947966,0.00526317797209086,0.005291025581380504,2.0169806671387116,5.662445019550061,5.837001513485355,1.15789112291838,9.435404690323006,9.352449653055288,9.147895394109586,8.477195119944513
2003-10-13,9.630000114440918,0.0020812131611029905,-0.004660805545159463,0.010994716244947966,0.00526317797209086,1.9047651725802381,7.537690636355833,6.115705970694927,3.2707808194563066,9.470785676526262,9.37888303033011,9.166801461573561,8.488665816407165
2003-10-14,9.550000190734863,-0.008307364772103032,0.0020812131611029905,-0.004660805545159463,0.010994716244947966,0.5263177972090871,6.883041323287893,3.1317489706805914,7.303377528817574,9.48518831547328,9.395179902749609,9.181828862717142,8.499226357445252
2003-10-15,9.399999618530273,-0.015706865885732224,-0.008307364772103032,0.0020812131611029905,-0.004660805545159463,-1.5706865885732244,0.8042875152728515,2.1184106077179554,4.444440205891928,9.469699461483643,9.39563892330015,9.190384578631383,8.508189275465998
2003-10-16,9.354999542236328,-0.004787242353205712,-0.015706865885732224,-0.008307364772103032,0.0020812131611029905,-3.107200404267048,2.352288740017853,0.6455025868736247,3.9444393581814237,9.448844930711402,9.391768506055977,9.196840067400204,8.516615248269684
2003-10-17,9.104999542236328,-0.026723678485636504,-0.004787242353205712,-0.015706865885732224,-0.008307364772103032,-5.2549441465383655,-3.34395468690427,0.10994254990589611,0.2753261975807341,9.386327587352298,9.364457176168392,9.193238478178092,8.522469818358903
2003-10-20,8.975000381469727,-0.014277777847605644,-0.026723678485636504,-0.004787242353205712,-0.015706865885732224,-6.801658620844349,-5.026449072831756,0.2233440305312099,-1.101922092530686,9.311540822646375,9.327366052863756,9.184680121444432,8.526972610031649
2003-10-21,8.720000267028809,-0.028412267810863256,-0.014277777847605644,-0.026723678485636504,-0.004787242353205712,-8.69109850396963,-8.21052350495991,-2.4062690821576243,-5.831532921227945,9.203987994352271,9.269521692308047,9.166457382055583,8.528893283235602
2003-10-22,8.630000114440918,-0.010321118099983373,-0.028412267810863256,-0.014277777847605644,-0.026723678485636504,-8.191484418482858,-9.633508459889907,-7.453079989703386,-6.246603085615607,9.099626561641116,9.20861487536832,9.145419842149126,8.52989932135705
2003-10-23,8.789999961853027,0.018539958898074138,-0.010321118099983373,-0.028412267810863256,-0.014277777847605644,-6.03954685227314,-8.95908643233046,-3.8293256928094106,-5.433029696566383,9.043330816225101,9.168746788366864,9.131481807627711,8.532487387431637
2003-10-24,8.824999809265137,0.003981780155176695,0.018539958898074138,-0.010321118099983373,-0.028412267810863256,-3.075230610087644,-8.168573105688653,-6.316350978872773,-2.9686690471299646,9.003634269505106,9.136008980833367,9.11946290573114,8.535397958793165
2003-10-27,8.779999732971191,-0.005099158897057476,0.003981780155176695,0.018539958898074138,-0.010321118099983373,-2.1727090831232063,-8.826587449309438,-7.089948040390984,-1.9542176686299613,8.962973444680758,9.102103338179827,9.106150624446437,8.53783180729245
2003-10-28,8.729999542236328,-0.005694782717031277,-0.005099158897057476,0.003981780155176695,0.018539958898074138,0.11467058373068852,-8.586394053626055,-8.105267976459704,-2.294357781229577,8.920614553327225,9.066664881423304,9.091399601614668,8.539743924058062
2003-10-29,8.680000305175781,-0.005727289768876487,-0.005694782717031277,-0.005099158897057476,0.003981780155176695,0.5793764782366109,-7.659567474185354,-9.109946263698832,-6.916884903831276,8.87686650820878,9.029839683685443,9.075266295871968,8.54113950993983
2003-10-30,8.649999618530273,-0.0034563001832637053,-0.005727289768876487,-0.005694782717031277,-0.005099158897057476,-1.592722911607844,-7.536076517407539,-10.409115921659826,-5.361058056747793,8.835617982812687,8.99366443938495,9.058589171270333,8.542222695099934
2003-10-31,8.744999885559082,0.010982690314262689,-0.0034563001832637053,-0.005727289768876487,-0.005694782717031277,-0.9065147358084342,-3.9538679272555424,-9.001038522588734,-7.165607062292345,8.819141965130212,8.969982100925344,9.046291552222833,8.544240378587089
2003-11-03,8.850000381469727,0.012006917928499394,0.010982690314262689,-0.0034563001832637053,-0.005727289768876487,0.7972739251422121,-1.3927576009699318,-8.099685604380445,-6.34920042228094,8.824752586282852,8.958555270501,9.038593859252122,8.547282766675474
2003-11-04,8.630000114440918,-0.02485878616338244,0.012006917928499394,0.010982690314262689,-0.0034563001832637053,-1.1454688778803042,-1.0321118099983344,-9.633508459889907,-9.157893532200863,8.789343045947955,8.927264303257182,9.02257057514188,8.548105824862196
2003-11-05,8.78499984741211,0.017960571369150413,-0.02485878616338244,0.012006917928499394,0.010982690314262689,1.2096721030495603,1.7960571369150307,-6.542551022085272,-8.010474639204041,8.788553373486891,8.913715307462413,9.013254076015224,8.55046297931543
2003-11-06,9.015000343322754,0.026181047228862386,0.017960571369150413,-0.02485878616338244,0.012006917928499394,4.21966174438396,2.559731313380962,-3.6344117108561274,-6.628683659750726,8.829725549820685,8.923361501353874,9.013322557086108,8.55508524164386
2003-11-07,9.0649995803833,0.0055462268614976384,0.026181047228862386,0.017960571369150413,-0.02485878616338244,3.659230406082054,2.719544207425303,-0.4393186585839491,-5.671176854988406,8.872502646286614,8.936850842213818,9.01534910701933,8.56015901615868
2003-11-10,9.050000190734863,-0.0016546486864595922,0.0055462268614976384,0.026181047228862386,0.017960571369150413,2.2598847530436217,3.0751761500601154,0.8356524354025143,-6.0228444113546855,8.904774927095387,8.947626970644393,9.01670797304739,8.565033057696752
2003-11-11,8.930000305175781,-0.013259655583425789,-0.0016546486864595922,0.0055462268614976384,0.026181047228862386,3.4762478187324843,2.2909596039706064,2.408257244452202,-6.492145268861756,8.90936135947364,8.945948240599762,9.013307672346544,8.568664572597042
