Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-26,12.566666603088379,-0.0021175204942163184,0.01504565991200324,-0.06482416319216533,-0.004999923825262154,-5.749998229742008,-8.716712120906685,-5.513786294208809,-1.5665855246738567,12.99327554995497,13.077438748365394,12.866575664023022,11.599960104933212
2001-07-27,12.673333168029785,0.008488055608572687,-0.0021175204942163184,0.01504565991200324,-0.06482416319216533,-4.949998973607992,-8.605771260942209,-4.472368090854582,-3.3553604474541183,12.935104207786754,13.038952502619145,12.858997526925249,11.610640433919247
2001-07-30,12.933333396911621,0.02051553647604898,0.008488055608572687,-0.0021175204942163184,0.01504565991200324,-2.512567473951933,-3.9603991948345225,-4.197530393247251,-2.2669968734134205,12.934782242173092,13.02889354017081,12.861912659081577,11.623801557929122
2001-07-31,13.266667366027832,0.02577324490806121,0.02051553647604898,0.008488055608572687,-0.0021175204942163184,6.931761989642358,-0.8964134485740408,-0.5993999997856376,0.505057255500118,12.995124991964863,13.051538666442907,12.877785392687313,11.64014848139279
2001-08-01,13.300000190734863,0.0025125243429549027,0.02577324490806121,0.02051553647604898,0.008488055608572687,5.611436882523958,-0.49875263681433013,-2.3494838290234186,1.0126572376527125,13.05055684628668,13.075201668756426,12.894342835748,11.65666441879918
2001-08-02,12.966667175292969,-0.025062632380569716,0.0025125243429549027,0.02577324490806121,0.02051553647604898,3.183028442135052,-2.749993866681906,-5.8111391047991265,-2.506263238056968,13.035304178833277,13.064865050331335,12.897179084357608,11.669699272097624
2001-08-03,13.333333015441895,0.02827757011050469,-0.025062632380569716,0.0025125243429549027,0.02577324490806121,5.207784240037571,0.0,-3.846157020365669,0.5025048685909944,13.089491240034842,13.09043342796091,12.914283160086406,11.68625284168314
2001-08-06,13.199999809265137,-0.009999990701675232,0.02827757011050469,-0.025062632380569716,0.0025125243429549027,2.0618536936285388,-0.5025192455899814,-1.9802031382871141,-2.2222236350730613,13.109583707167623,13.100868321418456,12.925487734564003,11.701315000564554
2001-08-07,13.133333206176758,-0.005050500306945871,-0.009999990701675232,0.02827757011050469,-0.025062632380569716,-1.0050313026804691,5.857064309138678,-1.8924355154949037,-1.5984071448399946,13.113901797896556,13.103960215204962,12.933638537372348,11.71556393793383
2001-08-08,13.140000343322754,0.0005076500414122886,-0.005050500306945871,-0.009999990701675232,0.02827757011050469,-1.2030063542673446,4.340924585994149,-1.6957589651687228,-3.524225743535128,13.118646987974046,13.107392608359037,12.94173115721354,11.729737434504866
2001-08-09,13.020000457763672,-0.0091324111433575,0.0005076500414122886,-0.005050500306945871,-0.009999990701675232,0.41131064559384833,3.6074312225636813,-2.3499942386148986,-5.423730292973585,13.100711255208523,13.099069546397573,12.94480054154884,11.742575872547242
2001-08-10,13.433333396911621,0.031746000354514914,-0.0091324111433575,0.0005076500414122886,-0.005050500306945871,0.7500028789044113,5.996845650669394,0.7500028789044113,-3.125000429841184,13.16118800824545,13.130904198827482,12.963958692739538,11.759399330501116
2001-08-13,13.566666603088379,0.009925548799928574,0.031746000354514914,-0.0091324111433575,0.0005076500414122886,2.777778781222991,4.896906209253006,2.261300662657449,0.7425699803354252,13.234911389125982,13.172405380185662,12.987594297066945,11.777382089432333
2001-08-14,13.466667175292969,-0.007370965228307824,0.009925548799928574,0.031746000354514914,-0.0091324111433575,2.5380759315498076,1.5075361712714637,8.543796980214127,0.5976089657160273,13.277048804792706,13.200430313053024,13.006381468762084,11.794190896256817
2001-08-15,13.326666831970215,-0.010396064705572416,-0.007370965228307824,0.009925548799928574,0.031746000354514914,1.4205972889667215,0.20050105904455745,5.823188931945594,-0.2992515820885981,13.286070264279525,13.212452838664186,13.018941679083973,11.809439413030086
2001-08-16,13.313332557678223,-0.0010005708449170037,-0.010396064705572416,-0.007370965228307824,0.009925548799928574,2.2529346359557176,2.673511841545523,5.9416389260008176,-0.1500034368038997,13.29102704489747,13.222060430951238,13.030486419421003,11.824403523922108
2001-08-17,13.199999809265137,-0.008512725714774017,-0.0010005708449170037,-0.010396064705572416,-0.007370965228307824,-1.7369745896437643,-0.9999990701675194,4.155707375893345,-0.9999990701675194,13.274476638418863,13.219959419362086,13.03713400333646,11.838091049149403
2001-08-20,13.293333053588867,0.0070707004297241305,-0.008512725714774017,-0.0010005708449170037,-0.010396064705572416,-2.0147436175463236,0.7070700429724208,2.783502486398527,0.20099763433670167,13.27790507754068,13.226947384526541,13.047181024914986,11.852571069094074
2001-08-21,13.326666831970215,0.0025075560995102553,0.0070707004297241305,-0.008512725714774017,-0.0010005708449170037,-1.0396064705572423,1.4720834593805174,0.45225725713169235,7.415368643419305,13.286770851073323,13.236444474759272,13.058141252642642,11.86723868862518
2001-08-22,13.226667404174805,-0.0075037088460495616,0.0025075560995102553,0.0070707004297241305,-0.008512725714774017,-0.7503708846049559,0.659566655917872,-0.5513743271307934,5.0291225330397795,13.275842951637227,13.235513325179799,13.064750121330178,11.880765342511248
2001-08-23,13.146666526794434,-0.00604845309371882,-0.0075037088460495616,0.0025075560995102553,0.0070707004297241305,-1.2518731141262407,0.9728576388431096,1.3881697514719926,4.615384031621513,13.252356328938536,13.227051725333574,13.0679625293876,11.893361374195658
2001-08-24,13.053333282470703,-0.007099384785755891,-0.00604845309371882,-0.0075037088460495616,0.0025075560995102553,-1.1111100675280898,-2.8287849576359174,-2.0999980473517907,2.998422825334697,13.216170320489837,13.210507111727587,13.067388833430075,11.90490338323322
2001-08-27,13.333333015441895,0.021450439279536493,-0.007099384785755891,-0.00604845309371882,-0.0075037088460495616,0.3009024274933694,-1.719903602505919,1.0101000613891726,3.092780540442808,13.237472628662937,13.222204816843234,13.077818017038382,11.919116613404451
2001-08-28,13.373332977294922,0.002999997210502592,0.021450439279536493,-0.007099384785755891,-0.00604845309371882,0.35017117117955227,-0.6930757015312987,1.8274094424505227,0.8040121028452871,13.262174510232388,13.23659797498149,13.089406839009227,11.933586427970527
2001-08-29,13.493332862854004,0.008973072439220298,0.002999997210502592,0.021450439279536493,-0.007099384785755891,2.0161197868711067,1.2506205263867105,2.688984096646543,1.453629092831302,13.304203301618134,13.261048916683636,13.105247075238434,11.949106292994243
2001-08-30,13.266667366027832,-0.016798332860383458,0.008973072439220298,0.002999997210502592,0.021450439279536493,0.9127852979979586,-0.3505147298636157,1.8945230383388783,2.3136260588726425,13.29737858605626,13.261584007097369,13.111577282720372,11.962216353422438
2001-08-31,13.233332633972168,-0.002512668112944816,-0.016798332860383458,0.008973072439220298,0.002999997210502592,1.3789531578358276,0.2525214029445273,-1.4888394193017953,-0.7500028789044113,13.285733867495516,13.258893400133063,13.116352002377305,11.974864276611989
2001-09-04,13.333333015441895,0.007556704288760097,-0.002512668112944816,-0.016798332860383458,0.008973072439220298,0.0,0.3009024274933694,-1.719903602505919,1.0101000613891726,13.29438825803122,13.265982887305334,13.124861061713172,11.988381378490894
2001-09-05,13.380000114440918,0.0035000325083740513,0.007556704288760097,-0.002512668112944816,-0.016798332860383458,0.04985396802214883,0.40019971342540367,-0.6435672592477606,1.8781744465917447,13.30995405010571,13.276841670842057,13.13486651476132,12.002228331087412
2001-09-06,13.300000190734863,-0.005979067490418877,0.0035000325083740513,0.007556704288760097,-0.002512668112944816,-1.432801473766122,0.5544313190858052,-0.20009985671270183,1.2176548191143328,13.308144257492827,13.27904724416518,13.141342345191655,12.015141483919725
2001-09-07,12.833333015441895,-0.03508775703763234,-0.005979067490418877,0.0035000325083740513,0.007556704288760097,-3.2663391538374116,-2.3833685194184318,-3.6054048838395247,-1.4336976632782663,13.221814940756294,13.236598270001057,13.129263547946568,12.023282693188603
2001-09-10,12.733332633972168,-0.007792237710141259,-0.03508775703763234,-0.005979067490418877,0.0035000325083740513,-3.7783377311654416,-2.4514860807872227,-3.535357439667636,-5.210923768931293,13.132999975886452,13.188668209426877,13.113736845437769,12.03034786672874
2001-09-17,11.933333396911621,-0.06282716866487659,-0.007792237710141259,-0.03508775703763234,-0.005979067490418877,-10.499997389316498,-10.499997389316498,-10.230689708854321,-12.039311158460533,12.914878779709209,13.069112512996853,13.067446514123018,12.029382548621106
2001-09-18,11.479999542236328,-0.037988870301119415,-0.06282716866487659,-0.007792237710141259,-0.03508775703763234,-14.200303108771545,-14.15752855532029,-13.856932967692984,-14.752481866497307,12.653991645623229,12.91776842054347,13.005193691696089,12.023916051045138
2001-09-19,11.233332633972168,-0.021486665339719102,-0.037988870301119415,-0.06282716866487659,-0.007792237710141259,-15.53885358740364,-16.749014137963083,-15.07057453923329,-15.707860220353151,12.395690007141216,12.757345964679537,12.935708944334367,12.016049549382721
2001-09-20,10.84000015258789,-0.035014763134027516,-0.021486665339719102,-0.037988870301119415,-0.06282716866487659,-15.532464251145802,-18.29146044359224,-17.545636907312502,-18.57786091029389,12.112837306313338,12.57474160162319,12.853524285834505,12.004347565335012
2001-09-21,11.0,0.01476013331733328,-0.035014763134027516,-0.021486665339719102,-0.037988870301119415,-13.612560700312548,-16.87656991436028,-15.730336750292897,-16.66666546253241,11.910503250620003,12.42476621099241,12.780837058939035,11.994354057222226
2001-09-24,11.293333053588867,0.026666641235351562,0.01476013331733328,-0.035014763134027516,-0.021486665339719102,-5.363131340052794,-15.300000078678133,-15.300000078678133,-15.045135722827993,11.798290487523433,12.317010672192072,12.722503568533146,11.987378723852741
2001-09-25,11.366666793823242,0.0064935426845549316,0.026666641235351562,0.01476013331733328,-0.035014763134027516,-0.9872191021970065,-15.047334106108885,-15.00498183122018,-14.707353780654289,11.719813452305214,12.22650173139504,12.669333498936679,11.981202485742996
2001-09-26,10.74666690826416,-0.05454544386714988,0.0064935426845549316,0.026666641235351562,0.01476013331733328,-4.332336106884428,-19.197994329725073,-20.35572665780136,-18.750002703839584,11.542877717025021,12.085565081573051,12.593934809106385,11.968918549648679
2001-09-27,11.199999809265137,0.04218358165101077,-0.05454544386714988,0.0064935426845549316,0.026666641235351562,3.3210299963999677,-12.727272051706489,-15.577895335303605,-14.807302775663809,11.480536279250495,12.00122553182944,12.539270691465552,11.961267616908545
2001-09-28,10.800000190734863,-0.035714252262698754,0.04218358165101077,-0.05454544386714988,0.0064935426845549316,-1.8181800842285156,-15.183239916934463,-18.387903565505,-17.262510984545507,11.356802444974925,11.886823118391863,12.471064005162388,11.949712717145623
2001-10-01,10.720000267028809,-0.00740740021233377,-0.035714252262698754,0.04218358165101077,-0.05454544386714988,-5.076736724574515,-10.167596006299686,-19.599996080398466,-19.599996080398466,11.241020230802903,11.775697132547762,12.40239483896107,11.93747677236834
2001-10-02,11.066666603088379,0.03233827681196999,-0.00740740021233377,-0.035714252262698754,0.04218358165101077,-2.6392978361773243,-3.600461285971716,-17.289487978821303,-17.24825350660731,11.209319571218444,11.708170415456392,12.350013339515083,11.92881199456456
2001-10-03,11.333333015441895,0.024096362700498863,0.03233827681196999,-0.00740740021233377,-0.035714252262698754,5.4590517430719805,0.8902111664289414,-14.78697103074481,-16.007904565657054,11.231867470168162,11.672471615455011,12.310143522884761,11.92288683059319
2001-10-04,11.393333435058594,0.0052941548205587274,0.024096362700498863,0.03233827681196999,-0.00740740021233377,1.726193116838474,5.104550504444439,-11.22077622898588,-14.120606775491442,11.261224918330058,11.645887026845829,12.274190186107266,11.917617642577921
2001-10-05,11.24666690826416,-0.01287301276930275,0.0052941548205587274,0.024096362700498863,0.03233827681196999,4.135802867045175,2.2424264387650923,-11.675385921684212,-15.01258814131148,11.258578007408985,11.607866063171384,12.233895155603614,11.910941515868332
2001-10-08,11.079999923706055,-0.014819233637624385,-0.01287301276930275,0.0052941548205587274,0.024096362700498863,3.3582056689353497,-1.88901831612075,-7.150839122842336,-16.899998590946165,11.226109264917543,11.55759309750802,12.188644362195868,11.90267344032443
2001-10-09,11.239999771118164,0.014440419540959093,-0.014819233637624385,-0.01287301276930275,0.0052941548205587274,1.5662635755324283,-1.1143726213027572,-2.0905904241126096,-15.99402335589721,11.228634811499473,11.52734611404232,12.151442613526154,11.896079672471632
2001-10-10,11.466667175292969,0.02016613957210578,0.014440419540959093,-0.014819233637624385,-0.01287301276930275,1.1764779140382071,6.699754195183346,2.077162218228487,-13.784458565038543,11.27191342309829,11.521567167494764,12.124588674771912,11.891806911305677
2001-10-11,11.686667442321777,0.019186068947988577,0.02016613957210578,0.014440419540959093,-0.014819233637624385,2.5746109243196655,4.345246797719118,7.810583743688945,-8.935056635251147,11.347323244775287,11.537291003192575,12.1074152931072,11.889765722559568
2001-10-12,11.606666564941406,-0.006845482493209154,0.019186068947988577,0.02016613957210578,0.014440419540959093,3.2009453077401524,7.469132962595393,5.515150590376421,-8.848163331764763,11.394476575714581,11.543898199549606,12.087778088081091,11.886948815518592
2001-10-15,11.266667366027832,-0.02929344071454254,-0.006845482493209154,0.019186068947988577,0.02016613957210578,1.6847242202808657,5.099506393487614,-0.23611884493711238,-5.586586821217314,11.371238537589717,11.517495263023722,12.055577667608414,11.880776860797292
2001-10-16,11.853333473205566,0.05207095302615383,-0.02929344071454254,-0.006845482493209154,0.019186068947988577,5.4567056457011605,7.108435614186227,4.281524990657627,3.2520378558875103,11.458892162247142,11.549479854469613,12.04764652272987,11.880503792264042
2001-10-17,11.766667366027832,-0.007311538764487091,0.05207095302615383,-0.02929344071454254,-0.006845482493209154,2.616280617102662,3.823538494770344,9.491319182688114,4.747787227832441,11.514851290207268,11.570164379379921,12.036627732270967,11.879371091505474
