Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-29,21.110000610351562,-0.01859598392719619,0.0170213057609776,0.016826942034022352,-0.015617602310121548,-1.170411951574777,1.8822457042539857,0.6676266169828254,6.8860790397547476,21.060308178167134,20.92062550150448,20.908964166788227,21.092080421488014
2005-08-01,21.329999923706055,0.01042156830855867,-0.01859598392719619,0.0170213057609776,0.016826942034022352,0.9465251816517207,3.1930326317175557,1.862461221116626,7.618568376043701,21.10934304099239,20.959613541714155,20.925475372941868,21.09444777971904
2005-08-02,21.260000228881836,-0.0032817484798216556,0.01042156830855867,-0.01859598392719619,0.0170213057609776,2.2115433110289686,2.655727516770117,1.0936734889522979,4.9358341002111175,21.136735256972287,20.988221797634885,20.938593994743435,21.096095067770413
2005-08-03,20.940000534057617,-0.015051725840976138,-0.0032817484798216556,0.01042156830855867,-0.01859598392719619,-0.9929034905923522,0.19139194381553146,0.4316554001978703,3.5096441319187583,21.100965307351437,20.983629296341814,20.938649153147914,21.094541888330486
2005-08-04,20.690000534057617,-0.011938872665900435,-0.015051725840976138,-0.0032817484798216556,0.01042156830855867,-3.8121789218913698,-1.429248405582834,-0.04831028267274266,-1.429248405582834,21.026244439479832,20.955664652314745,20.92889822690908,21.090516601223296
2005-08-05,20.6200008392334,-0.0033832621081373304,-0.011938872665900435,-0.015051725840976138,-0.0032817484798216556,-2.3211736473275435,-3.464418305117195,-0.48261813433865586,-1.6690438034406678,20.952381966707755,20.923696670116524,20.916784603862975,21.085834852347777
2005-08-08,21.350000381469727,0.035402498182607545,-0.0033832621081373304,-0.011938872665900435,-0.015051725840976138,0.09376679716460508,1.0411795051635169,3.2897934333133434,1.9579743885167051,21.024676223937202,20.964297023578734,20.933773457886772,21.088463365075356
2005-08-09,21.459999084472656,0.005152163983022762,0.035402498182607545,-0.0033832621081373304,-0.011938872665900435,0.9407283792928689,3.1730763058690403,3.6214390784899324,2.0446903651325434,21.103825834943645,21.01150674366387,20.954409756968573,21.09216023790518
2005-08-10,21.760000228881836,0.013979550662061468,0.005152163983022762,0.035402498182607545,-0.0033832621081373304,3.9159487770334103,2.8841636943440845,4.114835531332126,4.364507581596327,21.223130270205132,21.082791837494153,20.986001540180858,21.098805411944753
2005-08-11,21.649999618530273,-0.005055175054895389,0.013979550662061468,0.005152163983022762,0.035402498182607545,4.639918123213244,0.6508572206357208,3.144353761834035,4.589366282979393,21.30074287899152,21.13681162616426,21.012040680508285,21.104289931413266
2005-08-12,21.6299991607666,-0.000923808688964245,-0.005055175054895389,0.013979550662061468,0.005152163983022762,4.898148789652292,2.4632806034124464,1.2640381212545067,4.391891301007885,21.36060765749608,21.18378186755496,21.036274346400766,21.109520869018773
2005-08-15,21.639999389648438,0.00046233145029317413,-0.000923808688964245,-0.005055175054895389,0.013979550662061468,1.3583091475277411,1.4533495876755769,2.4136310891520782,4.692788145980546,21.411406154251054,21.227231155373385,21.059949838292834,21.11479926225887
2005-08-16,20.93000030517578,-0.032809570448152914,0.00046233145029317413,-0.000923808688964245,-0.005055175054895389,-2.469705507491632,-1.5522103487926957,0.6250051580944487,1.0622946906263804,21.32387781805555,21.198923455354564,21.054853778170596,21.112960466666003
2005-08-17,20.469999313354492,-0.02197806904510824,-0.032809570448152914,0.00046233145029317413,-0.000923808688964245,-5.928312968559339,-2.2445138907169415,-3.2151315245415355,-2.057417765666063,21.168627180837174,21.129502108497416,21.03191830896212,21.10656284324997
2005-08-18,20.149999618530273,-0.01563261873758115,-0.02197806904510824,-0.032809570448152914,0.00046233145029317413,-6.928406588590179,-2.609960858330831,-6.322643402511298,-4.001906439959636,20.983422169508643,21.036216157071976,20.997333262278516,21.09704480121296
2005-08-19,19.739999771118164,-0.020347387353549462,-0.01563261873758115,-0.02197806904510824,-0.032809570448152914,-8.737861594912115,-4.267706267212502,-6.489819041320163,-7.584273375199754,20.757345369801282,20.912766977457327,20.94802606654674,21.083541865590124
2005-08-22,19.56999969482422,-0.008611959385261714,-0.020347387353549462,-0.01563261873758115,-0.02197806904510824,-9.565618083216812,-8.337239601130973,-8.251290366512286,-7.382865725990809,20.541464337987268,20.784884379111315,20.89398581667527,21.06848174448798
2005-08-23,19.440000534057617,-0.006642777863761662,-0.008611959385261714,-0.020347387353549462,-0.01563261873758115,-7.118966791174398,-9.412854783747896,-8.560675800707369,-6.538455542727821,20.34119819181824,20.656800203391917,20.83696678598438,21.052277951349367
2005-08-24,19.15999984741211,-0.014403327106651265,-0.006642777863761662,-0.008611959385261714,-0.020347387353549462,-6.399606789863192,-11.948531039162267,-8.500480617230389,-9.408982539057135,20.12643485647167,20.514247788536697,20.771203376628605,21.033449313499247
2005-08-25,19.100000381469727,-0.0031314961597187496,-0.014403327106651265,-0.006642777863761662,-0.008611959385261714,-5.210914426494332,-11.77828767663348,-7.684872457932547,-11.204090291808376,19.939810406471317,20.379557559292223,20.705666004269435,21.01421101566811
2005-08-26,18.979999542236328,-0.006282766326529465,-0.0031314961597187496,-0.014403327106651265,-0.006642777863761662,-3.850051862684424,-12.251501254502838,-7.9534492252622115,-10.090009505119392,19.76529934024677,20.246266319572612,20.637992809679904,20.99397010548471
2005-08-29,19.149999618530273,0.0089568008637535,-0.006282766326529465,-0.0031314961597187496,-0.014403327106651265,-2.1461424774831497,-11.506468767782236,-10.304453038084704,-10.220348396499242,19.653426663571043,20.14185996709239,20.579640135517174,20.97562214044039
2005-08-30,18.709999084472656,-0.022976529651303812,0.0089568008637535,-0.006282766326529465,-0.0031314961597187496,-3.7551513864726798,-10.606790197485763,-12.814539223302008,-11.994360851158357,19.481894376462243,20.00549226398575,20.506320878613465,20.953078627445688
2005-08-31,19.010000228881836,0.016034268257027806,-0.022976529651303812,0.0089568008637535,-0.006282766326529465,-0.7828790173530898,-7.132384628465339,-12.637867514127835,-9.216811155457016,19.39609544053853,19.910683498737757,20.447641637447518,20.933744514027143
2005-09-01,18.3799991607666,-0.033140508181482065,0.016034268257027806,-0.022976529651303812,0.0089568008637535,-3.769639823681101,-8.78412154477636,-15.103928477508482,-11.164820269040321,19.21135066239818,19.7649040379786,20.36655761875415,20.908334112502164
2005-09-02,18.520000457763672,0.007617045886264995,-0.033140508181482065,0.016034268257027806,-0.022976529651303812,-2.4235990282771978,-6.180341071429434,-14.378173017426535,-10.184288535401434,19.085650625191903,19.646341792243845,20.2941436124408,20.884569598524667
2005-09-06,18.889999389648438,0.019978343560443035,0.007617045886264995,-0.033140508181482065,0.016034268257027806,-1.357703572120439,-3.4747077965240054,-12.707948602417574,-11.522252683219595,19.050077673274906,19.574309182472852,20.23907913311561,20.864723128784608
2005-09-07,19.059999465942383,0.008999474949009434,0.019978343560443035,0.007617045886264995,-0.033140508181482065,1.870659532849418,-1.95473795100724,-8.93454759659495,-11.183596090024016,19.051881635578084,19.525327304708046,20.19284071479509,20.846765679403095
2005-09-08,18.899999618530273,-0.00839453577624738,0.008999474949009434,0.019978343560443035,0.007617045886264995,-0.5786460232885159,-1.3569949423405316,-7.6697593917355995,-13.143385019617378,19.024266723387573,19.46577228697683,20.142141063961176,20.82739487282725
2005-09-09,18.950000762939453,0.0026455632496498183,-0.00839453577624738,0.008999474949009434,0.019978343560443035,3.101205811747587,-0.7853383012274636,-5.955329420886348,-12.471126573507588,19.010763821487913,19.41665118944946,20.09539046392111,20.808714334420408
2005-09-12,18.90999984741211,-0.002110866169756198,0.0026455632496498183,-0.00839453577624738,0.008999474949009434,2.1058281857922303,-0.3688076739330153,-4.204660249897458,-12.575124451637246,18.992443098928675,19.368398680684,20.048904557391346,20.789821652957638
2005-09-13,18.790000915527344,-0.006345792324328747,-0.002110866169756198,0.0026455632496498183,-0.00839453577624738,-0.5293725640663179,-1.879888825974603,-3.9856862108340523,-13.170048773127045,18.955635429219342,19.31331317924051,19.99953578712217,20.769922939152362
2005-09-14,18.520000457763672,-0.014369369058441772,-0.006345792324328747,-0.002110866169756198,0.0026455632496498183,-2.8331533227144914,-1.015492442576672,-4.7325105505124085,-11.514571487207004,18.876429070772854,19.237759586718905,19.941514793813994,20.747535650780335
2005-09-15,18.290000915527344,-0.01241898145525755,-0.014369369058441772,-0.006345792324328747,-0.002110866169756198,-3.227506430237511,-3.7874766159160766,-4.540704273556004,-10.649723844421098,18.769805769819122,19.147496856129234,19.876749543685108,20.72308256883752
2005-09-16,18.0,-0.0158557080924554,-0.01241898145525755,-0.014369369058441772,-0.006345792324328747,-5.013196436368336,-2.0674601638597268,-5.759164185865229,-10.669973494952814,18.629841084397462,19.038211441259783,19.803151522364125,20.695987219893862
2005-09-19,17.860000610351562,-0.0077777438693575895,-0.0158557080924554,-0.01241898145525755,-0.014369369058441772,-5.552613672835341,-3.56371399081383,-5.900942881439086,-9.52380538280072,18.48987008911639,18.92600088593519,19.726949525814614,20.66776844765961
2005-09-20,17.389999389648438,-0.026315856922799585,-0.0077777438693575895,-0.0158557080924554,-0.01241898145525755,-7.4507794447311495,-7.940709626607968,-9.190601900476238,-11.139500966636895,18.289893598304033,18.779715029145972,19.63530442243555,20.635153830166963
2005-09-21,17.020000457763672,-0.02127653507020888,-0.026315856922799585,-0.0077777438693575895,-0.0158557080924554,-8.09935185164206,-10.703038118253417,-9.032595988267614,-12.448559721252387,18.059003936387604,18.6121231652048,19.5327434826445,20.599182154819665
2005-09-22,17.209999084472656,0.011163256263152288,-0.02127653507020888,-0.026315856922799585,-0.0077777438693575895,-5.904875762678706,-8.941801947978226,-9.46870658988443,-10.177457090130586,17.904639417857613,18.478587538468403,19.441655467029914,20.565458940189348
2005-09-23,17.100000381469727,-0.006391557748667953,0.011163256263152288,-0.02127653507020888,-0.026315856922799585,-4.9999978807237415,-9.762534601517142,-6.964085080205675,-10.471203979348308,17.758341411241634,18.347293523516147,19.349825855831476,20.53097676547572
2005-09-26,17.190000534057617,0.005263166700593569,-0.006391557748667953,0.011163256263152288,-0.02127653507020888,-3.7514000750124095,-9.095712994359856,-7.181424896501622,-9.430974980770749,17.655006706299083,18.237075143567715,19.26512682360505,20.497733220884495
2005-09-27,17.149999618530273,-0.00232698745111104,0.005263166700593569,-0.006391557748667953,0.011163256263152288,-1.3801022400324305,-8.72805331074697,-9.211221955209112,-10.443864437807735,17.563187235795663,18.133544141183194,19.182180658700158,20.46442243877152
2005-09-28,17.030000686645508,-0.006997022422968957,-0.00232698745111104,0.005263166700593569,-0.006391557748667953,0.058755749781865214,-8.045354936768097,-10.65057101876737,-8.979147407983422,17.46624422685927,18.028444764560557,19.09778144410978,20.430249088004096
2005-09-29,17.309999465942383,0.016441501350991983,-0.006997022422968957,-0.00232698745111104,0.005263166700593569,0.5810597721643675,-5.358126848167548,-8.412699389840169,-8.942665662658158,17.437836088510746,17.960021402787397,19.02767234692675,20.399201828083083
2005-09-30,17.43000030517578,0.006932457708592077,0.016441501350991983,-0.006997022422968957,-0.00232698745111104,1.9298240721892401,-3.16666497124566,-8.021110272123783,-5.168655598301982,17.43641140063166,17.909543203014863,18.96501854136789,20.369657534322812
2005-10-03,17.420000076293945,-0.0005737365867324318,0.006932457708592077,0.016441501350991983,-0.006997022422968957,1.337984497328214,-2.4636087291206206,-7.879427726817645,-5.939526750975868,17.43342752347935,17.86292004808906,18.904429581953224,20.340307708869787
2005-10-04,17.280000686645508,-0.00803670430742165,-0.0005737365867324318,0.006932457708592077,0.016441501350991983,0.7580237376493613,-0.6325400049663455,-8.036190289027761,-8.523021466507805,17.405531734964104,17.807403918427767,18.84072648801959,20.309856892728252
2005-10-05,16.93000030517578,-0.020254650900576432,-0.00803670430742165,-0.0005737365867324318,0.006932457708592077,-0.5872012767923392,-0.528790541523382,-8.585313786649259,-11.175232006551832,17.319071475002588,17.723841669546626,18.765796049476698,20.27622647892176
2005-10-06,16.90999984741211,-0.0011813619257619035,-0.020254650900576432,-0.00803670430742165,-0.0005737365867324318,-2.3108008715845263,-1.74316823369976,-7.545112077844014,-10.529099530600483,17.24469481544068,17.646332924581436,18.693019727827107,20.24273168656843
2005-10-07,16.729999542236328,-0.010644607143703078,-0.0011813619257619035,-0.020254650900576432,-0.00803670430742165,-4.01606856387484,-2.1637475495868803,-7.055558098687066,-11.715045547886124,17.15111385667625,17.559063078643806,18.61603854407845,20.207779127918357
2005-10-10,16.510000228881836,-0.013149989203471546,-0.010644607143703078,-0.0011813619257619035,-0.020254650900576432,-5.22387969820095,-3.95578990139374,-7.558792471077931,-12.69169559966295,17.03454774253181,17.459152331047427,18.533448806227604,20.170985308027447
2005-10-11,16.25,-0.015748045140968725,-0.013149989203471546,-0.010644607143703078,-0.0011813619257619035,-5.960651884936108,-5.247811303493206,-6.555488382173452,-13.517832846023884,16.891902698435118,17.343994966185768,18.44390179421868,20.131970528843098
2005-10-12,16.18000030517578,-0.0043076735276442735,-0.015748045140968725,-0.013149989203471546,-0.010644607143703078,-4.430005826820408,-4.9911940528356835,-4.935370916542629,-12.63498971247029,16.76246589966069,17.233138331803865,18.355121343667978,20.092647442040438
2005-10-13,16.09000015258789,-0.005562432069862289,-0.0043076735276442735,-0.015748045140968725,-0.013149989203471546,-4.849199894875876,-7.047945413024734,-6.507838416419558,-12.028434405772812,16.640199400192905,17.12426802902139,18.266293061664836,20.05282010582698
2005-10-14,16.18000030517578,0.005593545788339593,-0.005562432069862289,-0.0043076735276442735,-0.015748045140968725,-3.2875030012524884,-7.171543190557585,-5.380117285207174,-10.111109415690105,16.55652683746252,17.03433776960752,18.184477659449577,20.014284585422494
2005-10-17,16.219999313354492,0.0024721265404374915,0.005593545788339593,-0.005562432069862289,-0.0043076735276442735,-1.7565167262689036,-6.888638103810789,-5.642822516388607,-9.182537743288396,16.495340014897423,16.95678172615485,18.107439292936046,19.97653050311336
