Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-21,20.5,0.001220982567253115,0.0,-0.004376374921014059,-0.00819870129201139,-0.7263904179236464,2.0916338540325463,4.2991568752710485,2.83421394127892,20.44523587725855,20.344290090744163,20.392312491933243,22.012758340866988
2004-12-22,20.790000915527344,0.014146386123285115,0.001220982567253115,0.0,-0.004376374921014059,0.2652534533725713,2.9462799192595086,4.551172623729949,4.709148299409649,20.507920429671056,20.386738740723512,20.407908116387915,22.000591600316344
2004-12-23,20.7549991607666,-0.0016835860134378766,0.014146386123285115,0.001220982567253115,0.0,0.9238931280080853,1.7152583305236435,2.69668530916792,4.296480194101002,20.55284383532479,20.421811161679997,20.42151952989296,21.98819764569396
2004-12-27,20.825000762939453,0.003372758612545601,-0.0016835860134378766,0.014146386123285115,0.001220982567253115,1.7094035406538195,2.763392006698356,2.3090210330286633,4.490719739383255,20.60232691307291,20.460210171323755,20.437342323345767,21.97662354735809
2004-12-28,20.924999237060547,0.00480184732089195,0.003372758612545601,-0.0016835860134378766,0.014146386123285115,2.1977965675550273,2.4229022246238614,3.6147539156607165,5.389069350256462,20.66099460834339,20.504475796632022,20.456466123883605,21.966159623872542
2004-12-29,20.780000686645508,-0.006929441132701664,0.00480184732089195,0.003372758612545601,-0.0016835860134378766,1.3658570080268673,0.6295451356743752,3.4860595896369797,5.723734218764875,20.682632077125593,20.53071626234759,20.469153753795837,21.95435704738272
2004-12-30,20.825000762939453,0.0021655473920587642,-0.006929441132701664,0.00480184732089195,0.003372758612545601,0.16834942698809205,0.4340494330294821,3.1195893916091393,4.727183923751329,20.708517292728114,20.55874335764205,20.483108538468137,21.943119671418113
2004-12-31,20.81999969482422,-0.00024014731966470748,0.0021655473920587642,-0.006929441132701664,0.00480184732089195,0.31318013339402295,1.2399667111328223,2.0338103122452527,3.0183109252104123,20.72878682038195,20.58362491356416,20.496319956364452,21.931944348267926
2005-01-03,20.770000457763672,-0.0024015003743240726,-0.00024014731966470748,0.0021655473920587642,-0.006929441132701664,-0.26410709801106363,1.4407817865582369,2.491986594251732,2.0388156465748026,20.736280208996806,20.601374965392687,20.507052525046774,21.92038271751664
2005-01-04,20.479999542236328,-0.013962489606924589,-0.0024015003743240726,-0.00024014731966470748,0.0021655473920587642,-2.1266413909161526,0.024415925145114526,0.24473439213742917,1.4112396717943603,20.689683724131264,20.589815401282557,20.505991623760092,21.90605054661833
2005-01-05,20.385000228881836,-0.004638638451068933,-0.013962489606924589,-0.0024015003743240726,-0.00024014731966470748,-1.9008683576104173,-0.5609744932593369,-1.2832900462169516,1.5189258283597096,20.634286724995004,20.57030919438725,20.501246863176632,21.89091571758613
2005-01-06,20.55500030517578,0.008339468942123673,-0.004638638451068933,-0.013962489606924589,-0.0024015003743240726,-1.2965207580888523,-1.1303540163677845,-0.8680988660589642,1.7826225094909367,20.6198710123006,20.56885120493854,20.503354841294247,21.87762302691538
2005-01-07,20.579999923706055,0.0012162305112677352,0.008339468942123673,-0.004638638451068933,-0.013962489606924589,-1.1527366697216004,-0.8431666785674934,0.07293649043965289,0.8576291652618218,20.612621723465224,20.5699129876783,20.506360530800592,21.864711354246634
2005-01-10,20.69499969482422,0.005587938364649547,0.0012162305112677352,0.008339468942123673,-0.004638638451068933,-0.36110140243843086,-0.6242548060146371,1.0744777008824666,2.1218865932728805,20.627599536439586,20.581826007406484,20.51375814507603,21.853072432262334
2005-01-11,20.579999923706055,-0.005556886823580132,0.005587938364649547,0.0012162305112677352,0.008339468942123673,0.48828312355912756,-1.6487422983674918,0.5128182675461864,0.7342125124309088,20.618945061397124,20.58165209467311,20.51635586188505,21.840405044117496
2005-01-12,20.579999923706055,0.0,-0.005556886823580132,0.005587938364649547,0.0012162305112677352,0.9565842169966702,-0.962467547308532,0.3902435302734375,-0.33898157926068206,20.611864127271474,20.5814947450572,20.518851707446657,21.82786369963579
2005-01-13,20.3700008392334,-0.01020403718421592,0.0,-0.005556886823580132,0.005587938364649547,-0.9000217134309634,-2.1848735031778763,-2.0202022982127987,-1.760307501201349,20.56788898399182,20.561352468312073,20.513014418497118,21.813357601522338
2005-01-14,20.485000610351562,0.005645545723133694,-0.01020403718421592,0.0,-0.005556886823580132,-0.4616098819566209,-1.6090254052978488,-1.3008844198144813,-0.38901007356438977,20.55281837060268,20.554080862792024,20.511915837785526,21.800140119023126
2005-01-18,20.625,0.006834238978625784,0.005645545723133694,-0.01020403718421592,0.0,-0.33824448348131914,-0.6981244803462283,-0.9603877820517448,0.7325988558516756,20.56594230322037,20.560835066335642,20.516350510813545,21.788447182515434
2005-01-19,20.549999237060547,-0.0036364006273674754,0.006834238978625784,0.005645545723133694,-0.01020403718421592,-0.1457759317625171,0.34179539252360297,-1.7921147606822012,0.3662947701759055,20.563043563918583,20.559803082595156,20.517670068705584,21.77612431738653
2005-01-20,20.665000915527344,0.005596188940941715,-0.0036364006273674754,0.006834238978625784,0.005645545723133694,0.41302717267445965,1.3735623424168413,-0.55341562713263,0.8048825147675305,20.581581264211085,20.56982192382679,20.523447748973105,21.765068363139175
2005-01-21,20.454999923706055,-0.010162157392574644,0.005596188940941715,-0.0036364006273674754,0.006834238978625784,0.41727580250730656,-0.48650148375111585,-1.7767146491147245,-1.6113563110576306,20.55856647502835,20.55888649524386,20.52076352053126,21.752032856279147
2005-01-24,20.479999542236328,0.0012221764176738592,-0.010162157392574644,0.005596188940941715,-0.0036364006273674754,-0.024413316896398897,-0.48591050456971263,-1.6330459057231086,-1.324980147675015,20.544281578157072,20.55137345210029,20.51916493314715,21.739375808378224
2005-01-25,20.6200008392334,0.006836000982731516,0.0012221764176738592,-0.010162157392574644,0.005596188940941715,-0.024238355232007576,-0.36240085381386783,-0.722193621686728,-0.9843933550815337,20.558048716534586,20.557909393732015,20.523119282405435,21.728237748983748
2005-01-26,20.84000015258789,0.0106692194180662,0.006836000982731516,0.0012221764176738592,-0.010162157392574644,1.4111967216249162,1.2633636046924483,1.7578155195224776,-0.4062083038077881,20.609312613998824,20.584775180289714,20.535545983196904,21.719399563944982
2005-01-27,20.8799991607666,0.0019193381902995466,0.0106692194180662,0.006836000982731516,0.0012221764176738592,1.040397946838278,1.4577222457371268,2.428250803664168,0.4812245948834778,20.658528349774784,20.612891749858942,20.54905395094474,21.71104732112729
2005-01-28,20.7450008392334,-0.006465437114904882,0.0019193381902995466,0.0106692194180662,0.006836000982731516,1.417750753405044,1.840942486746175,0.92435189120272,-0.38415328103336255,20.67425062058544,20.625473567894606,20.556738142642335,21.701434918322374
2005-01-31,20.7450008392334,0.0,-0.006465437114904882,0.0019193381902995466,0.0106692194180662,1.2939516744155812,1.2692224609964209,0.8017537227358275,-0.36022505614860684,20.68711429670325,20.63685711754592,20.56412099348904,21.69191816131651
2005-02-01,20.709999084472656,-0.0016872380498798023,0.0,-0.006465437114904882,0.0019193381902995466,0.4364609193808535,0.41211677320075757,0.07247832746858567,-0.28888479522679816,20.691275167206776,20.64382301915799,20.569841702939378,21.68214782224344
2005-02-02,20.959999084472656,0.012071463594966358,-0.0016872380498798023,0.0,-0.006465437114904882,0.5758106094344931,1.9951331515025175,1.8464487957984947,2.343747817212667,20.740134061255116,20.67393502537843,20.585141992411273,21.674962262663634
2005-02-03,20.8700008392334,-0.00429380959782244,0.012071463594966358,-0.0016872380498798023,0.0,-0.04788468359706601,0.992015071976218,1.4091395364549655,2.379203359852824,20.76374620270571,20.692607960031282,20.59631292758077,21.666952696261344
2005-02-04,21.235000610351562,0.01748920730429493,-0.00429380959782244,0.012071463594966358,-0.0016872380498798023,2.362013744494364,3.813251965557508,4.24643954580572,3.308198954414786,20.849428822277684,20.744264402918926,20.621359503375704,21.662654665555774
2005-02-07,21.2450008392334,0.00047093141485299306,0.01748920730429493,-0.00429380959782244,0.012071463594966358,2.410219232454255,3.7353579789852644,3.7100327373082407,3.2312969776123794,20.92135100717872,20.79195358732983,20.645816026350516,21.65849890608988
2005-02-08,21.325000762939453,0.0037655881640785704,0.00047093141485299306,0.01748920730429493,-0.00429380959782244,2.969588148982078,3.4190101600998037,3.393943093039773,3.0442187842737516,20.99474187186249,20.842719985006937,20.672450721903026,21.655180516605796
2005-02-09,21.3799991607666,0.0025790572501516174,0.0037655881640785704,0.00047093141485299306,0.01748920730429493,2.003817245417176,2.5911660471444593,4.038929219078536,3.8872655006136783,21.064788651663235,20.89388943031738,20.70019771950552,21.652442393662124
2005-02-10,21.25,-0.006080410003249992,0.0025790572501516174,0.0037655881640785704,0.00047093141485299306,1.8207913056344647,1.7720347418817328,2.8308689017918094,3.2555883322534602,21.098463442269917,20.927804722668107,20.721758593250403,21.648437991735136
2005-02-11,21.3799991607666,0.006117607565487182,-0.006080410003249992,0.0025790572501516174,0.0037655881640785704,0.6828280962909683,3.060970334270994,4.52211801765167,4.95826352440746,21.14965175472386,20.97087085962987,20.747571948839276,21.645766958591175
2005-02-14,21.43000030517578,0.0023386878564959357,0.006117607565487182,-0.006080410003249992,0.0025790572501516174,0.8707905795924568,3.301997774070449,4.63867570397278,4.613129932476974,21.20062421844239,21.014597473491385,20.7743338451662,21.643620026716395
2005-02-15,21.325000762939453,-0.004899651924455073,0.0023386878564959357,0.006117607565487182,-0.006080410003249992,0.0,2.969588148982078,3.4190101600998037,3.393943093039773,21.223238135623674,21.04415969153406,20.79592862625535,21.64044968578329
2005-02-16,21.649999618530273,0.015240274042833013,-0.004899651924455073,0.0023386878564959357,0.006117607565487182,1.2628646789618991,3.291987424602396,3.886753646888999,5.35280010855645,21.300831132515782,21.101858732200366,20.829421606344564,21.64054470998973
2005-02-17,21.5,-0.006928388968741039,0.015240274042833013,-0.004899651924455073,0.0023386878564959357,1.1764705882352942,3.0186829680536937,2.9693527976685767,4.040643830048183,21.33704365387655,21.139776948181282,20.85571879825262,21.63914625516396
2005-02-18,21.479999542236328,-0.000930253849473095,-0.006928388968741039,0.015240274042833013,-0.004899651924455073,0.46772865011721987,1.153750529045591,3.5430160196131886,5.01099790932956,21.363035633578328,21.17217909999605,20.880200396055905,21.637562705781598
2005-02-22,21.395000457763672,-0.003957126921977916,-0.000930253849473095,-0.006928388968741039,0.015240274042833013,-0.16332173081517035,0.7060466585309205,3.1332831633391884,4.4677780077109785,21.36884741979384,21.193400181688208,20.900388633769936,21.635149151074952
2005-02-23,21.290000915527344,-0.00490766721148761,-0.003957126921977916,-0.000930253849473095,-0.006928388968741039,-0.16412589055065982,-0.16412589055065982,2.8005883954362147,3.2492727886758623,21.354511691745387,21.20260025157765,20.91566754678003,21.631714840273485
2005-02-24,21.329999923706055,0.0018787696786588537,-0.00490766721148761,-0.003957126921977916,-0.000930253849473095,-1.4780586626446424,-0.23385986446761908,1.7652712566552455,2.351246485270857,21.350055006647324,21.214733553685118,20.931915875286933,21.62871270180018
2005-02-25,21.510000228881836,0.008438832902935456,0.0018787696786588537,-0.00490766721148761,-0.003957126921977916,0.046512692473655526,1.2235304888556986,3.066599731253035,3.0172466160774696,21.379135956144506,21.24285418941814,20.95458584993771,21.627531483164177
2005-02-28,21.399999618530273,-0.005113928832221171,0.008438832902935456,0.0018787696786588537,-0.00490766721148761,-0.372439131335874,0.09354751425984031,0.7770143792615566,3.1573813101907757,21.382929349305556,21.25782042076215,20.972053056549186,21.625267484511102
2005-03-01,21.635000228881836,0.010981337128065816,-0.005113928832221171,0.008438832902935456,0.0018787696786588537,1.1217563261657915,0.9566025235031985,1.835723107754465,4.290187291606426,21.428760418319424,21.293742307249744,20.99805098487596,21.625364327738673
2005-03-02,21.520000457763672,-0.005315450422997636,0.010981337128065816,-0.005113928832221171,0.008438832902935456,1.080317202187547,0.9144182314080249,0.9144182314080249,3.9111608358221273,21.445349516400196,21.31529070253678,21.01851959165587,21.624315931022505
2005-03-03,21.59000015258789,0.0032527738538670192,-0.005315450422997636,0.010981337128065816,-0.005113928832221171,1.2189415368580145,-0.2771337967647314,0.9822310573643599,3.0057304180988464,21.471649632070683,21.341453507303555,21.040930594045363,21.62397448049082
2005-03-04,21.81999969482422,0.01065305885182033,0.0032527738538670192,-0.005315450422997636,0.010981337128065816,1.4411876459496331,1.4883706736010174,2.682351505055147,4.551982833680211,21.534986007116782,21.387029334686474,21.071482323487672,21.625924980135927
2005-03-07,21.860000610351562,0.0018332225520989454,0.01065305885182033,0.0032527738538670192,-0.005315450422997636,2.149537383276278,1.7690925335823897,2.245095736326259,2.9432539770934936,21.594079571341286,21.43207421808315,21.102404609247042,21.628254090884344
2005-03-08,21.709999084472656,-0.006861917735165757,0.0018332225520989454,0.01065305885182033,0.0032527738538670192,0.34665521052641324,1.4723001634462682,1.3065738465213628,2.1887419480847465,21.61515584645608,21.45854325297739,21.126231843569617,21.629067473905124
2005-03-09,21.604999542236328,-0.004836460002959009,-0.006861917735165757,0.0018332225520989454,0.01065305885182033,0.3949771499284124,1.479561358211346,1.3130071244052786,1.3130071244052786,21.61330924568885,21.47249147100205,21.1450070474389,21.628827991997973
2005-03-10,21.53499984741211,-0.0032399766862930557,-0.004836460002959009,-0.006861917735165757,0.0018332225520989454,-0.25474898002346064,0.961087315702326,-0.5311767812676336,0.7249798537407899,21.599071173274897,21.47844464970777,21.160300882731967,21.627894378619008
2005-03-11,21.239999771118164,-0.013698633776837332,-0.0032399766862930557,-0.004836460002959009,-0.006861917735165757,-2.6581115115397216,-1.2552322403099643,-1.2093033901480743,-0.04705990062040441,21.53378546379185,21.45573561365162,21.163426329335348,21.62403473078318
