Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-07,62.040000915527344,-0.022838253655791507,-0.0031401625459969162,0.00031412687826071206,0.014176479881390813,-0.9420407832122137,15.230313409546506,16.638470609725477,20.02322028205735,61.20395468491163,58.12982592364814,52.64436162248276,49.5338155946956
2008-08-08,63.79999923706055,0.028368766853011262,-0.022838253655791507,-0.0031401625459969162,0.00031412687826071206,1.6247220095519341,18.323444739665298,21.385079090734706,25.048997774660258,61.67596278530234,58.669842429687414,53.081837607368165,49.67576767073903
2008-08-11,64.01000213623047,0.003291581531053245,0.028368766853011262,-0.022838253655791507,-0.0031401625459969162,0.5340097016855126,5.836644544828339,20.41008713311076,25.534418570654903,62.10033357638018,59.1784290684058,53.51039307908826,49.81839686940064
2008-08-12,63.54999923706055,-0.007186422181191476,0.003291581531053245,0.028368766853011262,-0.022838253655791507,-0.21981377401023758,2.0391786812074337,16.39194324736384,20.679831791119174,62.36390915104934,59.594769084468155,53.90410312449894,49.95502972878034
2008-08-13,63.4900016784668,-0.000944100067884257,-0.007186422181191476,0.003291581531053245,0.028368766853011262,0.0,1.9101163017323932,17.74852343194854,21.09479555390961,62.56865324694343,59.96574361722993,54.28002071485062,50.089706066588164
2008-08-14,64.20999908447266,0.011340327405441775,-0.000944100067884257,-0.007186422181191476,0.003291581531053245,3.4977403883342086,2.522749464173001,19.260770621276304,20.71818150457717,62.86707976285783,60.369958423633996,54.669431631306395,50.23020649462681
2008-08-15,65.05999755859375,0.013237789849566362,0.011340327405441775,-0.000944100067884257,-0.007186422181191476,1.974919022885015,3.63172797647259,20.660236958361786,23.782336108641648,63.26579208935526,60.816628817439685,55.076904804925505,50.377766604716044
2008-08-18,64.5,-0.008607402084351623,0.013237789849566362,0.011340327405441775,-0.000944100067884257,0.7655020268968032,1.303599583672544,6.646826204018565,21.331828790702932,63.4901935276543,61.167426072921614,55.44643794983039,50.51828633999251
2008-08-19,63.939998626708984,-0.008682191833969233,-0.008607402084351623,0.013237789849566362,0.011340327405441775,0.6136890548080463,0.39252630772574737,2.665381952390029,17.106227863751304,63.571976272936965,61.43148060185374,55.779518760688376,50.651835715979736
2008-08-20,63.56999969482422,-0.005786658427143099,-0.008682191833969233,-0.008607402084351623,0.013237789849566362,0.12600096746343908,0.12600096746343908,2.038524034215692,17.896887710646713,63.57161689509828,61.63514908689855,56.085027816929,50.78037466104286
2008-08-21,63.810001373291016,0.0037753921601220153,-0.005786658427143099,-0.008682191833969233,-0.008607402084351623,-0.6229523701681046,2.852998761514649,1.8840815664244275,18.517832824010316,63.61495952749695,61.84227787607878,56.38796795639418,50.91002268803041
2008-08-22,64.01000213623047,0.0031343168568425117,0.0037753921601220153,-0.005786658427143099,-0.008682191833969233,-1.6138878908159255,0.32915815310532803,1.959228067616999,18.712916005060983,63.68678545635759,62.04872780561704,56.686871257564235,51.04037074224136
2008-08-25,63.959999084472656,-0.0007811755989539648,0.0031343168568425117,0.0037753921601220153,-0.005786658427143099,-0.8372107217478197,-0.07811755989539351,0.45547498644155776,5.753967540634757,63.736460661469415,62.23075364169853,56.97209195665868,51.16892425808446
2008-08-26,63.93000030517578,-0.0004690240732688755,-0.0007811755989539648,0.0031343168568425117,0.0037753921601220153,-0.01563703745377722,0.597956054566919,0.37682789078621515,2.649328128162071,63.77164968759784,62.392586657267785,57.244951107580924,51.29590013915005
2008-08-27,63.709999084472656,-0.003441282960314873,-0.0004690240732688755,-0.0007811755989539648,0.0031343168568425117,0.22022870901450714,0.3465071667819367,0.3465071667819367,2.2632421583937026,63.76044048702961,62.51805450747777,57.49848240079236,51.41942351174033
2008-08-28,64.08000183105469,0.005807608725459934,-0.003441282960314873,-0.0004690240732688755,-0.0007811755989539648,0.423131878941921,-0.202456401294989,3.2882025877223566,2.3151855950991584,63.818542549579625,62.66681139543748,57.756581201979124,51.5453994154151
2008-08-29,62.849998474121094,-0.01919480839242904,0.005807608725459934,-0.003441282960314873,-0.0004690240732688755,-1.8122225017905416,-3.396863153095428,-1.4890294268022666,0.11149999392370605,63.64244362676898,62.68425778388354,57.956323055788616,51.657882988138546
2008-09-02,62.5099983215332,-0.005409708207517072,-0.01919480839242904,0.005807608725459934,-0.003441282960314873,-2.267043126477256,-3.085273920103561,-2.343389727600469,-1.8218939544086445,63.43654448036247,62.667661644612075,58.13489855640606,51.765864235237004
2008-09-03,63.099998474121094,0.009438492536075538,-0.005409708207517072,-0.01919480839242904,0.005807608725459934,-1.2982978681254447,-1.3137318902553217,-0.708105064267295,-0.9263623258118091,63.37535429740949,62.708836580755786,58.32960835710077,51.87864169035028
2008-09-04,60.880001068115234,-0.03518221013771239,0.009438492536075538,-0.005409708207517072,-0.01919480839242904,-4.441999775584907,-4.231553625330598,-4.110884456373809,-4.110884456373809,62.921653710265076,62.534661770028116,58.42962375753271,51.968207455303165
2008-09-05,60.40999984741211,-0.007720125040360459,-0.03518221013771239,0.009438492536075538,-0.005409708207517072,-5.727218911944551,-5.3283207219958575,-5.91808019193613,-2.6273388846892787,62.464989371564535,62.332313015493256,58.507285564978964,52.05220538955301
2008-09-08,59.779998779296875,-0.010428754671520157,-0.007720125040360459,-0.03518221013771239,0.009438492536075538,-4.884645615525848,-6.608347470339106,-8.115584041548187,-6.300941231717928,61.9768092638795,62.089235469188836,58.557195887109074,52.12909885611762
2008-09-09,60.5099983215332,0.012211434545715383,-0.010428754671520157,-0.007720125040360459,-0.03518221013771239,-3.1994881678169036,-5.393997517703213,-6.18604911390201,-5.467901418356959,61.71011636527108,61.93883193131687,58.63377637473355,52.21249089059937
2008-09-10,62.099998474121094,0.026276651738429635,0.012211434545715383,-0.010428754671520157,-0.007720125040360459,-1.5847860922058903,-2.8625087162818774,-2.877698142175572,-2.2816692058964714,61.78100402142562,61.95418112586965,58.76970665314091,52.31087405063442
2008-09-11,63.38999938964844,0.020772962113113858,0.026276651738429635,0.012211434545715383,-0.010428754671520157,4.122861822431485,-0.5022754660535049,-0.28315291181358404,-0.15750871975843095,62.07354863382977,62.09092572242001,58.95089460359218,52.42111410375894
2008-09-12,62.869998931884766,-0.008203193922866503,0.020772962113113858,0.026276651738429635,0.012211434545715383,4.072171975974669,-1.8882691395048083,-1.4731271292523547,-2.086902619053192,62.218357778930674,62.16512317094046,59.104584969407576,52.525083107023875
2008-09-15,62.189998626708984,-0.010815974498623926,-0.008203193922866503,0.020772962113113858,0.026276651738429635,4.031448472104595,-1.0501191144560944,-2.8433111213588593,-4.411311158288952,62.21320156943582,62.16749226196604,59.2255815834194,52.621251420652584
2008-09-16,65.88999938964844,0.05949510925620771,-0.010815974498623926,-0.008203193922866503,0.020772962113113858,8.891094393239632,5.407136712321595,3.0175114646684236,2.15503781340843,62.88171026401993,62.522016750316745,59.48693130131073,52.75327876362767
2008-09-17,61.72999954223633,-0.06313552718086168,0.05949510925620771,-0.010815974498623926,-0.008203193922866503,-0.5958114991564052,-2.1711552535879015,-3.441265059342321,-3.456363984889885,62.67230831460472,62.446586540023375,59.57489476173919,52.84259936838995
2008-09-18,59.9900016784668,-0.028187232734045442,-0.06313552718086168,0.05949510925620771,-0.010815974498623926,-5.363618463351584,-1.461891218846509,-5.838953789770959,-5.631584133307618,62.184616198943274,62.21262607701799,59.59117346435596,52.91371779933599
2008-09-19,59.970001220703125,-0.00033339651948782745,-0.028187232734045442,-0.06313552718086168,0.05949510925620771,-4.6126892960879236,-0.7283539609673304,-6.413858447113463,-6.017865647931488,61.78195893017234,61.99904275736895,59.606029454800954,52.98392957467298
2008-09-22,57.560001373291016,-0.040186756684275626,-0.00033339651948782745,-0.028187232734045442,-0.06313552718086168,-7.444922585075449,-3.713612330776248,-8.416861144409207,-10.0765513945963,61.014330283466634,61.576276911266284,59.52579305944762,53.029462627395546
2008-09-23,57.56999969482422,0.00017370259372229135,-0.040186756684275626,-0.00033339651948782745,-0.028187232734045442,-12.62710543617234,-4.858698906396683,-7.902733577593575,-9.990618325696184,60.388088358258926,61.19472670017657,59.44909528044278,53.074642100703294
2008-09-24,58.380001068115234,0.014069851964300772,0.00017370259372229135,-0.040186756684275626,-0.00033339651948782745,-5.426856470052278,-5.990334134317398,-7.480186244285965,-8.68136901387003,60.0229815782328,60.9266575923612,59.407170017214256,53.12743174217008
2008-09-25,59.93000030517578,0.02655017486642519,0.014069851964300772,0.00017370259372229135,-0.040186756684275626,-0.10001895584635884,-5.458272784015318,-1.560448006360168,-5.933132685004437,60.00607589222243,60.831737850724494,59.42767316576177,53.19511899155322
2008-09-26,60.66999816894531,0.012347703320562564,0.02655017486642519,0.014069851964300772,0.00017370259372229135,1.1672451792456047,-3.4992855102844835,0.43038954178103866,-5.321478721395426,60.126789033444766,60.81633407150743,59.47639179333759,53.26949589879096
2008-09-29,55.5,-0.0852150704628114,0.012347703320562564,0.02655017486642519,0.014069851964300772,-3.578876518663353,-10.75735451750887,-7.159583249739263,-11.6945085959668,59.28555466372753,60.31001654088767,59.320454860265535,53.291689969449756
2008-09-30,59.27000045776367,0.06792793617592197,-0.0852150704628114,0.012347703320562564,0.02655017486642519,2.9529282125257508,-10.047046582496694,-2.049244584639599,-5.18316741444133,59.282726626279555,60.21096739011396,59.31847625624586,53.3511756459504
2008-10-01,59.18000030517578,-0.0015184773391730966,0.06792793617592197,-0.0852150704628114,0.012347703320562564,1.370330973661927,-4.130891391495654,-4.702090564723865,-6.212358579617087,59.2640491133516,60.11278004869128,59.313045826792134,53.40917390126607
2008-10-02,58.59000015258789,-0.009969586845985368,-0.0015184773391730966,0.06792793617592197,-0.0852150704628114,-2.2359421754786193,-2.333724765307736,-7.572171136263467,-3.7614994667381647,59.1414947568491,59.96775339191953,59.2846910944704,53.46072441122948
2008-10-03,58.88999938964844,0.005120314665971071,-0.009969586845985368,-0.0015184773391730966,0.06792793617592197,-2.933902807018691,-1.8009034668517638,-6.330522681491339,-2.516140476085081,59.095768326448976,59.865110153608,59.269212988398955,53.51474704783067
2008-10-06,54.97999954223633,-0.06639497177681075,0.005120314665971071,-0.009969586845985368,-0.0015184773391730966,-0.9369377617363457,-4.482282434850426,-11.593502562606826,-8.029440172425852,58.3474467293194,59.399861523953554,59.101008539529836,53.52932667464068
2008-10-07,51.689998626708984,-0.0598399589472518,-0.06639497177681075,0.005120314665971071,-0.009969586845985368,-12.788934996645166,-10.213654853716928,-21.551071322623695,-14.576103023432935,57.137001619753875,58.66558886707312,58.81038069981137,53.51102490301947
2008-10-08,52.119998931884766,0.008318829881987844,-0.0598399589472518,-0.06639497177681075,0.005120314665971071,-11.929708240764507,-10.722853754193276,-15.567796341511873,-16.0708531199003,56.22481931286858,58.04219934943613,58.54801278734366,53.49718384858032
2008-10-09,50.2599983215332,-0.03568688888083793,0.008318829881987844,-0.0598399589472518,-0.06639497177681075,-14.217446337874357,-16.135494634408403,-16.219375037000784,-20.713048106227554,55.14030640535306,57.30103734677871,58.22299261221384,53.46497304731617
2008-10-10,48.58000183105469,-0.033426115132971335,-0.03568688888083793,0.008318829881987844,-0.0598399589472518,-17.507212880708607,-19.92747107758945,-18.992828343842568,-22.729437479889715,53.947523755480624,56.47046253575738,57.844836110991906,53.41636636854741
2008-10-13,53.79999923706055,0.10745156873726147,-0.033426115132971335,-0.03568688888083793,0.008318829881987844,-2.1462355674799345,-3.063064437728744,-6.532317662478696,-13.490914254571395,53.92070111576788,56.21613269778625,57.68621505711225,53.42018361102018
2008-10-14,51.61000061035156,-0.04070629475400411,0.10745156873726147,-0.033426115132971335,-0.03568688888083793,-0.15476498062061414,-12.923907184496638,-10.35261267338253,-21.672482791888317,53.50057375114673,55.7774534513639,57.44793213763144,53.40217183986925
2008-10-15,47.7599983215332,-0.0745979896006076,-0.04070629475400411,0.10745156873726147,-0.033426115132971335,-8.365312163666031,-19.297063069875996,-18.19116572846766,-22.630813744206655,52.45683276394426,55.013886296141926,57.06801316445112,53.34603080983606
2008-10-16,50.79999923706055,0.06365161269607333,-0.0745979896006076,-0.04070629475400411,0.10745156873726147,1.074414909592203,-13.295785791499547,-15.234441884904735,-15.31922351104879,52.15559030451086,54.61256371908656,56.82220869671032,53.32069716234576
2008-10-17,50.189998626708984,-0.01200788621088289,0.06365161269607333,-0.0745979896006076,-0.04070629475400411,3.3141143165316,-14.773307612682233,-17.273775932962934,-16.308158070568528,51.79820999945596,54.19136704362203,56.56212202729851,53.28954593313545
2008-10-20,53.349998474121094,0.06296074783573502,-0.01200788621088289,0.06365161269607333,-0.0745979896006076,-0.8364326567303493,-2.9647164090335196,-3.8738766232052364,-7.314111881038708,52.08035335848598,54.11123670366956,56.43615639776214,53.290147450956205
2008-10-21,52.33000183105469,-0.019118962928577843,0.06296074783573502,-0.01200788621088289,0.06365161269607333,1.3950808219109232,1.2381567447266366,-11.709125313158196,-9.101959165444686,52.1257439898621,53.94159528723005,56.275130728479496,53.28059376319599
2008-10-22,49.70000076293945,-0.05025799686776411,-0.019118962928577843,0.06296074783573502,-0.01200788621088289,4.06198180398925,-4.643127817611796,-16.01892445648944,-14.868105766302293,51.68469976678525,53.53763390396428,56.01728249453675,53.24496597214866
2008-10-23,55.54999923706055,0.11770620491586281,-0.05025799686776411,-0.019118962928577843,0.06296074783573502,9.350393841216228,10.52527077634405,-5.188600286072996,-7.308528359438304,52.387481488653485,53.729287745211536,55.998957660910236,53.2679016265259
2008-10-24,57.16999816894531,0.029162897464163562,0.11770620491586281,-0.05025799686776411,-0.019118962928577843,13.907152287750549,17.682165529272343,-2.920701712565246,-5.768913970054343,53.25702997597927,54.0569744522338,56.04488081808809,53.30672845779375
2008-10-27,54.7400016784668,-0.042504750189033325,0.029162897464163562,0.11770620491586281,-0.05025799686776411,2.6054418821023266,1.7472164586179437,-0.43651848993771253,-1.3693663451048705,53.52666119461337,54.122024664255996,55.993709087122554,53.320989882875075
