Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-12-21,56.72999954223633,0.00035267956421369817,-0.0171577411677033,-0.0027652928745991456,0.0012112769287984104,-1.8681920176422322,2.9209010187774878,4.629284885694168,3.63536317638138,56.898358354904744,56.412436489831414,56.38892898183408,57.71268975643572
2005-12-22,56.529998779296875,-0.0035254850088717316,0.00035267956421369817,-0.0171577411677033,-0.0027652928745991456,-2.1803116737655635,2.316739872030543,2.8379070837753857,2.4094166629982454,56.8313838866124,56.42363289835194,56.39446113075419,57.70092168701146
2005-12-23,56.09000015258789,-0.007783453674336971,-0.0035254850088717316,0.00035267956421369817,-0.0171577411677033,-3.059108951075618,0.7544494295975566,1.4652702445325891,2.5786390628067437,56.69658684406249,56.391858351136314,56.38252148455159,57.6848926170172
2005-12-27,56.04999923706055,-0.0007131559176061231,-0.007783453674336971,-0.0035254850088717316,0.00035267956421369817,-2.8596213241971005,-0.12473217419191394,1.1550250702235443,1.2463847888396953,56.57902546097122,56.35930034027196,56.369481396414685,57.66862502119674
2005-12-28,56.0099983215332,-0.0007136648719326955,-0.0007131559176061231,-0.007783453674336971,-0.0035254850088717316,-1.2343515680484556,-4.712488117198301,0.6649873039962725,1.6515424185347491,56.4755659810734,56.32603348134445,56.35538402092914,57.652121272941386
2005-12-29,55.47999954223633,-0.009462574454195516,-0.0007136648719326955,-0.0007131559176061231,-0.007783453674336971,-2.203419725165618,-4.030447631387152,0.6531215844115632,2.323862584223054,56.29455390128484,56.24545882047701,56.321055217843146,57.63050812139208
2005-12-30,55.25,-0.004145629851010191,-0.009462574454195516,-0.0007136648719326955,-0.0007131559176061231,-2.2642823402388825,-4.395225601813205,0.0,0.5093665146061889,56.10463501014214,56.15065321852682,56.27905305243753,57.60682147341804
2006-01-03,54.849998474121094,-0.0072398466222426405,-0.004145629851010191,-0.009462574454195516,-0.0007136648719326955,-2.2107357373747227,-5.2022158736236825,-1.4729651909376988,-0.7778587457871333,55.876519276320124,56.02678133810723,56.223011696425125,57.57939039879817
2006-01-04,54.79999923706055,-0.00091156314405616,-0.0072398466222426405,-0.004145629851010191,-0.009462574454195516,-2.230151680668523,-5.025999111843286,-2.3521021381813614,-1.1008854214607118,55.68078836009111,55.90994494753135,56.16720728625397,57.551734765348044
2006-01-05,54.81999969482422,0.0003649718620826192,-0.00091156314405616,-0.0072398466222426405,-0.004145629851010191,-2.1246182152651234,-3.3327445250584113,-6.736983951533225,-1.4737593526587562,55.524281330042584,55.80614063774972,56.11437561600182,57.524553321860246
2006-01-06,54.400001525878906,-0.007661404073027844,0.0003649718620826192,-0.00091156314405616,-0.0072398466222426405,-1.9466438811615905,-4.107170871070965,-5.898633050348922,-1.3062362481095207,55.31986682019464,55.67222262709536,56.04714525952642,57.49346325423855
2006-01-09,54.45000076293945,0.0009191035966562566,-0.007661404073027844,0.0003649718620826192,-0.00091156314405616,-1.4479624200190893,-3.679458802888184,-5.779546806842982,-1.4479624200190893,55.16170935523915,55.5558205447948,55.98451214201321,57.4631800453699
2006-01-10,54.15999984741211,-0.005326003883635022,0.0009191035966562566,-0.007661404073027844,0.0003649718620826192,-1.2579738302719083,-3.440899090613988,-6.394747189611154,-2.7124095045785963,54.97958035381605,55.42288524028216,55.91296264026415,57.430312580713604
2006-01-11,53.9900016784668,-0.003138814058793571,-0.005326003883635022,0.0009191035966562566,-0.007661404073027844,-1.4780977552385783,-3.675285613976724,-6.429807687031398,-3.7954335245145625,54.799656958298,55.286420139156895,55.83755240646818,57.39608063143752
2006-01-12,54.189998626708984,0.00370433306213358,-0.003138814058793571,-0.005326003883635022,0.0009191035966562566,-1.1492175695409852,-3.249419298990613,-4.44366160896951,-7.808778917846035,54.68880998891818,55.18199904273328,55.77294245432076,57.36417931795764
2006-01-13,54.45000076293945,0.004797972740717471,0.00370433306213358,-0.003138814058793571,-0.005326003883635022,0.09191035966563618,-1.8565226888885389,-4.019035426925012,-5.812144145535218,54.64539012964932,55.112284920848154,55.72106238799209,57.33518251641517
2006-01-17,55.06999969482422,0.011386573428787905,0.004797972740717471,0.00370433306213358,-0.003138814058793571,1.138657342878787,-0.3257924075579751,-2.5826978878466833,-4.706698698065429,54.72259186877203,55.10825775646492,55.695530517671784,57.31264338386203
2006-01-18,55.099998474121094,0.0005447390496298166,0.011386573428787905,0.004797972740717471,0.00370433306213358,1.7355956967453716,0.4557885268090811,-1.7650234904146638,-4.770138449906419,54.791211251562764,55.10747115814647,55.67217631988548,57.29062701660093
2006-01-19,55.15999984741211,0.0010889541733689612,0.0005447390496298166,0.011386573428787905,0.004797972740717471,2.167064516710232,0.6569354294955877,-1.587866907694738,-4.40208125119953,54.858263723535366,55.11247389045748,55.65209096802378,57.26942674626074
2006-01-20,54.41999816894531,-0.013415548957829038,0.0010889541733689612,0.0005447390496298166,0.011386573428787905,0.4244317181491249,-0.7296634952675347,-2.838779147002064,-4.038090200136067,54.77857907724626,55.046523821742035,55.603773603354036,57.24107422310338
2006-01-23,53.540000915527344,-0.01617047561607854,-0.013415548957829038,0.0010889541733689612,0.0005447390496298166,-1.671257731242286,-1.5808834305683743,-3.496753141160508,-5.623124717873447,54.553383047842814,54.90304544972159,55.52284134108632,57.204247623027996
2006-01-24,54.099998474121094,0.010459423776949306,-0.01617047561607854,-0.013415548957829038,0.0010889541733689612,-1.7613968151052868,-0.6427957463989293,-2.0814507255726813,-4.298603144611647,54.47094948898432,54.826564785378686,55.46704358159749,57.173359571795096
2006-01-25,52.29999923706055,-0.033271705874845514,0.010459423776949306,-0.01617047561607854,-0.013415548957829038,-5.081668447551095,-3.4342699697042884,-4.64904158249643,-6.756999296161492,54.07623126136181,54.58593949506267,55.342845764164665,57.1248684241858
2006-01-26,51.68000030517578,-0.011854664262507808,-0.033271705874845514,0.010459423776949306,-0.01617047561607854,-6.308918694457893,-4.278572516163357,-5.693428787084271,-7.7966083699699675,53.64055290569162,54.309183381740105,55.19920476577294,57.07069063195684
2006-01-27,51.68000030517578,0.0,-0.011854664262507808,-0.033271705874845514,0.010459423776949306,-5.034909878650284,-4.631847915006375,-5.727835474513689,-7.730759053946877,53.28408879650692,54.058784993495884,55.061196747710305,57.01705192223763
2006-01-30,51.65999984741211,-0.0003870057593956533,0.0,-0.011854664262507808,-0.033271705874845514,-3.5113952857068553,-5.123968551762288,-5.036767650021731,-6.885363601915848,52.988799896671495,53.83032926529743,54.927816477110376,56.963747921493095
2006-01-31,51.20000076293945,-0.008904357062163193,-0.0003870057593956533,0.0,-0.011854664262507808,-5.360439543392712,-7.0274177471050345,-5.968778612418426,-7.330315361195559,52.66356369053839,53.579821788882384,54.78162762557426,56.90639720349754
2006-02-01,52.0099983215332,0.015820264580543864,-0.008904357062163193,-0.0003870057593956533,0.0,-0.5544950664585189,-5.607985913174165,-3.9697221786119306,-5.177757942742401,52.54473362344653,53.43031479199198,54.67293628031775,56.857676816612326
2006-02-02,51.5099983215332,-0.009613536168736836,0.015820264580543864,-0.008904357062163193,-0.0003870057593956533,-0.3289512047962437,-6.617116635199102,-4.5934493051196,-6.003651389291184,52.35659993218956,53.247427509091146,54.54889949762032,56.804466085318005
2006-02-03,51.529998779296875,0.0003882830210715227,-0.009613536168736836,0.015820264580543864,-0.008904357062163193,-0.29025062885667885,-5.310546649921814,-4.908654576162062,-6.001461024885716,52.2063088134818,53.083862868158356,54.430511234156654,56.75198382356655
2006-02-06,51.060001373291016,-0.009120850322913099,0.0003882830210715227,-0.009613536168736836,0.015820264580543864,-1.1614372355658271,-4.63204986893658,-6.225894108629265,-6.139705990631272,51.99788927890165,52.89111415436146,54.29833437686781,56.695347182270275
2006-02-07,51.09000015258789,0.0005875201427740784,-0.009120850322913099,0.0003882830210715227,-0.009613536168736836,-0.21484493889145645,-5.563767849222852,-7.227164634632076,-6.170799932547466,51.832818528662784,52.719579487525884,54.17251734846467,56.63957258496001
2006-02-08,50.849998474121094,-0.0046976253229593645,0.0005875201427740784,-0.009120850322913099,0.0003882830210715227,-2.230340097765098,-2.772468038416263,-7.713248852440721,-6.111523970857572,51.65412397329156,52.541524152915905,54.04222249064728,56.581964882364595
2006-02-09,50.7599983215332,-0.001769914558280572,-0.0046976253229593645,0.0005875201427740784,-0.009120850322913099,-1.4560280031818027,-1.780189586319409,-7.976797567169205,-5.982595400106902,51.491555672971856,52.37185502611756,53.913507817348695,56.52403486683394
2006-02-10,51.65999984741211,0.017730527100847215,-0.001769914558280572,-0.0046976253229593645,0.0005875201427740784,0.25228230389065076,-0.0387005759395648,-5.071661915468773,-4.6687559391261875,51.522181886506445,52.30405929481228,53.82513495578256,56.475636508431734
2006-02-13,51.56999969482422,-0.0017421632375865803,0.017730527100847215,-0.001769914558280572,-0.0046976253229593645,0.9988215977604307,-0.17421632375865975,-3.6794941856861216,-5.289258085879518,51.53087603347331,52.23414885671818,53.73669827888224,56.42682420182868
2006-02-14,52.11000061035156,0.010471222003546776,-0.0017421632375865803,0.017730527100847215,-0.001769914558280572,1.9964776956689931,1.7773434254922953,-3.678369537702396,-5.374975668922789,51.63617141108754,52.222325214207075,53.67290621344966,56.38387073325677
2006-02-15,52.29999923706055,0.0036461067834114846,0.010471222003546776,-0.0017421632375865803,0.017730527100847215,2.8515256764017347,0.5575868580777812,0.0,-5.081668447551095,51.75686737944626,52.22972274019312,53.6190667241795,56.34323519598119
2006-02-16,53.0,0.013384336006709185,0.0036461067834114846,0.010471222003546776,-0.0017421632375865803,4.412927014452938,2.8926455581807264,2.554178960970362,-3.915880807446101,51.982891492274206,52.30308247922234,53.594789597741084,56.309969174130636
2006-02-17,53.650001525878906,0.012264179733564307,0.013384336006709185,0.0036461067834114846,0.010471222003546776,3.8521132101135405,4.114113713959142,3.811921844175818,-1.4149148639733025,52.28600240747506,52.43136048366583,53.59695477139355,56.28350183434704
2006-02-21,52.90999984741211,-0.013793134341475222,0.012264179733564307,0.013384336006709185,0.0036461067834114846,2.5984102395144646,3.623185319945584,2.419667060960354,-1.1766922998548648,52.39945648746362,52.476945184974994,53.570015362609965,56.24993465039744
2006-02-22,53.04999923706055,0.0026459911179774753,-0.013793134341475222,0.012264179733564307,0.013384336006709185,1.8038737587776101,3.836365391698624,3.61327821592572,-1.9408489217662683,52.51773698739033,52.5315217613641,53.54962257337274,56.21809449703091
2006-02-23,52.310001373291016,-0.013949064550647039,0.0026459911179774753,-0.013793134341475222,0.012264179733564307,0.01912454374068344,2.871195561417678,0.5768180377610301,0.01912454374068344,52.479966875735904,52.51042458154761,53.501009977291105,56.17920799828723
2006-02-24,52.45000076293945,0.002676340775626951,-0.013949064550647039,0.0026459911179774753,-0.013793134341475222,-1.0377344095482017,3.32939814280751,1.8248931703290154,1.4899389574627304,52.47451849159109,52.50466993215636,53.45979392966947,56.142101458632034
2006-02-27,51.970001220703125,-0.009151564065857709,0.002676340775626951,-0.013949064550647039,0.0026459911179774753,-3.1314077491039907,0.6000800894437963,0.8538762892092849,0.5611472790535181,52.38278807870236,52.45374910249415,53.4013706861806,56.10058802342877
2006-02-28,51.150001525878906,-0.01577832741126739,-0.009151564065857709,0.002676340775626951,-0.013949064550647039,-3.3264001636909604,-0.8144234466370673,0.17626351384112734,-0.9872209118071674,52.1586450690981,52.32958266662603,53.3130816995021,56.05132845628898
2006-03-01,51.40999984741211,0.005083055987821661,-0.01577832741126739,-0.009151564065857709,0.002676340775626951,-3.091422079611906,-1.3433136725014723,0.6263450653131573,0.4101544557488791,52.022527756064285,52.242003350510416,53.23845103863583,56.0051460820713
2006-03-02,51.209999084472656,-0.0038903085690150663,0.005083055987821661,-0.01577832741126739,-0.009151564065857709,-2.1028527240299595,-2.0841303412782857,0.7079658233122196,-1.5381643200886836,51.87479527032035,52.14371722993539,53.15890390317845,55.95743317662256
2006-03-03,51.22999954223633,0.0003905576668861155,-0.0038903085690150663,0.005083055987821661,-0.01577832741126739,-2.3260270790408897,-3.339623505214475,0.9259283613958336,-0.5435814180172949,51.757559683395975,52.05669649777357,53.083260594906214,55.9103940359819
2006-03-06,51.40999984741211,0.003513572258133202,0.0003905576668861155,-0.0038903085690150663,0.005083055987821661,-1.0775473545071415,-4.17521270225183,-0.48393341219207087,-0.23287198666299483,51.69436698594436,51.995106340596294,53.01764252637704,55.865613994304596
2006-03-07,51.75,0.0066135023068865095,0.003513572258133202,0.0003905576668861155,-0.0038903085690150663,1.173017509720952,-2.1924019103334893,0.3490407334515591,1.3513486254426852,51.70448207940902,51.971762879587125,52.96793105475441,55.824662611276686
2006-03-08,52.630001068115234,0.017004851557782308,0.0066135023068865095,0.003513572258133202,0.0003905576668861155,2.373081548967438,-0.7917024976164434,0.9978899475590769,3.0142902934584104,51.872758259173786,52.034452230875516,52.954678898415615,55.792874934230305
2006-03-09,52.150001525878906,-0.009120264725343663,0.017004851557782308,0.0066135023068865095,0.003513572258133202,1.8355837887356403,-0.3058685589975988,-0.28680251122326983,2.556544917930368,51.923166125847445,52.045456925637744,52.92312292302202,55.7566274376298
2006-03-10,52.41999816894531,0.005177308440392325,-0.009120264725343663,0.017004851557782308,0.0066135023068865095,2.322855040683527,-0.057202275610527924,-1.0943430774616745,3.270291375695162,52.01349922459251,52.08112752023846,52.90339254050921,55.72342714639912
2006-03-13,52.25,-0.0032430021915953455,0.005177308440392325,-0.009120264725343663,0.017004851557782308,1.6339236628692089,0.538770007158154,-2.609508827699835,1.1420831481428015,52.05649936557568,52.09721061354908,52.87776930362649,55.688865682255845
2006-03-14,53.20000076293945,0.01818183278353014,-0.0032430021915953455,0.005177308440392325,-0.009120264725343663,2.801933841428895,4.007818525720605,0.548102280029638,3.1607544653114052,52.26440871055091,52.20223824682435,52.890405831442685,55.664100857188025
2006-03-15,52.709999084472656,-0.00921055773382895,0.01818183278353014,-0.0032430021915953455,0.005177308440392325,0.15200078801800931,2.528689439640188,-0.6409051036335693,1.1514075361609286,52.34542514217304,52.25059642183847,52.883331057051706,55.63470680969832
