Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-15,18.04776382446289,0.012978707186560134,0.0,-0.013123326304432692,0.01286692749871965,1.4597763734968774,1.9813680977092247,7.5689097579564075,3.4325403548890985,17.82873648176057,17.66179706897235,17.4175666934966,15.9781226146088
2004-04-16,18.205080032348633,0.0087166592723531,0.012978707186560134,0.0,-0.013123326304432692,2.137396754573532,3.390747211613225,6.639279616833059,3.905237671662582,17.89716258186749,17.713538303579615,17.448449569530013,16.00028139488482
2004-04-19,18.11031150817871,-0.00520560876423104,0.0087166592723531,0.012978707186560134,0.0,0.3149640573101043,1.1325114438210822,5.9665108551006005,4.369196913887616,17.935916932105894,17.75132622782715,17.4744049396731,16.021276719395207
2004-04-20,17.877180099487305,-0.012872854704134906,-0.00520560876423104,0.0087166592723531,0.012978707186560134,0.3404242290326338,-0.9243741093644675,2.3881897783873844,3.8880927492075763,17.925237507993423,17.7633123108424,17.49020004397954,16.03974341969463
2004-04-21,17.740713119506836,-0.007633585342935789,-0.012872854704134906,-0.00520560876423104,0.0087166592723531,-0.4255329626660637,-1.2137193470228573,0.7209682994421887,5.1449121524266355,17.89168761917768,17.76116000690568,17.500024086157083,16.056668491334555
2004-04-22,17.822214126586914,0.004594009639356855,-0.007633585342935789,-0.012872854704134906,-0.00520560876423104,-1.2497376410159724,0.19179535766665673,0.706868553769098,6.224580602680723,17.879056075070267,17.76697468497056,17.51265898970335,16.074236109595773
2004-04-23,17.814632415771484,-0.0004254079073215955,0.004594009639356855,-0.007633585342935789,-0.012872854704134906,-2.144717935232152,-0.05316231220102888,1.1733073127952198,4.352167860888475,17.867342682470486,17.77151351647541,17.52450108484328,16.091553485776625
2004-04-26,17.735027313232422,-0.00446852344079729,-0.0004254079073215955,0.004594009639356855,-0.007633585342935789,-2.072212809684741,-1.7637754779161197,-0.9631694130736649,3.7706592431852344,17.84328534260902,17.768038639976076,17.532757015368343,16.107906459184147
2004-04-27,18.100833892822266,0.020626220254925,-0.00446852344079729,-0.0004254079073215955,0.004594009639356855,1.2510574491632216,1.5957405808719245,0.3151188886454137,3.6691248536732757,17.890112351738697,17.799733425961428,17.55503453997438,16.12773658290194
2004-04-28,17.79378318786621,-0.016963345820095732,0.020626220254925,-0.00446852344079729,-0.0004254079073215955,0.29914281349277727,-0.12766310045014492,-0.9182072877326704,1.0222678377903083,17.872597958307335,17.799166736619025,17.564397232048567,16.144314161060787
2004-04-29,17.73123550415039,-0.003515142511035685,-0.016963345820095732,0.020626220254925,-0.00446852344079729,-0.5104787867002613,-1.753836782169439,-0.3196625036483687,0.1927813530519906,17.84689569391516,17.79269709543154,17.570939909385892,16.16010442318108
2004-04-30,17.536012649536133,-0.011010110072056878,-0.003515142511035685,-0.016963345820095732,0.020626220254925,-1.563993910919467,-3.675168588238191,-1.6163247677947679,-0.4090370530527373,17.790371504028066,17.768250957727215,17.5695702129212,16.173795052299045
2004-05-03,17.717967987060547,0.01037609524815375,-0.011010110072056878,-0.003515142511035685,-0.016963345820095732,-0.09619001916702283,-2.1664095669529466,-1.8582689211128716,-1.0584329593976414,17.777207228215786,17.763462103378007,17.57538973347568,16.189159957122545
2004-05-04,17.865806579589844,0.008343992529914468,0.01037609524815375,-0.011010110072056878,-0.003515142511035685,-1.2984336225836535,-0.06362032397820457,0.27658732605701836,-0.9874063435395236,17.793316201192887,17.77320919635056,17.586778629401728,16.20584300809237
2004-05-05,17.91508674621582,0.0027583510661239874,0.008343992529914468,0.01037609524815375,-0.011010110072056878,0.6817187613723859,0.9829008875480405,0.5531853576151227,-0.24274811770904658,17.815456300287966,17.786721343956778,17.599653457512087,16.222850408471707
2004-05-06,17.784305572509766,-0.007300058077233662,0.0027583510661239874,0.008343992529914468,0.01037609524815375,0.2993027098813998,-0.21270395366082498,-1.4597833533039688,-0.021316552302863175,17.80979253160102,17.786491270485634,17.60689471692376,16.23838727577557
2004-05-07,17.247915267944336,-0.030160879904951643,-0.007300058077233662,0.0027583510661239874,0.008343992529914468,-1.6428899051884394,-3.1811891180276484,-5.257679519691808,-3.2326602365380466,17.707633029117986,17.735198317862654,17.59281709147359,16.248432330424016
2004-05-10,16.859363555908203,-0.022527459463942634,-0.030160879904951643,-0.007300058077233662,0.0027583510661239874,-4.845953169005518,-4.937481864890449,-6.90737954289507,-6.614171248447076,17.553402215807115,17.6517854833908,17.56405420772593,16.254511248090527
2004-05-11,16.99203872680664,0.007869524282958062,-0.022527459463942634,-0.030160879904951643,-0.007300058077233662,-4.890727149041276,-6.125657925932951,-4.951235976562371,-4.627666954430536,17.451336126897935,17.588952458954214,17.54162222808204,16.2618498299683
2004-05-12,17.3275203704834,0.019743460397574353,0.007869524282958062,-0.022527459463942634,-0.030160879904951643,-3.2797294484579185,-2.6203692180579257,-2.329065050767946,-2.744687073921057,17.4288241711862,17.564054164814138,17.53322607680366,16.2724535169386
2004-05-13,17.052690505981445,-0.015860888264780937,0.019743460397574353,0.007869524282958062,-0.022527459463942634,-4.113824200474942,-3.82683427790532,-4.3177778874147,-5.513554632916187,17.360436232058063,17.51535286397293,17.514381544614555,16.28021706906838
2004-05-14,17.05458641052246,0.00011117920309122731,-0.015860888264780937,0.019743460397574353,0.007869524282958062,-1.1208824627123564,-2.7453575030718667,-4.26641418981032,-6.31962957472232,17.304827173597044,17.471470344596693,17.496350362885455,16.28792223664504
2004-05-17,16.868839263916016,-0.010891331055195907,0.00011117920309122731,-0.015860888264780937,0.019743460397574353,0.05620442299846977,-4.792472386024463,-4.884052525084796,-6.855057372712999,17.22555664456413,17.41407690834139,17.471742084494498,16.293702505573112
2004-05-18,17.035633087158203,0.009887688218060964,-0.010891331055195907,0.00011117920309122731,-0.015860888264780937,0.25655756235293903,-4.646717117043251,-5.884816202232865,-4.707381184537242,17.19102508867214,17.378034639657276,17.454639770873467,16.30108489941973
2004-05-19,17.035633087158203,0.0,0.009887688218060964,-0.010891331055195907,0.00011117920309122731,-1.6845300255564053,-4.9090114466980355,-4.260758337355708,-3.9743612762294247,17.162771997487788,17.3454249679907,17.438208136217966,16.30839383661116
2004-05-20,16.916223526000977,-0.007009399682788464,0.0,0.009887688218060964,-0.010891331055195907,-0.800266561646687,-4.881169202640298,-4.596475964456297,-5.083490716422233,17.117945002672002,17.304548640182155,17.417738151503578,16.314441893222003
2004-05-21,17.065959930419922,0.008851644942430292,-0.007009399682788464,0.0,0.009887688218060964,0.06668892240297086,-1.0549410447451724,-2.6804994300038034,-4.20257049305578,17.10849317135344,17.281825905919085,17.40394292714736,16.321919684636907
2004-05-24,17.156936645507812,0.005330887653481886,0.008851644942430292,-0.007009399682788464,0.0,1.7078672520643636,1.765031571997436,-3.1664542004052394,-3.259598406669978,17.117301075745143,17.269931690641823,17.394256406298748,16.330228311113235
2004-05-25,17.342683792114258,0.010826358483702725,0.005330887653481886,0.008851644942430292,-0.007009399682788464,1.8024026661358161,2.0635844288327774,-2.928067004112812,-4.188481620223286,17.158279751448617,17.276860462210628,17.392233950840534,16.340302495003794
2004-05-26,17.43745231628418,0.0054644670516921234,0.010826358483702725,0.005330887653481886,0.008851644942430292,2.358698541288001,0.6344355305912384,-2.6661016867949616,-2.002558240818723,17.209038399600537,17.292154924503347,17.39400722007362,16.351219408648372
2004-05-27,17.68385124206543,0.014130442986281189,0.0054644670516921234,0.010826358483702725,0.005330887653481886,4.537819655105501,3.7012384401311738,-0.5648482030111652,-0.2672360991080943,17.295368007321425,17.329459335699735,17.405373652308594,16.36447942689133
2004-05-28,17.827899932861328,0.008145775986468484,0.014130442986281189,0.0054644670516921234,0.010826358483702725,4.464677085542988,4.534343452983079,3.3626363297070894,1.664502011709694,17.392191993783225,17.376929868762744,17.421943310369485,16.379040824960683
2004-06-01,17.888551712036133,0.0034020708778497166,0.008145775986468484,0.014130442986281189,0.0054644670516921234,4.26425230590263,6.0449473266449045,6.104549277408877,0.9627725092412597,17.48243921528375,17.425655758598303,17.440241679062296,16.394060833787307
2004-06-02,17.979530334472656,0.0050858573629137815,0.0034020708778497166,0.008145775986468484,0.014130442986281189,3.672133736578726,5.540723039086711,5.811495745405458,0.636544196178258,17.572819418772642,17.478405718205384,17.46139025378427,16.409836649714524
2004-06-03,17.740713119506836,-0.01328272822054366,0.0050858573629137815,0.0034020708778497166,0.008145775986468484,1.739134810074591,4.1388542987588535,2.384604029825823,-0.9733339792274078,17.603345546178858,17.503387375472187,17.472344091655742,16.423079201652758
2004-06-04,17.843063354492188,0.0057692289084372295,-0.01328272822054366,0.0050858573629137815,0.0034020708778497166,0.9003248797300007,5.478999654187695,4.634886490395806,0.33039120781441805,17.646930602235827,17.53573746871219,17.486882101963054,16.4372083972034
2004-06-07,18.487491607666016,0.03611645827685672,0.0057692289084372295,-0.01328272822054366,0.0050858573629137815,3.699772139672454,8.3296321041527,8.401875968446063,7.1868183514645505,17.799759875950404,17.626380720041123,17.526121690421995,16.457609225168202
2004-06-08,18.479909896850586,-0.00041009948652448447,0.03611645827685672,0.0057692289084372295,-0.01328272822054366,3.3057912922965347,7.711010879609248,9.550571961289577,9.612144228151944,17.923423516114074,17.707669213070595,17.56352514949763,16.47773161991131
2004-06-09,18.19181251525879,-0.015589761162249749,-0.00041009948652448447,0.03611645827685672,0.0057692289084372295,1.1806881316533517,4.896178315438301,6.786829830070341,7.060799517596352,17.972221515958566,17.75377809899328,17.58816386972356,16.4947871512083
2004-06-10,18.13874053955078,-0.002917355027900137,-0.015589761162249749,-0.00041009948652448447,0.03611645827685672,2.2435818524470332,4.021735575510047,6.4752947351520636,4.681686425538749,18.00249770206624,17.790441188570185,17.60975511167757,16.511144896365934
2004-06-14,18.05155372619629,-0.004806663018547819,-0.002917355027900137,-0.015589761162249749,-0.00041009948652448447,1.168467362145031,2.0793122442479484,6.7114873390639485,5.857510988453582,18.011416979180794,17.81530904929648,17.627080547541045,16.526472347409022
2004-06-15,18.404094696044922,0.019529674575160083,-0.004806663018547819,-0.002917355027900137,-0.015589761162249749,-0.45109911820872667,3.2319833819659327,7.840958088972111,7.912876061830685,18.082812927701543,17.871383872796333,17.65755169061963,16.545155156848185
2004-06-16,18.343442916870117,-0.0032955589599220625,0.019529674575160083,-0.004806663018547819,-0.002917355027900137,-0.7384612844012077,2.5429180190586105,6.915606765226161,8.741583400515369,18.130200198459466,17.916341876993837,17.684449385766708,16.56304856739567
2004-06-17,18.28278923034668,-0.0033065595590920926,-0.0032955589599220625,0.019529674575160083,-0.004806663018547819,0.5000970354745129,1.6866897534724625,5.420760993519867,7.320867600327737,18.157943658802594,17.951241624932205,17.707913693397295,16.580160414788217
2004-06-18,18.476118087768555,0.010574363407361176,-0.0033065595590920926,-0.0032955589599220625,0.019529674575160083,1.8599833184786756,4.145295419117638,5.956522504806531,8.455717455526896,18.215793554978223,18.00122985948805,17.738039355921657,16.599025665265636
2004-06-21,18.718725204467773,0.013130848999056033,0.010574363407361176,-0.0033065595590920926,-0.0032955589599220625,3.6959227354667523,4.90757574850581,5.852084753691205,10.655461460983137,18.307235673067233,18.069562749486117,17.776497624492094,16.62011720296914
2004-06-22,18.809703826904297,0.004860300124220451,0.013130848999056033,0.010574363407361176,-0.0033065595590920926,2.2039069976451557,1.7428660744039113,5.507120287528964,10.217672510622547,18.398593519219425,18.140052375906897,17.81701551478277,16.641904134550586
2004-06-23,19.234268188476562,0.022571560162738535,0.004860300124220451,0.013130848999056033,0.010574363407361176,4.856368979605078,4.082045290461817,7.522780480518039,12.107823126529153,18.550534368175267,18.24426340567544,17.872594051006057,16.667698801753833
2004-06-24,19.014404296875,-0.011430842569476352,0.022571560162738535,0.004860300124220451,0.013130848999056033,4.001660016481234,4.521769235067939,5.755845359420491,9.639341435267799,18.63487435521158,18.317610157218255,17.917370923393076,16.691049105187872
2004-06-25,19.105382919311523,0.004784721152241156,-0.011430842569476352,0.022571560162738535,0.004860300124220451,3.4058281536939883,5.329159307687422,7.692305211249723,9.56521957895034,18.720421366866113,18.392636134560473,17.96395962911537,16.715072327218955
2004-06-28,19.105382919311523,0.0,0.004784721152241156,-0.011430842569476352,0.022571560162738535,2.065619910652157,5.8378863620250305,7.07456752094944,8.038586492203846,18.790414376401642,18.46051678072724,18.008721326770118,16.738856512214902
2004-06-29,19.484458923339844,0.019841319361631582,0.0,0.004784721152241156,-0.011430842569476352,3.5872712438481718,5.870238363461009,5.3926586517579596,9.29194687381579,18.91660429402677,18.55803508002368,18.066593389380696,16.76617593919127
2004-06-30,19.65504264831543,0.008754860766046146,0.019841319361631582,0.0,0.004784721152241156,2.1876291612225582,7.150237484802044,6.35897446483283,9.874980181267167,19.05086581298834,18.662511991289563,18.12888551718206,16.794920881570615
2004-07-01,19.325246810913086,-0.016779197242322463,0.008754860766046146,0.019841319361631582,0.0,1.634773875556925,5.701851984576202,6.230463812792725,7.484714291230678,19.100753267156477,18.72562959315847,18.17580164634798,16.820098254001884
2004-07-02,19.056102752685547,-0.01392706964423096,-0.016779197242322463,0.008754860766046146,0.019841319361631582,-0.2579386491969479,3.139104557363433,5.057474696958672,7.4145251338987705,19.092634991798125,18.757103227399142,18.210323258361218,16.842347054983815
2004-07-06,18.817285537719727,-0.012532321958232728,-0.01392706964423096,-0.016779197242322463,0.008754860766046146,-1.5079382748230135,0.5265333625840547,4.241916364308369,5.459949134699833,19.04257145469296,18.7628348760011,18.234125700689003,16.861998184165266
