Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-06-26,59.6836051940918,0.01301869970339209,-0.022897084336029216,0.004632550059690432,-0.02990853916819458,-2.444757954091413,-5.164534757205992,-4.64154594106544,-3.3835191689464237,60.666583532082875,61.27518612757826,61.62602141376777,59.814568227197334
2002-06-27,59.87535858154297,0.003212831845991637,0.01301869970339209,-0.022897084336029216,0.004632550059690432,-3.2233071533397215,-3.6265441905732727,-3.208309846065976,-3.5074170841914367,60.52272445016652,61.14186921843204,61.55736796936681,59.81517310634506
2002-06-28,59.443912506103516,-0.007205736811611296,0.003212831845991637,0.01301869970339209,-0.022897084336029216,-0.9584669613256719,-3.756594904397781,-3.965300500681425,-4.497839553632162,60.32657682397324,60.980159055353134,61.47448736296433,59.81147897101927
2002-07-01,60.153404235839844,0.01193548169736447,-0.007205736811611296,0.003212831845991637,0.01301869970339209,-0.23850865912962432,-3.2536618113285987,-2.8040271520071194,-2.0911363686459,60.29509089885807,60.901420501113776,61.422680181508476,59.81488121246027
2002-07-02,58.56184005737305,-0.02645842240659979,0.01193548169736447,-0.007205736811611296,0.003212831845991637,-0.6021186651930153,-5.448918906600872,-4.517745306349708,-5.066832016242417,59.97995438222443,60.67860331599561,61.31049037271885,59.802413141265376
2002-07-03,58.772769927978516,0.0036018313358805454,-0.02645842240659979,0.01193548169736447,-0.007205736811611296,-1.5261063120286285,-3.9335546606688303,-6.611824778317987,-6.0968173275117605,59.76046629963426,60.497095374279695,61.210971923905504,59.79216793516302
2002-07-05,60.46021270751953,0.028711302557440144,0.0036018313358805454,-0.02645842240659979,0.01193548169736447,0.9767860098575647,-2.2780059568107176,-2.6851817570105303,-2.2628621579376667,59.88769291924976,60.49358273935016,61.18153038600801,59.79881514682827
2002-07-08,58.95493698120117,-0.02489696378675077,0.028711302557440144,0.0036018313358805454,-0.02645842240659979,-0.8225830102487572,-1.7731657851917166,-4.548276803199091,-4.755265622706268,59.71810093051365,60.347045048097876,61.094212997584215,59.79041834916034
2002-07-09,58.23585891723633,-0.012197079681284917,-0.02489696378675077,0.028711302557440144,0.0036018313358805454,-3.187758603129942,-3.4186641819589516,-6.33770153015116,-5.902400138364855,59.44860238264504,60.14597970230154,60.98212068070782,59.77495009610637
2002-07-10,57.5263671875,-0.012183073160209501,-0.012197079681284917,-0.02489696378675077,0.028711302557440144,-1.7681699701693012,-2.359642153939589,-7.12074272896478,-6.206033860683402,59.09910507443685,59.89649279612996,60.84660093587614,59.752576136816764
2002-07-11,56.56759262084961,-0.016666697612338077,-0.012183073160209501,-0.012197079681284917,-0.02489696378675077,-3.7520390987717276,-5.220885305284219,-7.538005250600706,-10.115785626264946,58.63883008287553,59.5794546841985,60.67879668822804,59.720884758548436
2002-07-12,55.129432678222656,-0.02542374310086648,-0.016666697612338077,-0.012183073160209501,-0.012197079681284917,-8.817005085782435,-7.9263423480912225,-10.894159141526725,-11.265434230714845,58.000757827484094,59.15564306458175,60.46117457018862,59.67519866819694
2002-07-15,53.940555572509766,-0.021565197535263647,-0.02542374310086648,-0.016666697612338077,-0.012183073160209501,-8.50544783092607,-9.258066472372057,-10.127797925302474,-12.66687332342295,57.26253923567057,58.65896806533681,60.205464021260035,59.61813754286672
2002-07-16,53.25982666015625,-0.012619983334032248,-0.021565197535263647,-0.02542374310086648,-0.016666697612338077,-8.544618984931464,-11.459995761264578,-11.6711713381677,-14.340788066929036,56.53477331284978,58.14476412198628,59.933086085530476,59.55487076791438
2002-07-17,52.83796691894531,-0.007920786973317995,-0.012619983334032248,-0.021565197535263647,-0.02542374310086648,-8.150002334187787,-9.774066410515884,-10.317333597502822,-14.69040436453043,55.862626695776235,57.63935486455381,59.65484611821341,59.48803590374554
2002-07-18,52.205177307128906,-0.011976040122571696,-0.007920786973317995,-0.012619983334032248,-0.021565197535263647,-7.711863120922013,-11.17455010015299,-12.530120897762382,-14.668547724548478,55.19763589784036,57.12181414479906,59.36270224326892,59.41556964905284
2002-07-19,50.795780181884766,-0.02699726728160501,-0.011976040122571696,-0.007920786973317995,-0.012619983334032248,-7.860869023689008,-15.984780887866087,-15.164131981427584,-17.898652583868074,54.397298494939335,56.519334719759605,59.026744515371504,59.329800599628285
2002-07-22,50.81495666503906,0.000377521185532137,-0.02699726728160501,-0.011976040122571696,-0.007920786973317995,-5.794524869639332,-13.807122410728192,-14.516130377822051,-15.335465025413338,53.74596361677565,55.97606061931003,58.704713619280035,59.24507578435874
2002-07-23,53.700862884521484,0.05679245656954257,0.000377521185532137,-0.02699726728160501,-0.011976040122571696,0.8280842278729649,-7.787291399204556,-10.726809950805556,-10.93973423935413,53.737763483638524,55.75937512075874,58.508484178701266,59.189909486847924
2002-07-24,55.225311279296875,0.028387782111687354,0.05679245656954257,0.000377521185532137,-0.02699726728160501,4.518236600612974,-4.0000021219888975,-5.697445255831057,-6.265258539699559,54.00822671921277,55.70851189776237,58.379732300293256,59.15046074846433
2002-07-25,55.963565826416016,0.013368046825222635,0.028387782111687354,0.05679245656954257,0.000377521185532137,7.199263967970243,-1.0677965358754942,-4.779771491125843,-6.232933408727855,54.36374292052245,55.73280274811034,58.2849806738667,59.11875035123003
2002-07-26,56.15531921386719,0.003426396881963223,0.013368046825222635,0.028387782111687354,0.05679245656954257,10.551150140408293,1.8608690236890089,-7.120208978551836,-6.212972173869388,54.689484064766944,55.773042411515746,58.201464538180446,59.08926347424135
2002-07-29,56.43336486816406,0.004951368066094419,0.003426396881963223,0.013368046825222635,0.028387782111687354,11.056603354324007,4.621400853580995,-4.277117816004379,-5.064517981770361,55.006553301748234,55.83593026452987,58.13212729621902,59.06283662243958
2002-07-30,56.797698974609375,0.006456005366620277,0.004951368066094419,0.003426396881963223,0.013368046825222635,5.766827428354992,6.642665844610816,-2.4695436271848212,-5.578579140881132,55.33221615135935,55.92752728453744,58.079796773802954,59.0402979393766
2002-07-31,58.533077239990234,0.030553672009787425,0.006456005366620277,0.004951368066094419,0.003426396881963223,5.989583189426749,10.778443329928564,1.74999761276249,-0.04911528967435715,55.91419089474678,56.17567489934247,58.09757247835932,59.03525096724341
2002-08-01,57.81399917602539,-0.01228498650458043,0.030553672009787425,0.006456005366620277,0.004951368066094419,3.3064965076545043,10.743803887302512,2.203393316611431,-1.6313179608992812,56.25961058225198,56.33170578283608,58.086451956699165,59.023099208126816
2002-08-02,57.5263671875,-0.004975127004268276,-0.01228498650458043,0.030553672009787425,0.006456005366620277,2.441528234237588,13.250287684360748,4.347830900542146,-4.852522656862311,56.489929965024345,56.44548305947074,58.06448784810313,59.00820635220018
2002-08-05,56.251197814941406,-0.022166693898857504,-0.004975127004268276,-0.01228498650458043,0.030553672009787425,-0.3228002683310184,10.698112340696936,4.283682690893965,-4.5861115365485015,56.44652411955472,56.4269797028489,57.99337843503796,58.980773431431444
2002-08-06,56.059444427490234,-0.0034088765199634663,-0.022166693898857504,-0.004975127004268276,-0.01228498650458043,-1.2997965770570514,4.392073825779395,5.256528124280176,-3.7372411607067937,56.376145993724805,56.39197634329093,57.91753788572236,58.95170548114348
2002-08-07,57.1716194152832,0.019839208168241917,-0.0034088765199634663,-0.022166693898857504,-0.004975127004268276,-2.325963179972491,3.524304509834369,8.201777526727733,-0.616669867333254,56.520777524917236,56.46622806443305,57.88828618099926,58.93399318198069
2002-08-08,58.10163116455078,0.016267017775238424,0.019839208168241917,-0.0034088765199634663,-0.022166693898857504,0.49751270042683254,3.8204594481460874,11.294768376577627,2.7118681786287615,56.80820545939606,56.62198074063473,57.89665265094246,58.92571097285204
2002-08-09,57.372962951660156,-0.012541269466720295,0.016267017775238424,0.019839208168241917,-0.0034088765199634663,-0.26666769229463394,2.168349774943991,12.948285755675828,4.069568947920162,56.910888639807716,56.693502855970486,57.87611579999021,58.91026074378546
2002-08-12,57.411312103271484,0.0006684185309313584,-0.012541269466720295,0.016267017775238424,0.019839208168241917,2.0623814841182444,1.7329238428224831,12.981129712879882,6.434410053667585,57.00187472407386,56.761865641427725,57.85788820404046,58.895345831939544
2002-08-13,56.912750244140625,-0.0086840352687646,0.0006684185309313584,-0.012541269466720295,0.016267017775238424,1.5221446187432237,0.20256325803388983,5.98107215991295,6.858684702999854,56.9856702731769,56.77623560359086,57.8208239703189,58.875618512657965
2002-08-14,57.420902252197266,0.00892861451742899,-0.0086840352687646,0.0006684185309313584,-0.012541269466720295,0.436025495628035,-1.9000794768280564,3.9756968716688506,8.673564863466991,57.064803360271505,56.837632427267664,57.80514076568668,58.86114372399667
2002-08-15,56.86481475830078,-0.009684408849134796,0.00892861451742899,-0.0086840352687646,0.0006684185309313584,-2.1287120197145373,-1.6417899319412972,1.6104208489505445,8.925623264831966,57.02844179627682,56.84022122069939,57.768265235985275,58.841279754188754
2002-08-16,56.81687545776367,-0.0008430397732037687,-0.009684408849134796,0.00892861451742899,-0.0086840352687646,-0.969250087998799,-1.2333331034512027,1.1780829548434255,11.853534396595805,56.98997518927443,56.83799781470552,57.730955832917765,58.82113642785617
2002-08-19,56.5388298034668,-0.004893716031666773,-0.0008430397732037687,-0.009684408849134796,0.00892861451742899,-1.519704510907652,0.5113348687643234,0.18688401010486377,11.264150388158821,56.90794875549122,56.80950562315898,57.68420579254714,58.79842690920553
2002-08-20,56.61553192138672,0.0013566272628307008,-0.004893716031666773,-0.0008430397732037687,-0.009684408849134796,-0.522235037805972,0.9919604084120964,-0.32072963607925653,5.427601867651453,56.8547820583813,56.7910319372759,57.642297013285955,58.77670656106803
2002-08-21,57.47842788696289,0.015241329301195039,0.0013566272628307008,-0.004893716031666773,-0.0008430397732037687,0.10018239440573007,0.5366447108155047,-1.8018006275378247,4.0798622143949315,56.968172209032495,56.856498218198475,57.63587077303799,58.7637883653058
2002-08-22,57.16203308105469,-0.00550458350270866,0.015241329301195039,0.0013566272628307008,-0.004893716031666773,0.5226752676803895,-1.6171630032813356,-1.1276958941824315,2.141513388113967,57.003419640309254,56.885596776565734,57.61728890276414,58.74785050178092
2002-08-23,56.42377853393555,-0.012915120532404956,-0.00550458350270866,0.015241329301195039,0.0013566272628307008,-0.691866493292726,-1.654410664696451,-1.9166665782504626,0.4780657003229449,56.898030348241306,56.84161408679143,57.57048457457478,58.7247254075735
2002-08-26,56.57718276977539,0.0027187870048011042,-0.012915120532404956,-0.00550458350270866,0.015241329301195039,0.06783473666135562,-1.4529006617993012,0.579516468087363,0.2548455190423362,56.83969442488386,56.81643015183752,57.531531562621865,58.70335682411283
2002-08-27,56.9415168762207,0.006439594348977451,0.0027187870048011042,-0.012915120532404956,-0.00550458350270866,0.5757871449245228,0.05054514490457216,1.573459133850997,0.2532107888307587,56.85820759785419,56.82834317320735,57.508393731782604,58.685826078362666
2002-08-28,56.48130416870117,-0.008082199645645938,0.006439594348977451,0.0027187870048011042,-0.012915120532404956,-1.7347790378377481,-1.6363345866097727,-1.2074439269731359,-3.505322405785418,56.789679701644545,56.79529183944486,57.46811570970098,58.66389053697301
2002-08-29,56.5388298034668,0.0010184898456628844,-0.008082199645645938,0.006439594348977451,0.0027187870048011042,-1.0902398742609454,-0.5732630207617077,-2.6897719216487115,-2.2056411781445964,56.74407062924858,56.770866883637424,57.43167312514278,58.64274565405255
2002-08-30,57.372962951660156,0.014753279314284828,0.0010184898456628844,-0.008082199645645938,0.006439594348977451,1.6822418533238275,0.9787364923118075,0.0,-0.26666769229463394,56.858414687868866,56.828209366306254,57.42937076539837,58.630111000297404
2002-09-03,56.03068161010742,-0.023395712413941006,0.014753279314284828,0.0010184898456628844,-0.008082199645645938,-0.9659391523466242,-0.8987596579655718,-2.404805677808903,-0.3920204607188134,56.707917764639504,56.752254341906365,57.37452021028892,58.60424603124079
2002-09-04,56.71141052246094,0.012149217050229755,-0.023395712413941006,0.014753279314284828,0.0010184898456628844,-0.4041099822822952,0.16935034931288928,-0.3537690953538415,1.1629906461416772,56.70855281151612,56.748364454340134,57.34851590880547,58.58541184707383
2002-09-05,57.33461380004883,0.01098902799007373,0.012149217050229755,-0.023395712413941006,0.014753279314284828,1.5107824507715837,-0.2502053243294812,-0.15027359160859508,0.2850966728468305,56.82238208215843,56.80419772536001,57.34797072806991,58.57296609536214
2002-09-06,57.61265563964844,0.00484945866330011,0.01098902799007373,0.012149217050229755,-0.023395712413941006,1.8992714209231771,0.7883249323108849,1.3151205794414216,-0.8415865701214248,56.96606818352024,56.88119371719701,57.35835052852397,58.563410767444594
2002-09-09,57.8619384765625,0.004326876345941422,0.00484945866330011,0.01098902799007373,0.012149217050229755,0.8522751828493367,2.548854366004548,1.8393532033906077,0.8522751828493367,57.128953691346105,56.97459797999372,57.37809907550588,58.556430943654725
2002-09-10,58.12080383300781,0.004473845212603189,0.004326876345941422,0.00484945866330011,0.01098902799007373,3.730317324077228,2.7283455761905726,2.7980310788887492,1.2358047634586267,57.30929008073914,57.083760442185536,57.40722475227066,58.552096345538835
2002-09-11,57.90028762817383,-0.0037941010841413547,0.004473845212603189,0.004326876345941422,0.00484945866330011,2.0963631388466837,1.6837815438554227,2.2692636864580766,1.735177758581213,57.416744180272715,57.16152493608918,57.426560551325686,58.54561068665958
2002-09-12,57.09491729736328,-0.013909608463130718,-0.0037941010841413547,0.004473845212603189,0.004326876345941422,-0.4180659584129661,1.0864004252262645,-0.6672252594552891,-0.5677113072905612,57.35823020156191,57.15518135144862,57.413554933523244,58.53117592656708
2002-09-13,56.72099685668945,-0.006549102063260093,-0.013909608463130718,-0.0037941010841413547,0.004473845212603189,-1.5476786707005292,0.3221981315423092,-0.7715544752228342,-0.2529119319611156,57.24236959340328,57.11383044718584,57.386395793255254,58.5131641945285
2002-09-16,56.98945236206055,0.0047329123296151465,-0.006549102063260093,-0.013909608463130718,-0.0037941010841413547,-1.5078757080621512,-0.6684517756608421,1.0025451021235325,0.3037423351890665,57.19638464225005,57.10198491526915,57.370829384188795,58.498002882762655
