Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-24,33.02656555175781,-0.004290615447480661,0.0017192198246565038,-0.008522722729720211,-0.006491662768536854,-1.304222329734509,-2.8467792504974527,-2.602120661458818,0.20149749326007665,33.35069936732736,33.49141762141595,33.71288611114964,33.09383883964995
2004-06-25,32.08728790283203,-0.028440064331054504,-0.004290615447480661,0.0017192198246565038,-0.008522722729720211,-4.544163937975819,-5.15983431054393,-4.866381866785859,-3.066776543272902,33.12098819196457,33.35769098155082,33.64913716180386,33.08382340744281
2004-06-28,32.31499099731445,0.007096364615543749,-0.028440064331054504,-0.004290615447480661,0.0017192198246565038,-3.2386323528101544,-3.1009991788182463,-4.379561796618963,-3.7853100991918067,32.97444324748273,33.258386221147354,33.5968177043729,33.07617333371019
2004-06-29,32.58064651489258,0.008220813603203592,0.007096364615543749,-0.028440064331054504,-0.004290615447480661,-1.6045782882685682,-2.137359814358438,-4.664068584371836,-2.829649444441537,32.90284384155725,33.19383958245643,33.55696785380505,33.071242718597574
2004-06-30,32.523719787597656,-0.0017472559136879617,0.008220813603203592,0.007096364615543749,-0.028440064331054504,-1.9450782361357757,-2.66894178549033,-5.146651195054128,-3.300425671492214,32.83391219538278,33.13001864961274,33.516448321796915,33.06579472923439
2004-07-01,32.191650390625,-0.01021006819457615,-0.0017472559136879617,0.008220813603203592,0.007096364615543749,-2.5280108518228133,-3.7992622995297376,-5.30282321394025,-5.064349620582428,32.71713732179045,33.040650243994854,33.46449546175096,33.05709677561639
2004-07-02,32.20113754272461,0.00029470847205681494,-0.01021006819457615,-0.0017472559136879617,0.008220813603203592,0.35481228652711944,-4.205474903420572,-4.823329750115062,-4.528836101031423,32.62331918014212,32.96069665339769,33.41495201394601,33.04857976832393
2004-07-06,32.13472366333008,-0.0020624699766091936,0.00029470847205681494,-0.01021006819457615,-0.0017472559136879617,-0.5578442958543797,-3.7784101228206883,-3.6415447276390975,-4.912974956807486,32.534483631630835,32.88203255910554,33.36474698058852,33.039486672751856
2004-07-07,31.99241065979004,-0.004428636294838806,-0.0020624699766091936,0.00029470847205681494,-0.01021006819457615,-1.805476311937693,-3.381084319305077,-3.904246601147014,-6.385336242846167,32.43592490947796,32.79730666393264,33.31092986996897,33.02906800595622
2004-07-08,32.20113754272461,0.006524262430680494,-0.004428636294838806,-0.0020624699766091936,0.00029470847205681494,-0.9918368716116472,-2.917623104619735,-3.6343071083916336,-6.087441682459986,32.39323629734099,32.74052865238902,33.2674086022339,33.02082989189421
2004-07-09,32.25806427001953,0.0017678483320469063,0.006524262430680494,-0.004428636294838806,-0.0020624699766091936,0.20630778039846198,-2.3269185545009794,-3.6007926928529512,-5.107455570412923,32.36865956510072,32.694579663591924,33.22782647155883,33.01324018421386
2004-07-12,31.897533416748047,-0.011176456536685642,0.0017678483320469063,0.006524262430680494,-0.004428636294838806,-0.9428366484685183,-0.5913696622120457,-5.108660793257496,-5.72069027802301,32.28300026540023,32.61867049722584,33.17565811646821,33.00213862433858
2004-07-13,32.40986633300781,0.016061834925165774,-0.011176456536685642,0.0017678483320469063,0.006524262430680494,0.8562160750481514,0.29359542665892746,-2.954545402625374,-2.81650814392906,32.30606682314706,32.59878438634794,33.145627066136434,32.996245367708426
2004-07-14,32.26755142211914,-0.004391098359567525,0.016061834925165774,-0.011176456536685642,0.0017678483320469063,0.8600188502672442,-0.9609848982902229,-2.5501434315272866,-3.0778050076105523,32.29906402296017,32.56723838975472,33.11119272715536,32.98899468168266
2004-07-15,30.910816192626953,-0.042046426508897006,-0.004391098359567525,0.016061834925165774,-0.011176456536685642,-4.007067602458616,-4.959160900118674,-6.807779576891286,-7.495745568136038,32.04665532653595,32.40948389479017,33.02490345129151,32.96831628875673
2004-07-16,30.7210636138916,-0.006138711367337235,-0.042046426508897006,-0.004391098359567525,0.016061834925165774,-4.764702070348374,-4.568224241033847,-6.980749888307725,-8.193927719216006,31.8056386515097,32.24868196327602,32.93455679100131,32.94595556562375
2004-07-19,30.464895248413086,-0.008338525276926911,-0.006138711367337235,-0.042046426508897006,-0.004391098359567525,-4.4913760246513075,-5.391866333938886,-5.0561850516377005,-9.370587651859674,31.56186712367395,32.07879751424146,32.83770731874295,32.921268398288326
2004-07-20,30.67362403869629,0.006851452748522835,-0.008338525276926911,-0.006138711367337235,-0.042046426508897006,-5.357141175689603,-4.546793804550729,-5.079274070522162,-8.153407409996488,31.400368380950734,31.944971468951444,32.752841307760725,32.89890377779487
2004-07-21,30.360530853271484,-0.010207244668247295,0.006851452748522835,-0.008338525276926911,-0.006138711367337235,-5.910025659834881,-5.100834144297848,-6.814216104049013,-8.30945496019631,31.21130701228178,31.79407236269621,32.65902521150625,32.87364633575981
2004-07-22,30.844402313232422,0.01593751645185071,-0.010207244668247295,0.006851452748522835,-0.008338525276926911,-0.21485644047915084,-4.213314600119531,-5.163362264010195,-7.0080090644958615,31.144597067000078,31.703627596080608,32.587863529220996,32.853454852948595
2004-07-23,30.645160675048828,-0.00645957202088876,0.01593751645185071,-0.010207244668247295,0.006851452748522835,-0.2470713247325567,-5.000001182556161,-4.804008793617328,-7.210573781814973,31.053790450281667,31.60282122264901,32.51167910356718,32.831481776551584
2004-07-26,30.11385154724121,-0.017337456097601955,-0.00645957202088876,0.01593751645185071,-0.010207244668247295,-1.1522892112690288,-5.591911594550756,-6.48202565115589,-6.150212388054911,30.882892467910676,31.461014586895885,32.41764665037793,32.80444067974253
2004-07-27,30.455408096313477,0.01134217416647787,-0.017337456097601955,-0.00645957202088876,0.01593751645185071,-0.7114123264584659,-6.03044213947843,-5.225859679424971,-5.754551815148325,30.805168036711184,31.365242540173753,32.34069611884599,32.78106722120094
2004-07-28,30.0,-0.014953275125169085,0.01134217416647787,-0.017337456097601955,-0.00645957202088876,-1.1874985157996194,-7.027342708640584,-6.22776033034053,-7.9207959047496725,30.65877384821824,31.235219441109585,32.248904114185365,32.75339491054223
2004-07-29,30.294118881225586,0.009803962707519487,-0.014953275125169085,0.01134217416647787,-0.017337456097601955,-1.7840625550742517,-1.9950858222516485,-5.922208987085574,-6.855307206349408,30.592472945128666,31.14559081635873,32.17224586975557,32.72892450229032
2004-07-30,30.322580337524414,0.0009395043444049289,0.009803962707519487,-0.014953275125169085,0.01134217416647787,-1.0526305962137041,-1.2971011725876553,-6.000000236511233,-5.8060709234246195,30.543401561927894,31.067208865993557,32.099709966530824,32.70498077925782
2004-08-02,30.55028533935547,0.007509420349338436,0.0009395043444049289,0.009803962707519487,-0.014953275125169085,1.4492792176703162,0.280290118334908,-4.223674789490761,-5.126689084131835,30.544653157823817,31.017978053932787,32.03894821644552,32.683541023636906
2004-08-03,30.7874755859375,0.007763929009084514,0.007509420349338436,0.0009395043444049289,0.009803962707519487,1.0903399769718374,0.37117083751688945,-5.005854483941483,-4.192499339678356,30.58880269020812,30.996025437933234,31.989870858386382,32.66467470087373
2004-08-04,30.74003791809082,-0.0015408105713073939,0.007763929009084514,0.007509420349338436,0.0009395043444049289,2.4667930603027344,1.2500014135241722,-4.733899650598286,-3.9145932296789225,30.61630000436861,30.97164567413872,31.940857801904205,32.64552408611968
2004-08-05,30.02846336364746,-0.02314813522154413,-0.0015408105713073939,0.007763929009084514,0.007509420349338436,-0.8769210902607297,-2.645338824526091,-2.854511584168252,-6.747196977729233,30.50942061514658,30.881818787425267,31.865861941580413,32.61948368092095
2004-08-06,29.582542419433594,-0.014849942163663976,-0.02314813522154413,-0.0015408105713073939,0.007763929009084514,-2.440550605698348,-3.4674912195203924,-3.7059953677618953,-8.294117800095503,30.340897306835124,30.758078180949873,31.77631999953544,32.589265359911124
2004-08-09,29.601518630981445,0.0006414665541183417,-0.014849942163663976,-0.02314813522154413,-0.0015408105713073939,-3.105590333560007,-1.7013197911799542,-2.8340048780460316,-7.1980950870673315,30.206464820316274,30.64792965238145,31.691033671356852,32.559536536737696
2004-08-10,29.867172241210938,0.008974323700793319,0.0006414665541183417,-0.014849942163663976,-0.02314813522154413,-2.9892133967194137,-1.9314660084090058,-2.6291376476022945,-7.845432207806638,30.144775260478937,30.573571803698545,31.61950969370407,32.53274684225484
2004-08-11,30.142314910888672,0.009212210230538309,0.008974323700793319,0.0006414665541183417,-0.014849942163663976,-1.9444445995636928,0.4743830362955729,-0.7187487710192615,-6.586296194057156,30.144327924189795,30.532499718669033,31.56158048653484,32.508961449902934
2004-08-12,29.819734573364258,-0.01070190987248576,0.009212210230538309,0.008974323700793319,0.0006414665541183417,-0.695103135167052,-1.5659287194364384,-3.3220541265880708,-3.5297729198200436,30.085310951312422,30.4646173238781,31.493272803665405,32.48220297351946
2004-08-13,29.554079055786133,-0.008908715029791514,-0.01070190987248576,0.009212210230538309,0.008974323700793319,-0.09621675934372213,-2.5344191463391237,-3.5603716711821645,-3.7986463384613285,29.988723333944005,30.37789939358363,31.41722599002308,32.45306741214899
2004-08-16,29.791271209716797,0.008025699379193618,-0.008908715029791514,-0.01070190987248576,0.009212210230538309,0.641023121485238,-2.484474764171499,-1.0712025229265842,-2.2111483830930885,29.952822947720875,30.32203004273917,31.35346305746205,32.42658187779644
2004-08-17,29.772296905517578,-0.0006369081757421347,0.008025699379193618,-0.008908715029791514,-0.01070190987248576,-0.3176575771122038,-3.297375510980885,-2.2429881373961518,-2.93844356976418,29.920000030956636,30.269674505860923,31.29145654169952,32.40017108205237
2004-08-18,30.218215942382812,0.014977649802444093,-0.0006369081757421347,0.008025699379193618,-0.008908715029791514,0.2518088996101689,-1.6975319845032149,0.727386474609375,-0.46874974478035786,29.974221105761394,30.26477369029158,31.24936867505965,32.37846008563775
2004-08-19,29.867172241210938,-0.011616956535131395,0.014977649802444093,-0.0006369081757421347,0.008025699379193618,0.1590814557050156,-0.5371274596481114,-1.4093383659336052,-3.16825744294694,29.954757675843126,30.226906885617236,31.195164893340095,32.35347214688723
2004-08-20,30.11385154724121,0.008259211954786405,-0.011616956535131395,0.014977649802444093,-0.0006369081757421347,1.8940616975357423,1.7960225334066806,-0.6883609111092032,-1.7337456097601962,29.98368383427914,30.216139710533803,31.152760448395043,32.3311873648012
2004-08-23,30.02846336364746,-0.0028355118726608453,0.008259211954786405,-0.011616956535131395,0.014977649802444093,0.7961800362963394,1.4423068559028864,-1.708075619954314,-0.28355118726608913,29.99182556689156,30.198265772735102,31.108670366640236,32.30827468817281
2004-08-24,29.91461181640625,-0.0037914543232685505,-0.0028355118726608453,0.008259211954786405,-0.011616956535131395,0.4780111905383331,0.15883517465993996,-2.835126144379111,-1.7756986811570195,29.977786703166956,30.17125111022759,31.061844541140868,32.28445714716021
2004-08-25,30.275142669677734,0.01205199838407256,-0.0037914543232685505,-0.0028355118726608453,0.008259211954786405,0.1883854672408996,0.44066873822315333,-1.5123444208228853,0.9171422322591145,30.031851424350734,30.181145544460936,31.030993487358,32.26446396827979
2004-08-26,30.65464973449707,0.012535269245797176,0.01205199838407256,-0.0037914543232685505,-0.0028355118726608453,2.6365987610958554,2.799874556491123,2.0853094055011563,1.190101797266396,30.145087480740976,30.226241181607236,31.016234908814436,32.24844591620236
2004-08-27,30.977230072021484,0.010523047574130251,0.012535269245797176,0.01205199838407256,-0.0037914543232685505,2.867047821584181,4.815413173758583,4.714563179910059,2.158951273968385,30.296386133701066,30.29776393307526,31.014705307371575,32.23579700232991
2004-08-30,30.63567352294922,-0.011026051983284324,0.010523047574130251,0.012535269245797176,0.01205199838407256,2.0221153242121876,2.834395039030793,3.4935872880704495,0.27950044539764507,30.358074749928,30.32994579877754,30.999841315825602,32.2198753756694
2004-08-31,30.996204376220703,0.011768334487616494,-0.011026051983284324,0.010523047574130251,0.012535269245797176,3.615599515221751,4.110893676047894,3.7801775336866976,0.677966563710544,30.474098318344854,30.39339899662927,30.99969869074306,32.20769954482912
2004-09-01,30.69260025024414,-0.009794880763190461,0.011768334487616494,-0.011026051983284324,0.010523047574130251,1.3788789870328624,1.5698620618961705,1.8256240138897977,-0.15431883322031345,30.51382594232654,30.4218943541164,30.987655614645064,32.19262392995763
2004-09-02,31.024667739868164,0.010819138388947103,-0.009794880763190461,0.011768334487616494,-0.011026051983284324,1.2070534440153646,3.8754773612618942,4.040723982768723,3.317533648513999,30.60670626915229,30.479301343235615,30.989107070536168,32.181002475329876
2004-09-03,30.882352828979492,-0.00458715342520144,0.010819138388947103,-0.009794880763190461,0.011768334487616494,-0.3062805900379226,2.5519860205616416,4.494383907839309,4.393842797946998,30.65682382548451,30.51768719902075,30.98492062969081,32.168080588301514
2004-09-07,31.062618255615234,0.005837166217030676,-0.00458715342520144,0.010819138388947103,-0.009794880763190461,1.3936195407820586,3.4439154592896157,4.267515262939742,4.935894143973336,30.730604630962823,30.56958539488689,30.987967595413338,32.157080963100654
2004-09-08,31.091081619262695,0.0009163221018020362,0.005837166217030676,-0.00458715342520144,0.010819138388947103,0.30609310059517797,3.932759716478176,4.429569938558258,4.09784149690274,30.7961459015628,30.6192517019703,30.992011282623118,32.1464740044555
2004-09-09,30.77798843383789,-0.010070192772927755,0.0009163221018020362,0.005837166217030676,-0.00458715342520144,0.2782044626312519,1.6609195525403246,1.8524339508407726,2.108907443998559,30.79284454379463,30.634369485957688,30.98361822972958,32.13285723260856
2004-09-10,30.227703094482422,-0.017879184682208615,-0.010070192772927755,0.0009163221018020362,0.005837166217030676,-2.5688096068200754,-1.39276306763403,1.207114119675586,1.3681158700942022,30.69009155301059,30.595639353436233,30.953974498935576,32.113900475015264
2004-09-13,30.483871459960938,0.008474622258853426,-0.017879184682208615,-0.010070192772927755,0.0009163221018020362,-1.2903206281764463,-1.5926492165810089,1.228736590333709,3.146071316990569,30.652596990637925,30.58499479215287,30.935539085642453,32.097681280835616
