Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-13,10.220000267028809,-0.006802691456143872,-0.025568224151024443,0.01538469297646361,0.008729310887547026,-0.9689867320980909,0.09794543432392479,0.7889538559901044,0.0,10.316545621689222,10.338222712640043,10.791237143930704,12.218991777508057
2003-01-14,10.25,0.002935394538880365,-0.006802691456143872,-0.025568224151024443,0.01538469297646361,-0.5819633091627933,1.1845990543278972,-0.5819633091627933,1.3847709997723823,10.304446417745726,10.329820549531467,10.770012157894207,12.199399819522903
2003-01-15,10.300000190734863,0.004878067388767171,0.002935394538880365,-0.006802691456143872,-0.025568224151024443,-0.9615329948400716,3.000001907348633,-1.435403074335766,1.0794957299441301,10.30363801283466,10.326980515360363,10.751580316044821,12.180500320728992
2003-01-16,10.319999694824219,0.0019416993901946178,0.004878067388767171,0.002935394538880365,-0.006802691456143872,-2.2727340459820917,0.09698617653297127,0.0,0.0,10.306612864105489,10.326315675309301,10.734655585800876,12.161987876690139
2003-01-17,10.710000038146973,0.037790732059648224,0.0019416993901946178,0.004878067388767171,0.002935394538880365,4.081633409630368,2.9807733748793006,2.7831090185190375,3.4782574242391013,10.379955986658485,10.362857043198604,10.733688701579155,12.14754023650563
2003-01-21,10.420000076293945,-0.027077494007479275,0.037790732059648224,0.0019416993901946178,0.004878067388767171,1.9569452450051774,0.968995973128562,2.056807417848804,2.761338495965365,10.387236730228569,10.368299236826731,10.721387186862088,12.130350782175165
2003-01-22,10.550000190734863,0.012476018569008929,-0.027077494007479275,0.037790732059648224,0.0019416993901946178,2.9268311291206177,2.327834736665187,4.146101397325852,2.327834736665187,10.416830086684259,10.385604089579887,10.714666128190434,12.114625900668297
2003-01-23,10.350000381469727,-0.018957327549697922,0.012476018569008929,-0.027077494007479275,0.037790732059648224,0.4854387360093434,-0.4807619124471926,3.500003814697265,-0.9569323408671173,10.404679231190707,10.382213260236062,10.700365510671974,12.0970674377907
2003-01-24,10.199999809265137,-0.014492808374494848,-0.018957327549697922,0.012476018569008929,-0.027077494007479275,-1.1627896231359918,-3.409096553469925,-1.0669311917996223,-1.1627896231359918,10.367464790840604,10.36485959823883,10.680743326303078,12.078191142979502
2003-01-27,9.800000190734863,-0.03921564960882995,-0.014492808374494848,-0.018957327549697922,0.012476018569008929,-8.496730571156526,-4.761902555244759,-5.769225478877488,-5.9500948274426095,10.264289409003196,10.311063464190832,10.646204379810207,12.055522576290501
2003-01-28,9.989999771118164,0.019387711906672322,-0.03921564960882995,-0.014492808374494848,-0.018957327549697922,-4.126682361107221,-2.250494030344199,-3.1976737738815952,-2.154752852172729,10.214418565751371,10.280485969612483,10.620470865743853,12.034970110567395
2003-01-29,9.899999618530273,-0.009009024489478712,0.019387711906672322,-0.03921564960882995,-0.014492808374494848,-6.161142753110357,-3.4146378679973326,-3.9767292376276027,-2.2704885815624536,10.157251484438444,10.24424917427132,10.59221709134332,12.01372662308444
2003-01-30,9.520000457763672,-0.03838375509180225,-0.009009024489478712,0.019387711906672322,-0.03921564960882995,-8.019322638790015,-7.572812801234925,-8.461530702353649,-4.799995422363281,10.041387661406667,10.175273106032497,10.55016938022255,11.988913427409607
2003-01-31,9.9399995803833,0.04411755277565299,-0.03838375509180225,-0.009009024489478712,0.019387711906672322,-2.5490218994481313,-3.682171760445876,-5.871219835196776,-3.588756781516738,10.022953464856963,10.152866103589718,10.526241152777875,11.968526224951635
2003-02-03,9.380000114440918,-0.05633797681918895,0.04411755277565299,-0.03838375509180225,-0.009009024489478712,-4.285714980812171,-12.418299897001393,-8.843535964875128,-9.807687899064574,9.906052855690408,10.079259818908879,10.481290523823485,11.942769746240087
2003-02-04,9.039999961853027,-0.03624735057992645,-0.05633797681918895,0.04411755277565299,-0.03838375509180225,-9.509507818124852,-13.243762997473404,-11.545990942707036,-12.40309855448105,9.74858869317452,9.980282689665465,10.42476932531484,11.9138864648034
2003-02-05,8.899999618530273,-0.015486763707248552,-0.03624735057992645,-0.05633797681918895,0.04411755277565299,-10.101010490225223,-15.639815567526153,-13.170735428972943,-13.676049890392209,9.59429977051193,9.87739858765259,10.3649744348527,11.883897540959888
2003-02-06,8.850000381469727,-0.0056178920453485715,-0.015486763707248552,-0.03624735057992645,-0.05633797681918895,-7.037815589048132,-14.492753089029318,-14.077667790428313,-14.903839364559444,9.458972608867892,9.779551139444697,10.305563687661211,11.853709509522174
2003-02-07,9.09000015258789,0.027118617036523407,-0.0056178920453485715,-0.015486763707248552,-0.03624735057992645,-8.551302451489972,-10.88234977876158,-11.91860056791677,-13.920456520987202,9.391886707726073,9.713879616886906,10.25789452942304,11.82620991393079
2003-02-10,9.029999732971191,-0.006600706117658062,0.027118617036523407,-0.0056178920453485715,-0.015486763707248552,-3.7313473048991304,-7.857147375279109,-15.68627730337947,-12.244900228891105,9.326089075952458,9.648748199371125,10.209741792307282,11.79838692705557
2003-02-11,9.0,-0.003322229663158649,-0.006600706117658062,0.027118617036523407,-0.0056178920453485715,-0.44247745599357413,-9.909907845847279,-13.627639787877941,-11.937379991708072,9.26680015305201,9.586962656573876,10.162300937706997,11.770542281015217
2003-02-12,8.680000305175781,-0.03555552164713538,-0.003322229663158649,-0.006600706117658062,0.027118617036523407,-2.471902503191594,-12.323225862261294,-17.725117078209518,-15.317070193407012,9.160109271619968,9.500585289774056,10.104171501137145,11.73979061956408
2003-02-13,8.9399995803833,0.02995383249612149,-0.03555552164713538,-0.003322229663158649,-0.006600706117658062,1.016940056884246,-6.092445898018561,-13.62319564365274,-13.203889176380024,9.120089327758755,9.447196174593985,10.05851770032327,11.711932002258798
2003-02-14,8.9399995803833,0.0,0.02995383249612149,-0.03555552164713538,-0.003322229663158649,-1.6501712836812794,-10.060362597736031,-12.352943651403981,-13.372094527609612,9.087345737326855,9.39889173705011,10.01465424463935,11.68435058512571
2003-02-18,9.220000267028809,0.03131998879059261,0.0,0.02995383249612149,-0.03555552164713538,2.1041034294150553,-1.705755282089844,-5.918366453241495,-13.91222937265238,9.11146474272721,9.38185445419094,9.983491343556585,11.65982968643818
2003-02-19,9.270000457763672,0.005423014022425399,0.03131998879059261,0.0,0.02995383249612149,3.0000050862630205,2.5442532840840726,-7.207200499003654,-11.03646458838886,9.140289418188384,9.371201692626437,9.95551130881961,11.636050291127987
2003-02-20,9.300000190734863,0.0032362169891875237,0.005423014022425399,0.03131998879059261,0.0,7.142855573281298,4.494388644374403,-6.060600514290569,-11.848341018019743,9.169327740469562,9.364420597208191,9.929804990463346,11.612806011522085
2003-02-21,9.760000228881836,0.049462368678792945,0.0032362169891875237,0.005423014022425399,0.03131998879059261,9.172267192247203,10.282483708333864,2.521005877919275,-5.7004843559639475,9.276722738362702,9.402094847843776,9.923145980205248,11.594370133087855
2003-02-24,9.3100004196167,-0.0461065367532979,0.049462368678792945,0.0032362169891875237,0.005423014022425399,4.138712042506994,2.420244921186006,-6.3380199935814066,-8.725484375401747,9.282773225863428,9.393323949917388,9.8991010562606,11.571640086187644
2003-02-25,9.460000038146973,0.016111666140660397,-0.0461065367532979,0.049462368678792945,0.0032362169891875237,2.6030343185174893,4.761908282297322,0.852877641044922,-3.469389244597508,9.314996282642253,9.3996740535583,9.881881408491438,11.550628742426046
2003-02-26,9.5600004196167,0.010570864806181746,0.016111666140660397,-0.0461065367532979,0.049462368678792945,3.128370523543512,6.2222268846299915,5.7522174774111585,-4.304297911443653,9.359542489364879,9.414943231278148,9.869258624613998,11.530821495432917
2003-02-27,9.760000228881836,0.020920481222442833,0.010570864806181746,0.016111666140660397,-0.0461065367532979,4.946236867879296,12.442394996945605,9.662928620367527,-1.4141353034639956,9.43235298745887,9.447805802478499,9.86497398164411,11.513201383327932
2003-02-28,9.800000190734863,0.004098356651125901,0.020920481222442833,0.010570864806181746,0.016111666140660397,0.40983566511258146,9.619694079613033,10.734460658942588,2.9411735242391543,9.49919793350905,9.48134812516958,9.862425989843748,11.49615460529218
2003-03-03,9.520000457763672,-0.02857140076751319,0.004098356651125901,0.020920481222442833,0.010570864806181746,2.2556394058209777,6.487705868052219,4.730476325166636,-4.225343464284464,9.502980210646253,9.48502929970235,9.848997537605316,11.476491379943639
2003-03-04,9.239999771118164,-0.029411835418260313,-0.02857140076751319,0.004098356651125901,0.020920481222442833,-2.325584208685715,0.21691435477366217,2.325581886566404,-1.4925409553803448,9.45516558527751,9.461693154122903,9.825115272252878,11.45423773209463
2003-03-05,9.380000114440918,0.015151552682972858,-0.029411835418260313,-0.02857140076751319,0.004098356651125901,-1.8828482978560186,1.1866197545343249,4.222223493787977,3.7610636506927273,9.441499136034492,9.45391286462938,9.807659775868096,11.433598551819468
2003-03-06,9.239999771118164,-0.014925409553803393,0.015151552682972858,-0.029411835418260313,-0.02857140076751319,-5.327873417716571,-0.6451657890983132,6.451606523659473,3.820226597313467,9.404862887867887,9.433540189056883,9.785398599211236,11.411771698280152
2003-03-07,9.5,0.02813855360630302,-0.014925409553803393,0.015151552682972858,-0.029411835418260313,-3.061226376490177,-2.6639367088582855,6.26398709062008,7.344628141386898,9.42216054461918,9.43986969486099,9.774206497281384,11.392749094317166
2003-03-10,9.350000381469727,-0.01578943352950246,0.02813855360630302,-0.014925409553803393,0.015151552682972858,-1.7857150012562055,0.4296451133207809,4.586138929872825,2.8602884985410566,9.409040514955642,9.43131071263325,9.757570963327986,11.372423236477887
2003-03-11,9.149999618530273,-0.021390455056646163,-0.01578943352950246,0.02813855360630302,-0.014925409553803393,-0.9740276495374782,-3.276960025017317,-0.7592261005551274,1.3289024264411335,9.361942170151028,9.404519179861538,9.733744636081017,11.350309568637613
2003-03-12,9.329999923706055,0.019672165320231416,-0.021390455056646163,-0.01578943352950246,0.02813855360630302,-0.5330510674289418,-2.405862822335171,0.6472433978375153,3.6666658189561634,9.356134488979215,9.39742210784673,9.717911510105528,11.330206985105956
2003-03-13,9.260000228881836,-0.007502646880667263,0.019672165320231416,-0.021390455056646163,-0.01578943352950246,0.21645517596426903,-5.122950699533774,-0.43010710787809825,6.68202653587705,9.338655532597873,9.384334309850074,9.699954204959502,11.30960791290472
2003-03-14,9.0,-0.02807777780295273,-0.007502646880667263,0.019672165320231416,-0.021390455056646163,-5.263157894736842,-8.16326709351701,-7.78688740839206,0.6711456647979699,9.277081799398259,9.347731042245305,9.672505020451286,11.286626739641987
2003-03-17,9.34000015258789,0.037777794731987946,-0.02807777780295273,-0.007502646880667263,0.019672165320231416,-0.10695431522820967,-1.8907594172328939,0.3222312741037075,4.474279541156756,9.288521499978192,9.346994767039838,9.659465613868408,11.26725732086533
2003-03-18,9.430000305175781,0.009635990483678247,0.037777794731987946,-0.02807777780295273,-0.007502646880667263,3.060116921518333,2.056282887057091,-0.3171219117359302,2.2776576145875342,9.314244919105025,9.35490005638612,9.650466974311835,11.24897615653011
2003-03-19,9.489999771118164,0.0063626154825733305,0.009635990483678247,0.037777794731987946,-0.02807777780295273,1.7148965564895136,1.1727042146609021,-0.7322243245397448,2.3732395090686498,9.346200346743778,9.36776669588441,9.644174142814045,11.231473903938948
2003-03-20,9.510000228881836,0.0021075298467909676,0.0063626154825733305,0.009635990483678247,0.037777794731987946,2.6997839505473533,2.922082948612435,-2.561475349766887,2.258064880000599,9.375982143496152,9.381312746646069,9.638912420699057,11.214344812644848
2003-03-21,10.039999961853027,0.055730780253988144,0.0021075298467909676,0.0063626154825733305,0.009635990483678247,11.555555131700304,5.684210124768709,2.4489772086439867,2.86884965578807,9.496712655924675,9.444044862380064,9.654641343881567,11.202659789253886
2003-03-24,9.75,-0.02888445846164167,0.055730780253988144,0.0021075298467909676,0.0063626154825733305,4.389719921990667,4.278070611879457,2.415961461942586,4.72609624652859,9.542764900302007,9.473183446915296,9.658380899023467,11.188205462992654
2003-03-25,9.449999809265137,-0.030769250331780795,-0.02888445846164167,0.055730780253988144,0.0021075298467909676,0.21208381168745533,3.278690745815037,2.272727741870494,-0.10571066428658055,9.525898520113484,9.470975481424805,9.650209091581964,11.1709098843486
2003-03-26,9.199999809265137,-0.02645502698898372,-0.030769250331780795,-0.02888445846164167,0.055730780253988144,-3.0558479330590957,-1.3933560075451688,-1.9189797759028058,-3.765696595712037,9.466644209050148,9.445168274552456,9.632553825608754,11.151298838825381
2003-03-27,9.199999809265137,0.0,-0.02645502698898372,-0.030769250331780795,-0.02888445846164167,-3.259730937494923,-0.6479526796290845,-0.43290003077767186,-5.737709082829153,9.418163409089237,9.421818896906045,9.615590923007044,11.131882928083488
2003-03-28,9.369999885559082,0.01847826954547771,0.0,-0.02645502698898372,-0.030769250331780795,-6.673307558163448,4.111109839545356,-1.3684222572728209,-4.3877581306816,9.409406404811026,9.41688375296824,9.605959901930655,11.114351753531006
2003-03-31,9.600000381469727,0.024546477985033732,0.01847826954547771,0.0,-0.02645502698898372,-1.5384576259515224,2.7837283151413663,2.673796682355883,0.8403352926397583,9.444059855112608,9.434323431873143,9.605726195245913,11.099283580674674
2003-04-01,9.34000015258789,-0.02708335609899537,0.024546477985033732,0.01847826954547771,0.0,-1.1640175544701945,-0.9544024355809706,2.0765086555067658,1.0822552375196126,9.425139909199022,9.425340262417405,9.595305566122068,11.081778272932517
2003-04-02,9.420000076293945,0.008565302184057044,-0.02708335609899537,0.024546477985033732,0.01847826954547771,2.3913072998898404,-0.7376153478660306,0.9646318684227903,0.426438820522461,9.424205394125371,9.42483167326279,9.58843084103077,11.065243166498302
2003-04-03,9.350000381469727,-0.007430965420093583,0.008565302184057044,-0.02708335609899537,0.024546477985033732,1.6304410360261885,-1.6824378923376935,0.9719238700143998,1.1904828255017474,9.410713573642527,9.417704883568213,9.579080626930336,11.048176074109959
