Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-01-05,56.220001220703125,-0.022940557417822527,0.002089912058669041,-0.008204416931736347,0.005754077071988606,-2.7760513954340604,-2.893154530015336,-2.980796923873978,-1.3484736485325473,57.37526198429077,57.22515575776392,56.20077084212148,53.11532932169524
2007-01-08,56.310001373291016,0.0016008564680491943,-0.022940557417822527,0.002089912058669041,-0.008204416931736347,-2.178045640303682,-1.67181499818782,-4.576631835101545,-0.5823022257591501,57.181578236836266,57.13799819733793,56.20505439236342,53.14711710330316
2007-01-09,56.040000915527344,-0.004794893467925498,0.0016008564680491943,-0.022940557417822527,0.002089912058669041,-3.2040627733402736,-2.8823877689012622,-4.441346583723907,-0.8147804614998526,56.974018723871,57.033427027641686,56.1985817069973,53.175902016857634
2007-01-10,55.79999923706055,-0.004282685127513952,-0.004794893467925498,0.0016008564680491943,-0.022940557417822527,-2.821314844208609,-3.0640233436774933,-4.481470588465765,-2.11541180708439,56.76056063536,56.915957714253004,56.182951021901744,53.20201243695916
2007-01-11,55.95000076293945,0.0026881994252658803,-0.004282685127513952,-0.004794893467925498,0.0016008564680491943,-2.7632953202800943,-3.3012816392218065,-3.242976156352737,-3.1261540006069906,56.61318611310172,56.8239618141279,56.17381571762871,53.22935560438185
2007-01-12,55.68000030517578,-0.0048257453812675655,0.0026881994252658803,-0.004282685127513952,-0.004794893467925498,-0.9605138808294571,-3.7099009172714137,-3.8258792599901494,-3.9126798364902884,56.443515966206085,56.7150130989896,56.15445040733644,53.253740128767866
2007-01-16,55.86000061035156,0.0032327640838580862,-0.0048257453812675655,0.0026881994252658803,-0.004282685127513952,-0.799148911320925,-2.9597887236020473,-2.4576036181514276,-5.339206642937089,56.337422265141626,56.63358333816693,56.14290335647429,53.27967306888313
2007-01-17,55.77000045776367,-0.0016111734981114623,0.0032327640838580862,-0.0048257453812675655,0.0026881994252658803,-0.4817995241839142,-3.6704251383276807,-3.3502999625294745,-4.901747721200081,56.23425466380018,56.5513373495571,56.1282797133876,53.304452445886916
2007-01-18,56.040000915527344,0.0048413207019453175,-0.0016111734981114623,0.0032327640838580862,-0.0048257453812675655,0.43011054076752664,-2.4033390759742623,-2.647091490282701,-4.070635325080626,56.19893580047784,56.50263864155427,56.12481779974602,53.331671833644535
2007-01-19,56.220001220703125,0.003211996827892749,0.0048413207019453175,-0.0016111734981114623,0.0032327640838580862,0.48257453812675666,-2.294055741782258,-2.8346382457177874,-2.7760513954340604,56.20276587688243,56.4757207919494,56.12855048292081,53.36041142953567
2007-01-22,55.91999816894531,-0.005336233462181705,0.003211996827892749,0.0048413207019453175,-0.0016111734981114623,0.4310306437753773,-0.5336233462181708,-3.29486108330318,-3.411339328219176,56.151353566348405,56.42279482785377,56.12037196080412,53.38587995430591
2007-01-23,56.0099983215332,0.0016094448414676332,-0.005336233462181705,0.003211996827892749,0.0048413207019453175,0.26852436366397775,-0.5327704571857995,-2.6992121137739202,-2.1956785189644736,56.12565261274564,56.383480874870855,56.116043582793495,53.411990584825595
2007-01-24,56.25,0.004284979211908402,0.0016094448414676332,-0.005336233462181705,0.003211996827892749,0.860676955883919,0.37473069422179567,-2.8413386857923184,-2.5184582663760344,56.14826122861007,56.370768410597435,56.12129677562512,53.440229484479076
2007-01-25,56.7599983215332,0.009066636827256946,0.004284979211908402,0.0016094448414676332,-0.005336233462181705,1.284791924060025,1.7204284903198637,-1.1494250582701337,-1.3963091839123085,56.25948615459609,56.40783792592465,56.1463438950725,53.47326201022091
2007-01-26,57.2400016784668,0.00845671901211964,0.009066636827256946,0.004284979211908402,0.0016094448414676332,1.8143017353547384,2.3056316317011087,-0.52137509956068,-1.0717654012461362,56.43776170439076,56.48709161664296,56.189232435597766,53.51074200691988
2007-01-29,57.56999969482422,0.005765164337539819,0.00845671901211964,0.009066636827256946,0.004284979211908402,2.9506466021224234,3.3943954369424656,2.401277916770934,-0.44143418777989574,56.64362315719684,56.59022571932689,56.243380171253705,53.551132630680115
2007-01-30,58.40999984741211,0.014590935505309988,0.005765164337539819,0.00845671901211964,0.009066636827256946,4.284951968934838,4.5649824726067045,3.7293525535539516,1.470079912546034,56.9647825554178,56.76353754104929,56.328345648750116,53.59947956816004
2007-01-31,59.06999969482422,0.011299432445407653,0.014590935505309988,0.005765164337539819,0.00845671901211964,5.013332790798611,5.917158346734706,5.406849981791016,2.02954834097382,57.347549308037145,56.98320060331357,56.435861493694205,53.65391260424626
2007-02-01,59.54999923706055,0.00812594455249993,0.011299432445407653,0.014590935505309988,0.005765164337539819,4.9154351621411045,6.263380200196725,6.720430199413645,3.7095108603942997,57.74799474967776,57.227657616051374,56.557984542453674,53.71258013293098
2007-02-02,59.970001220703125,0.007052930126339785,0.00812594455249993,0.011299432445407653,0.014590935505309988,4.769391093961709,6.670223974700049,7.184987315364734,4.223149576836447,58.151995926227826,57.48883319744677,56.691789118071306,53.774843029326725
2007-02-05,60.869998931884766,0.015007465280339805,0.007052930126339785,0.00812594455249993,0.011299432445407653,5.732150867732644,8.851932984662351,9.321118172168084,8.271073657446436,58.64617829089272,57.810848981678966,56.85564048331889,53.845441595521336
2007-02-06,60.18000030517578,-0.011335610954767872,0.015007465280339805,0.007052930126339785,0.00812594455249993,3.030303821926979,7.445102854144184,7.7336191328713815,6.872667088444408,58.925055020762365,58.03648244105962,56.98600753515642,53.90847203044327
2007-02-07,59.970001220703125,-0.0034895161749375347,-0.011335610954767872,0.015007465280339805,0.007052930126339785,1.523618639797903,6.613335503472221,7.530931914049817,7.012848395737397,59.115045238933405,58.22062708673995,57.10302689537394,53.968785753729435
2007-02-08,60.47999954223633,0.008504223964516777,-0.0034895161749375347,-0.011335610954767872,0.015007465280339805,1.5617133788257074,6.553913549521473,7.922909625575625,8.387097435778237,59.363218748624845,58.43580541583485,57.235457195250895,54.03357395063001
2007-02-09,60.47999954223633,0.0,0.008504223964516777,-0.0034895161749375347,-0.011335610954767872,0.8504223964516765,5.660373460450807,7.577371449726064,8.096512453128485,59.56626980200875,58.63049057073023,57.362694150034635,54.09771748885495
2007-02-12,60.599998474121094,0.0019841093385088993,0.0,0.008504223964516777,-0.0034895161749375347,-0.4435690200451785,5.263155802255953,8.36909953222205,8.836203559589366,59.75422046966553,58.81806275200555,57.48964726078313,54.16241680214117
2007-02-13,61.16999816894531,0.00940593579499227,0.0019841093385088993,0.0,0.008504223964516777,1.6450612475061528,4.725215423289351,9.212640603540837,9.505903151762123,60.011634596807305,59.04205660123791,57.63397474737773,54.232143979920316
2007-02-14,60.18000030517578,-0.016184369681281674,0.00940593579499227,0.0019841093385088993,0.0,0.3501735537736814,1.879127503108523,6.986667209201388,7.907476799739202,60.042246543783385,59.150432192089134,57.73381888689922,54.29132662992286
2007-02-15,60.0,-0.002991031975124514,-0.016184369681281674,0.00940593579499227,0.0019841093385088993,-0.7936500427734288,0.7556687971532301,5.708248369058933,7.066379407169915,60.034565354004584,59.23134341189017,57.822688734471804,54.34812935002313
2007-02-16,59.880001068115234,-0.0019999821980793975,-0.002991031975124514,-0.016184369681281674,0.00940593579499227,-0.9920609766243196,-0.15007528890431363,4.612158127594156,6.510138327895139,60.00646275657016,59.29312033153066,57.903367649516646,54.40317284970564
2007-02-20,59.849998474121094,-0.0005010453149459915,-0.0019999821980793975,-0.002991031975124514,-0.016184369681281674,-1.2376237935390106,-1.6757030978513423,3.9603939402171933,7.0278977715672974,59.978014705215784,59.3461563451107,57.97970611322663,54.45737011960033
2007-02-21,59.849998474121094,0.0,-0.0005010453149459915,-0.0019999821980793975,-0.002991031975124514,-2.1579201149859673,-0.5483579750435889,2.465328934207803,6.855919063849698,59.95473902683493,59.394141309778355,58.05305091169308,54.51102811317765
2007-02-22,59.459999084472656,-0.006516280694928822,0.0,-0.0005010453149459915,-0.0019999821980793975,-1.1964127900497887,-0.8504287574608277,0.6602325912702005,5.7066650390625,59.86478631004178,59.400413478796864,58.1082253498413,54.56027160542935
2007-02-23,59.72999954223633,0.004540875578892933,-0.006516280694928822,0.0,-0.0005010453149459915,-0.4500007629394532,-1.2400793744653322,0.30226751886129205,5.232560444908236,59.84027962498624,59.43180262769586,58.171824337778354,54.61171168440256
2007-02-26,60.029998779296875,0.0050225889730404205,0.004540875578892933,-0.006516280694928822,0.0,0.25049717519379117,-0.7440488861531723,0.10004595193010828,4.874208628613041,59.874774016679076,59.488773689753096,58.24469392372026,54.66562498882937
2007-02-27,58.86000061035156,-0.019490224766568254,0.0050225889730404205,0.004540875578892933,-0.006516280694928822,-1.6541318112106593,-2.871283675877629,-3.3021165710590004,2.240751992992142,59.69026976098316,59.4288905393339,58.268823597705804,54.70736006964054
2007-02-28,59.040000915527344,0.003058109128597719,-0.019490224766568254,0.0050225889730404205,0.004540875578892933,-1.3533794139426583,-3.482094682323078,-1.8943160250372946,1.0785842659836045,59.57203906180938,59.3918534323047,58.29906584546351,54.75047092382847
2007-03-01,59.43000030517578,0.006605680616543985,0.003058109128597719,-0.019490224766568254,0.0050225889730404205,-0.05045203457581091,-1.2462612100310946,-0.9004517334258819,0.6094474559191612,59.54621383333054,59.39548646781623,58.343416216432615,54.79703340523492
2007-03-02,58.470001220703125,-0.016153442361484416,0.006605680616543985,0.003058109128597719,-0.019490224766568254,-2.109489923304339,-2.549997965494792,-3.3234099483243495,-1.813598707294848,59.35053881285282,59.30734501571022,58.348380334247146,54.83358034867242
2007-03-05,57.36000061035156,-0.018984104449762396,-0.016153442361484416,0.006605680616543985,0.003058109128597719,-4.4477731521562855,-4.208417523067674,-5.15872843171222,-4.352177017215944,58.988622776034404,59.121883643771305,58.30962034507478,54.85871885873888
2007-03-06,58.650001525878906,0.022489555470725398,-0.018984104449762396,-0.016153442361484416,0.006605680616543985,-0.35677723801403466,-2.005007483435545,-3.21781682729732,-3.6471126087748065,58.92705527600613,59.07694248968632,58.32296862667494,54.89644306438207
2007-03-07,58.619998931884766,-0.0005115531664717787,0.022489555470725398,-0.018984104449762396,-0.016153442361484416,-0.7113854626179704,-2.0551371321557763,-4.168709029576409,-2.5922255988371066,58.87122684980224,59.03342405560998,58.334616873938074,54.93349337152141
2007-03-08,58.31999969482422,-0.005117694345391222,-0.0005115531664717787,0.022489555470725398,-0.018984104449762396,-1.8677445812748754,-1.9172543007087535,-3.090728815087083,-2.7513781762426994,58.77100373071533,58.96547887839228,58.33404365122773,54.96718995185278
2007-03-09,57.75,-0.009773657369802846,-0.005117694345391222,-0.0005115531664717787,0.022489555470725398,-1.2314027803512106,-3.314916386088751,-3.75,-4.5138881661694255,58.58536668876708,58.849718985212064,58.311139978630564,54.99487960407315
2007-03-12,58.77000045776367,0.017662345588981276,-0.009773657369802846,-0.005117694345391222,-0.0005115531664717787,2.4581587036413866,-2.098947771372854,-1.8537084010551448,-2.8273794600121893,58.61893646494828,58.84212674450269,58.32913450722402,55.03244299565216
2007-03-13,58.02000045776367,-0.012761612968490654,0.017662345588981276,-0.009773657369802846,-0.005117694345391222,-1.0741705911759454,-1.4271154330232234,-3.0576408738735488,-4.257422576436527,58.51003900909653,58.763829002908494,58.31701160332362,55.06216993557367
2007-03-14,58.16999816894531,0.0025852759393001357,-0.012761612968490654,0.017662345588981276,-0.009773657369802846,-0.7676574055593975,-1.473581864991508,-2.807018125325779,-4.90436503155404,58.4482134017963,58.707273685388195,58.31124637060291,55.09309359958732
2007-03-15,59.0099983215332,0.014440436290684477,0.0025852759393001357,-0.012761612968490654,0.017662345588981276,1.1831252234560974,-0.7067171150695755,-0.7568125964821382,-1.9441707838309068,58.55035611447573,58.736104603116296,58.33864840789429,55.132067775925094
2007-03-16,58.68000030517578,-0.005592239039888369,0.014440436290684477,0.0025852759393001357,-0.012761612968490654,1.6103901388325217,0.35915696953722576,-1.757909333848346,-2.199999491373698,58.573927785512105,58.73076133664577,58.352034756807285,55.16737058716142
2007-03-19,59.06999969482422,0.006646206332995508,-0.005592239039888369,0.014440436290684477,0.0025852759393001357,0.5104632205612245,2.981169920287725,-1.599198907203277,-1.3527076800977602,58.6641226781143,58.76306975171039,58.38019024457266,55.20620271758593
2007-03-20,60.630001068115234,0.02640936823007478,0.006646206332995508,-0.005592239039888369,0.014440436290684477,4.498449827230771,3.3759582109519077,3.007136322476331,1.30326251274912,59.021555112659925,58.94087273422514,58.46841812000571,55.26017086037727
2007-03-21,61.2599983215332,0.010390850112474759,0.02640936823007478,0.006646206332995508,-0.005592239039888369,5.312016932875753,4.503581435946566,3.76015814969611,2.355889529423777,59.42854478700052,59.16174183777829,58.577891853398945,55.319870636110174
2007-03-22,61.02000045776367,-0.003917692953725904,0.010390850112474759,0.02640936823007478,0.006646206332995508,3.4062060555880467,4.629630962050695,2.6754166993490944,2.623614862615081,59.717900363502906,59.33871884920546,58.673660818276,55.37658834577837
2007-03-23,60.869998931884766,-0.002458235410580434,-0.003917692953725904,0.010390850112474759,0.02640936823007478,3.7321039797537607,5.402595553047213,4.104665060844648,1.9085876416963978,59.92737283048142,59.48455504755587,58.75979172469203,55.43124914763018
2007-03-26,61.290000915527344,0.006899983423896083,-0.002458235410580434,-0.003917692953725904,0.010390850112474759,3.758255006217046,4.28790273631991,6.851464894277822,2.0989541260244335,60.175123391398856,59.65650227307697,58.85901561452871,55.4895451851217
2007-03-27,60.93000030517578,-0.005873724995496876,0.006899983423896083,-0.002458235410580434,-0.003917692953725904,0.49480328513191096,5.01551158988783,3.8874658482162894,3.5168190169202496,60.31237373935829,59.77778779994352,58.94023070043644,55.543679066913285
2007-03-28,60.959999084472656,0.0004923482544989533,-0.005873724995496876,0.006899983423896083,-0.002458235410580434,-0.48971473274607585,4.796288470603419,3.9918120014074425,3.2520293685164203,60.43012380210635,59.89037935085105,59.019437303731976,55.59757279843129
