Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-30,8.297499656677246,0.010657687956603601,0.017663454810614487,0.009383833307868183,-0.0034290059670043505,2.7554161321071033,2.5015365406870202,2.9147244239038272,3.2027325378851272,8.095266318474332,7.971080613056177,7.4960984016361145,6.52562259692339
2004-12-31,8.3725004196167,0.00903895945076627,0.010657687956603601,0.017663454810614487,0.009383833307868183,4.395261118866816,4.330228256759323,4.460387535625951,1.7933134505291763,8.145672518682034,8.009311070823847,7.530467108223588,6.543999490681532
2005-01-03,8.199999809265137,-0.020603236990874962,0.00903895945076627,0.010657687956603601,0.017663454810614487,2.596183739545304,3.4700266487283637,2.7247069325700592,-0.30395831057849126,8.15555020787896,8.02747190305635,7.556723292578159,6.560477105791817
2005-01-04,7.815000057220459,-0.04695119036584228,-0.020603236990874962,0.00903895945076627,0.010657687956603601,-3.1298426233484764,-2.006267703140255,-2.2514050145735034,-4.578748991160405,8.093631998668323,8.007236489167218,7.566851793152367,6.572959921228918
2005-01-05,7.637499809265137,-0.022712763487611975,-0.04695119036584228,-0.020603236990874962,0.00903895945076627,-6.973206165916795,-4.799005634791655,-4.709925363535517,-5.4764866165735855,8.010698873322289,7.972023472033686,7.569622303588162,6.583552357925797
2005-01-06,7.474999904632568,-0.021276583789296866,-0.022712763487611975,-0.04695119036584228,-0.020603236990874962,-9.912621706260483,-7.430339551762431,-7.659053019695642,-7.2868228882782216,7.913299060833248,7.92468789418596,7.565911621276178,6.59242248276865
2005-01-07,7.442500114440918,-0.004347798074419873,-0.021276583789296866,-0.022712763487611975,-0.04695119036584228,-11.107796459428036,-7.200751999505325,-7.258561143658178,-7.142859692561114,7.827699252398278,7.878765248495957,7.561071954341463,6.600880966665886
2005-01-10,7.4375,-0.0006718326320500623,-0.004347798074419873,-0.021276583789296866,-0.022712763487611975,-9.298778378062792,-6.944008010745109,-6.151421817059398,-6.827435904604136,7.756753933780409,7.836739986734437,7.55622599534768,6.609205534161748
2005-01-11,7.602499961853027,0.02218486882057502,-0.0006718326320500623,-0.004347798074419873,-0.021276583789296866,-2.7191310788423846,-5.763869178700537,-4.670845733341776,-4.9093174399540045,7.728707757066339,7.814431412936208,7.558040660700831,6.619089060805443
2005-01-12,7.545000076293945,-0.007563286530430591,0.02218486882057502,-0.0006718326320500623,-0.004347798074419873,-1.2111258301961454,-8.099877695044693,-5.952009468152271,-5.864008071070924,7.695306360562268,7.788771285636945,7.557529265233895,6.628302105735677
2005-01-13,7.462500095367432,-0.01093439099964022,-0.007563286530430591,0.02218486882057502,-0.0006718326320500623,-0.16722153076403476,-10.063267199268461,-7.585135954987043,-7.813466964758113,7.652977948708661,7.75769783894461,7.553802631121485,6.636602583244451
2005-01-14,7.684999942779541,0.02981572456531456,-0.01093439099964022,-0.007563286530430591,0.02218486882057502,3.2583113820595444,-8.211411673702044,-4.177063539439544,-4.2367562855162,7.658800129448821,7.750774229786033,7.558947623735526,6.647034397767189
2005-01-18,7.837500095367432,0.01984387166211654,0.02981572456531456,-0.01093439099964022,-0.007563286530430591,5.378152542755384,-4.420728321092381,-1.9393148113887508,-1.104102123173804,7.691291032343114,7.75903383603188,7.569871250074033,6.658879827594057
2005-01-19,7.570000171661377,-0.03413077134942144,0.01984387166211654,0.02981572456531456,-0.01093439099964022,-0.4274881993386938,-3.134995313694476,-6.166717517474965,-5.078366618361119,7.669238148582798,7.741030629901355,7.569876305822556,6.667945701664379
2005-01-20,7.40500020980835,-0.02179655985619544,-0.03413077134942144,0.01984387166211654,0.02981572456531456,-1.8555316775339614,-3.044184684296021,-9.80511357610559,-7.697099724554846,7.6211948869874435,7.70902773274964,7.563410576567097,6.675279577367304
2005-01-21,7.215000152587891,-0.025658345960448803,-0.02179655985619544,-0.03413077134942144,0.01984387166211654,-3.3165821054151,-3.478257596813414,-13.046092785532515,-10.650150798647637,7.547341298914797,7.66197748701995,7.549747422685559,6.680649931349598
2005-01-24,6.914999961853027,-0.0415800671365556,-0.025658345960448803,-0.02179655985619544,-0.03413077134942144,-10.01951836902704,-7.087674094413051,-17.408186141726077,-13.778060259846509,7.432370146721747,7.590836770337385,7.524855365398009,6.682981772449135
2005-01-25,7.047500133514404,0.01916126860337264,-0.0415800671365556,-0.025658345960448803,-0.02179655985619544,-10.079744207211919,-5.243695683839942,-14.054874421442415,-11.82358104624011,7.362393780684048,7.539090423973292,7.506135552382966,6.686608820817944
2005-01-26,7.1875,0.019865181104406826,0.01916126860337264,-0.0415800671365556,-0.025658345960448803,-5.052842311593108,-5.458730206318549,-8.029431255610769,-10.907965317108674,7.330594911468766,7.505605621690121,7.49364004052481,6.691592812650601
2005-01-27,7.15749979019165,-0.004173942234205197,0.019865181104406826,0.01916126860337264,-0.0415800671365556,-3.3423418312516806,-5.135855297335299,-6.2847794574239195,-12.819734994701356,7.299123071236563,7.472452685356933,7.480458069923509,6.696228702974393
2005-01-28,7.260000228881836,0.014320704393264272,-0.004173942234205197,0.019865181104406826,0.01916126860337264,0.6237016679452819,-2.7135660153800667,-2.8762498795148908,-12.503759815892291,7.292009827172066,7.4522191180735895,7.471812664392464,6.701838369898845
2005-01-31,7.447500228881836,0.02582644546677626,0.014320704393264272,-0.004173942234205197,0.019865181104406826,7.700654663288145,-3.0904322142623886,0.06718326320500942,-11.048075776354642,7.3202808093011145,7.451769700055327,7.470859235548909,6.709257890883751
2005-02-01,7.380000114440918,-0.009063459196570256,0.02582644546677626,0.014320704393264272,-0.004173942234205197,4.717984741075906,-5.837320259771754,-0.7731077049960609,-9.999996510947541,7.331138864781078,7.444934501425383,7.467296132760361,6.715931942859444
2005-02-02,7.472499847412109,0.012533838961626964,-0.009063459196570256,0.02582644546677626,0.014320704393264272,3.965215268342391,-1.287983118075271,-1.7099653415747187,-4.3826002213769115,7.356840861623084,7.447559772471738,7.467500200001606,6.723459981710715
2005-02-03,7.519999980926514,0.006356659014299604,0.012533838961626964,-0.009063459196570256,0.02582644546677626,5.0646203473399884,1.5530015916250783,-0.33134652239409285,-1.5384593292700668,7.386506156041889,7.454458839943621,7.469559014939838,6.73138575284719
2005-02-04,7.625,0.013962768529229397,0.006356659014299604,0.012533838961626964,-0.009063459196570256,5.027544898223512,5.682603447555713,2.1775531330772777,2.0066902646309113,7.429868673125182,7.4707008551870855,7.475654739844158,6.740277436898462
2005-02-07,7.787499904632568,0.02131146290263186,0.013962768529229397,0.006356659014299604,0.012533838961626964,4.565285871790834,12.617497434457473,1.333766592273451,4.635536243019149,7.494892533399252,7.500872193229513,7.487883961992723,6.750697560955518
2005-02-08,7.554999828338623,-0.02985554788329914,0.02131146290263186,0.013962768529229397,0.006356659014299604,2.3712697992412215,7.201130687615069,-3.60446907293549,1.5798296247209822,7.505821132479137,7.5060272060970465,7.490515956751386,6.758700568591172
2005-02-09,7.28000020980835,-0.036399685609357246,-0.02985554788329914,0.02131146290263186,0.013962768529229397,-2.5761076150496893,1.2869594408118206,-3.8309109019396685,-4.242022409245391,7.46476278290263,7.484500825498123,7.482260437263424,6.763887629697811
2005-02-10,7.277500152587891,-0.00034341444346264183,-0.036399685609357246,-0.02985554788329914,0.02131146290263186,-3.224731768001221,1.6765681580694407,-1.7218103120588413,-3.5453932538255044,7.430715031936313,7.4647864756971485,7.474230622178109,6.768998202064877
2005-02-11,7.349999904632568,0.009962178017804302,-0.00034341444346264183,-0.036399685609357246,-0.02985554788329914,-3.606558627769595,1.2396649161620468,1.8710983948663642,-1.5075402250875831,7.416039554244723,7.453854421310045,7.469358829333187,6.774779313533212
2005-02-14,7.364999771118164,0.002040798187785242,0.009962178017804302,-0.00034341444346264183,-0.036399685609357246,-5.4253629366090985,-1.1077603924566573,6.507589468511715,-4.163958022693726,7.406759593676258,7.445392073672723,7.465266317246323,6.780652153907193
2005-02-15,7.317500114440918,-0.006449376531349804,0.002040798187785242,0.009962178017804302,-0.00034341444346264183,-3.143609785493963,-0.8468834557021517,3.83114545315903,-6.634768415937549,7.39053059745165,7.433211887079218,7.459471564195131,6.785993924658772
2005-02-16,7.252500057220459,-0.008882822849866856,-0.006449376531349804,0.002040798187785242,0.009962178017804302,-0.37774933784809034,-2.944125723439675,0.9043486221976902,-4.194188999222131,7.365434135591434,7.416001236616479,7.4513550345098505,6.790635776724063
2005-02-17,7.190000057220459,-0.00861771796027444,-0.008882822849866856,-0.006449376531349804,0.002040798187785242,-1.2023372522543536,-4.388296868923615,0.4540729022911834,-2.9034455975181546,7.3335370304330745,7.394477314769239,7.441105819714188,6.7946095506593505
2005-02-18,7.150000095367432,-0.005563276986744636,-0.00861771796027444,-0.008882822849866856,-0.006449376531349804,-2.721085875648523,-6.229506946000896,-1.5151533064255316,-0.9009016749243537,7.300166678602957,7.371193770064305,7.429689908955492,6.798145774984805
2005-02-22,7.037499904632568,-0.015734292200604738,-0.005563276986744636,-0.00861771796027444,-0.008882822849866856,-4.446705725231466,-9.630818737523782,-5.505207272894905,1.7715103898093796,7.252409083335613,7.339413401927949,7.414309908785966,6.800527408115629
2005-02-23,7.110000133514404,0.010301986481607184,-0.015734292200604738,-0.005563276986744636,-0.00861771796027444,-2.835667614367607,-5.890135075252227,-3.6585362701849755,0.8868392879168756,7.226516547004484,7.317564519221897,7.40237619210865,6.803606738716613
2005-02-24,7.242499828338623,0.018635681059927744,0.010301986481607184,-0.015734292200604738,-0.005563276986744636,-0.13788664326696404,-0.5151151152331325,-3.077952810573029,0.7652150029721467,7.229422598156145,7.310415501042538,7.396106530784336,6.807973834135737
2005-02-25,7.385000228881836,0.019675582177528517,0.018635681059927744,0.010301986481607184,-0.015734292200604738,2.7121025049999923,1.4771566340087003,-1.795209473232537,3.1784903298487412,7.25770944010627,7.317518808455804,7.395670989533258,6.813715390302365
2005-02-28,7.090000152587891,-0.039945845247266965,0.019675582177528517,0.018635681059927744,0.010301986481607184,-0.8391600276818971,-3.53741163834308,-7.016391441470287,-2.341598773201805,7.227216842375655,7.295850365039812,7.383683897888342,6.816464492414659
2005-03-01,7.512499809265137,0.05959092349568307,-0.039945845247266965,0.019675582177528517,0.018635681059927744,6.749554686599578,2.002716126691461,-3.53130142838065,0.8727704382099735,7.279086472719197,7.316483645442224,7.3887355022560595,6.823390216960435
2005-03-02,7.257500171661377,-0.03394338024332055,0.05959092349568307,-0.039945845247266965,0.019675582177528517,2.0745433948967427,-0.8199513746659534,-3.9377850885096253,-1.6598907978312565,7.275161690708684,7.310866171748811,7.3835890187033275,6.827709718997261
2005-03-03,7.487500190734863,0.03169135565047254,-0.03394338024332055,0.05959092349568307,-0.039945845247266965,3.382814887169166,3.2402637940063492,2.8502743811318685,0.2007406307000308,7.313768690713443,7.327688459271291,7.387663966626133,6.834274798318034
2005-03-04,7.599999904632568,0.01502500314282651,0.03169135565047254,-0.03394338024332055,0.05959092349568307,2.9113022218996676,5.702362227387922,4.431463349815202,1.0638287753851585,7.36581072960783,7.353622882639032,7.395990866155797,6.841893953604745
2005-03-07,7.675000190734863,0.009868458821503223,0.01502500314282651,0.03169135565047254,-0.03394338024332055,8.251058188390086,7.342658578530443,4.421772657404435,0.6557402063588627,7.42202699526729,7.384230245314825,7.406932408296153,6.850183567904548
2005-03-08,7.420000076293945,-0.03322476978551092,0.009868458821503223,0.01502500314282651,0.03169135565047254,-1.2312776748042222,5.435171251790553,0.7467794553295828,-4.719098977067179,7.421658464544864,7.387636895884265,7.407444865864694,6.855853383908422
2005-03-09,7.380000114440918,-0.0053908303829838244,-0.03322476978551092,0.009868458821503223,0.01502500314282651,1.6879082312374025,3.7974680148571993,0.8541168298263185,-2.316343055909616,7.41408421907142,7.386909583365851,7.406368601102977,6.86106877426198
2005-03-10,7.25,-0.017615191385503937,-0.0053908303829838244,-0.03322476978551092,0.009868458821503223,-3.171955722001173,0.10355777478972254,-0.03447166081674101,-0.4120907821943508,7.384250724694797,7.373870575426246,7.400236499098939,6.864938736707136
2005-03-11,7.369999885559082,0.016551708352976924,-0.017615191385503937,-0.0053908303829838244,-0.03322476978551092,-3.0263160784158716,-0.2031190637488323,2.5034746440350952,1.2710371835347658,7.381659663033758,7.37350193829604,7.399050749548356,6.869964220775314
2005-03-14,7.425000190734863,0.007462728090884996,0.016551708352976924,-0.017615191385503937,-0.0053908303829838244,-3.257328909278673,4.724965175419577,3.846155128663668,1.020412069053547,7.389539758979413,7.378406533766404,7.400068374692925,6.875486966745061
2005-03-15,7.367499828338623,-0.007744156352748721,0.007462728090884996,0.016551708352976924,-0.017615191385503937,-0.7075505042520764,-1.930116267659478,4.689164165939469,0.03394510927567106,7.385532498862905,7.37736779991614,7.398791176796678,6.880382617109176
2005-03-16,7.182499885559082,-0.02511027446080827,-0.007744156352748721,0.007462728090884996,0.016551708352976924,-2.6761548213986424,-1.0334176276722837,1.0196870700878848,-1.8448954802940978,7.348617478262209,7.358808950929753,7.390309165375596,6.883388759083803
2005-03-17,7.300000190734863,0.016359249153908628,-0.02511027446080827,-0.007744156352748721,0.007462728090884996,0.6896578032394935,-2.5041735589137626,0.7939297723039146,0.6549484059240236,7.339777971439055,7.353208116625479,7.386767636958313,6.887534146463416
2005-03-18,7.162499904632568,-0.0188356551383122,0.016359249153908628,-0.02511027446080827,-0.007744156352748721,-2.8154678988949926,-5.756579019603968,-3.0128682106074405,-0.3824777798196813,7.307545595656057,7.3350454297690115,7.377972823925931,6.8902701241566415
2005-03-21,7.207499980926514,0.006282733248602179,-0.0188356551383122,0.016359249153908628,-0.02511027446080827,-2.9292956797462826,-6.091207794010329,1.6572612949202112,0.8041941928971005,7.289355483887048,7.322898244164964,7.371287614396542,6.893426640144402
2005-03-22,7.21999979019165,0.0017342780850801987,0.006282733248602179,-0.0188356551383122,0.016359249153908628,-2.0020365332025265,-2.6954216178686177,-3.8935111680501766,2.5932488530329927,7.276745357760611,7.313098391405601,7.3653547585453705,6.8966761242244745
