Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-05-04,50.18000030517578,0.005812806555927086,-0.014421168661394645,0.013413376550785117,-0.016925813562438385,-1.9921883643837517,-3.4257097972674844,-3.258142782937543,-9.356936864280293,50.95529560317961,51.300459638654225,50.35907023246655,45.98965818756854
2004-05-05,50.91999816894531,0.014746868458930695,0.005812806555927086,-0.014421168661394645,0.013413376550785117,0.21648650399784916,-2.4707928330743685,-2.5454580498654304,-7.19883513729052,50.948877887864285,51.264225212967666,50.38106740644611,46.038716296835965
2004-05-06,51.40999984741211,0.009622971250726309,0.014746868458930695,0.005812806555927086,-0.014421168661394645,2.9229210453904675,-3.8166527341601393,-0.3295889445669335,-3.0548726554321926,51.032718244145705,51.27810851148618,50.421417698248696,46.09216190430439
2004-05-07,51.880001068115234,0.00914221400696591,0.009622971250726309,0.014746868458930695,0.005812806555927086,2.489139002009762,-1.8539529529335932,-0.954562790767792,-2.2423188874166167,51.18676966668562,51.33543161211752,50.478617046086605,46.1497523437453
2004-05-10,51.970001220703125,0.0017347754574972285,0.00914221400696591,0.009622971250726309,0.014746868458930695,4.169175899982598,0.7170596076036677,-0.3642611719033796,-2.2201322131688657,51.32917540377971,51.395866812935196,50.537102699993135,46.207665267894136
2004-05-11,50.369998931884766,-0.030787035813671926,0.0017347754574972285,0.00914221400696591,0.009622971250726309,0.3786341681018027,-1.6210973021224544,-3.0600465369581475,-2.891845056657485,51.154779681616986,51.298165109978015,50.53054961104771,46.24908152325723
2004-05-12,50.68000030517578,0.0061544844126406595,-0.030787035813671926,0.0017347754574972285,0.00914221400696591,-0.47132339434351994,-0.25585724188460907,-2.930470802769846,-3.0047841049267348,51.068456158627676,51.23929227142542,50.536410422582144,46.293170267355926
2004-05-13,50.720001220703125,0.0007892840427481396,0.0061544844126406595,-0.030787035813671926,0.0017347754574972285,-1.342148665156469,1.5415424344397126,-5.10757624559142,-1.6673140361033942,51.00510071536866,51.18983598088044,50.543610061724145,46.33721833654346
2004-05-14,51.040000915527344,0.006309142096266429,0.0007892840427481396,0.0061544844126406595,-0.030787035813671926,-1.619121309355839,0.829715512652896,-3.4430565149630525,-2.558228570567128,51.0114462063066,51.17556597465634,50.56307636971643,46.384012193050765
2004-05-17,50.20000076293945,-0.016457682945149488,0.006309142096266429,0.0007892840427481396,0.0061544844126406595,-3.4058118456586883,0.6213697676559545,-2.71317393911122,-3.757666967420247,50.863910671148936,51.08265500211187,50.54883811062713,46.42198222857205
2004-05-18,49.599998474121094,-0.011952236647400971,-0.016457682945149488,0.006309142096266429,0.0007892840427481396,-1.5286886521576897,-1.155842621616851,-3.1250044237821637,-4.541956604954613,50.63410845350751,50.9414496184937,50.51162871311709,46.45360428076657
2004-05-19,47.97999954223633,-0.03266126979278039,-0.011952236647400971,-0.016457682945149488,0.006309142096266429,-5.327546856118923,-5.773760275784942,-5.5697731835573565,-8.101895453766321,50.15154319691274,50.65940675408824,50.41234913778844,46.468792293318515
2004-05-20,48.29999923706055,0.006669439305486469,-0.03266126979278039,-0.011952236647400971,-0.016457682945149488,-4.7712971715284,-6.049407935386552,-3.3033063076610194,-9.63517577618026,49.81489884057598,50.43470127627607,50.3295118867795,46.487013257932865
2004-05-21,48.720001220703125,0.00869569338047338,0.006669439305486469,-0.03266126979278039,-0.011952236647400971,-4.545453866005771,-6.090978763210172,-3.753452689199606,-7.832007835500672,49.61582654605364,50.27139650907865,50.266393821443174,46.50923204363207
2004-05-24,48.47999954223633,-0.004926142702246339,0.00869569338047338,0.006669439305486469,-0.03266126979278039,-3.4262972003238086,-6.715415810066397,-2.8262174076207085,-6.046509736719345,49.409312545359576,50.10078727414128,50.196339143827224,46.52884167048385
2004-05-25,50.130001068115234,0.03403468526111286,-0.004926142702246339,0.00869569338047338,0.006669439305486469,1.0685536497963213,-0.4764698607480215,-0.09963977033971785,-2.089843122812463,49.54034682222424,50.10356954023404,50.19373765066205,46.564674102301076
2004-05-26,50.060001373291016,-0.0013963633220175353,0.03403468526111286,-0.004926142702246339,0.00869569338047338,4.335143499165068,-1.223360158151868,-1.6889175698729404,-1.4760873444775144,49.634829467872734,50.09942019100137,50.18849309076515,46.59945347813182
2004-05-27,50.939998626708984,0.01757884996558312,-0.0013963633220175353,0.03403468526111286,-0.004926142702246339,5.465837331986474,0.4337488184366601,-0.9142214006965885,1.9819776749714548,49.8721329512975,50.17947528011638,50.217963896096286,46.64264298209776
2004-05-28,50.83000183105469,-0.0021593403733745076,0.01757884996558312,-0.0013963633220175353,0.03403468526111286,4.330871423408209,-0.41144020514460944,-2.023899798463695,0.4148615243009107,50.04629092943517,50.24143018972955,50.24196538374172,46.68430824427644
2004-06-01,51.22999954223633,0.007869323170814013,-0.0021593403733745076,0.01757884996558312,-0.0013963633220175353,5.672442297785437,2.0517903658226233,-1.4239015991633357,2.685909338507477,50.261510677217196,50.33557965187305,50.280711821329746,46.72953900346012
2004-06-02,50.56999969482422,-0.01288307345909645,0.007869323170814013,-0.0021593403733745076,0.01757884996558312,0.8777151752123975,1.9556476825482672,0.3970632661912773,0.7772008514878611,50.317599589509385,50.35790537024935,50.292056443819725,46.76775254267768
2004-06-03,51.36000061035156,0.015621928421886144,-0.01288307345909645,0.007869323170814013,-0.0021593403733745076,2.5968821442225285,7.044604210843837,1.341752764564082,0.8641053755469206,50.50712704784432,50.45334301216384,50.33393660721313,46.813446553301304
2004-06-04,51.5099983215332,0.0029205161487364517,0.015621928421886144,-0.01288307345909645,0.007869323170814013,1.118962917532069,6.645960942396095,1.5575652244022689,0.1945117183775434,50.689467279424115,50.553976851151404,50.38005667444138,46.86017841169167
2004-06-07,52.65999984741211,0.022325792338419914,0.0029205161487364517,0.015621928421886144,-0.01288307345909645,3.6002320488593433,8.087024893247987,3.173979041587225,1.5034671612145591,51.047745928149205,50.7545504698429,50.46946621063631,46.91788807771874
2004-06-08,52.900001525878906,0.004557570815841849,0.022325792338419914,0.0029205161487364517,0.015621928421886144,3.2598126069974933,9.1171658939308,5.3784874938343625,1.7894944839933928,51.384519673190965,50.958879141846325,50.564781321037984,46.97741159461586
2004-06-09,52.650001525878906,-0.004725897784288335,0.004557570815841849,0.022325792338419914,0.0029205161487364517,4.113114185499142,5.026930788091478,6.1491998902966865,4.526509117217539,51.61460728277059,51.11993841651609,50.6465546624043,47.03385527552395
2004-06-10,52.2400016784668,-0.0077872713300982666,-0.004725897784288335,0.004557570815841849,0.022325792338419914,1.7133976979312397,4.354774761030864,8.878703995152042,3.0781400234752914,51.728315354715356,51.22661110813044,50.70904278068126,47.085657727294524
2004-06-14,51.209999084472656,-0.019716741211719846,-0.0077872713300982666,-0.004725897784288335,0.004557570815841849,-0.5824097201244431,0.530036248611331,6.024844499747464,0.9660840930136287,51.634076032853045,51.225029010639226,50.72868812592798,47.126695949754016
2004-06-15,51.779998779296875,0.011130632786850558,-0.019716741211719846,-0.0077872713300982666,-0.004725897784288335,-1.6710996404578997,1.868968943577305,6.280783008875278,1.449839048777152,51.66060744129737,51.27788327432091,50.769915994687544,47.17299747044599
2004-06-16,52.27000045776367,0.009463145809549767,0.011130632786850558,-0.019716741211719846,-0.0077872713300982666,-1.190928260762025,2.0300623166508522,7.8176587279573955,4.123505305506713,51.771406171563974,51.37237062512498,50.828742836376804,47.223713918080996
2004-06-17,51.650001525878906,-0.011861467887029242,0.009463145809549767,0.011130632786850558,-0.019716741211719846,-1.8993351776228777,2.1356571832552818,3.0321173456556245,4.133070796015057,51.749332599621226,51.398811663292015,50.86094905949454,47.26775658084516
2004-06-18,51.689998626708984,0.0007743872148782138,-0.011861467887029242,0.009463145809549767,0.011130632786850558,-1.0528388860763043,0.6425194946179792,3.2560871128693907,7.732386660835168,51.73854460454628,51.42654375504601,50.893460807228436,47.31175898926172
2004-06-21,51.25,-0.008512258432942343,0.0007743872148782138,-0.011861467887029242,0.009463145809549767,0.07811153337722358,-0.5047531159101467,0.6085618014298001,6.107662131547033,51.64971831281059,51.409730064089246,50.907442736356735,47.35094546698051
2004-06-22,50.959999084472656,-0.005658554449314068,-0.008512258432942343,0.0007743872148782138,-0.011861467887029242,-1.5836224684348161,-3.228258199516491,0.25574906302392986,4.597696649518277,51.52431481674915,51.366898542221,50.90950376961619,47.38685644824909
2004-06-23,51.65999984741211,0.013736278954383785,-0.005658554449314068,-0.008512258432942343,0.0007743872148782138,-1.167018567073609,-2.3440484739120144,0.8393525454187629,6.5594066320180735,51.54898482232423,51.3948129522392,50.93893498835328,47.42937528804176
2004-06-24,51.310001373291016,-0.006775038233737596,0.013736278954383785,-0.005658554449314068,-0.008512258432942343,-0.6582771394837921,-2.5451094278302047,1.4633215007563767,2.353880470843059,51.50553328613637,51.386735659006035,50.95348661129202,47.467988482919864
2004-06-25,53.25,0.03780936610379504,-0.006775038233737596,0.013736278954383785,-0.005658554449314068,3.017994611601595,1.9333811046746616,3.6799053099456343,6.3723502580864375,51.82270905229339,51.564189405767365,51.0435459598688,47.52552093582614
2004-06-28,53.279998779296875,0.0005633573576877549,0.03780936610379504,-0.006775038233737596,0.013736278954383785,3.960973227896342,4.042178738198536,3.436226976198021,4.59363999935598,52.08767082083948,51.72759982229399,51.13124999200324,47.58277942183082
2004-06-29,54.0,0.013513536734218068,0.0005633573576877549,0.03780936610379504,-0.006775038233737596,5.965465012054174,4.287372099341851,2.5446261991467565,6.236470695951453,52.4353670352323,51.94401888683741,51.24374999231684,47.646632362907134
2004-06-30,54.54999923706055,0.010185171056676712,0.013513536734218068,0.0005633573576877549,0.03780936610379504,5.594269063462281,4.361964337726013,3.1190882109416473,6.48057724866279,52.81984561738288,52.192207491620564,51.37340682544405,47.715322580560404
2004-07-01,53.5,-0.019248382250153906,0.010185171056676712,0.013513536734218068,0.0005633573576877549,4.268171054559685,3.5817975207496633,1.6144320028239627,5.793949620046495,52.94351005058599,52.31675915908527,51.45680263621095,47.77288155985831
2004-07-02,53.209999084472656,-0.005420577860324127,-0.019248382250153906,0.010185171056676712,0.013513536734218068,-0.07511909019219484,2.9406084313151157,1.8568096761866875,3.6020219083646743,52.991962602201745,52.401829628169786,51.52555543810357,47.82698223174503
2004-07-06,52.810001373291016,-0.007517341064912086,-0.005420577860324127,-0.019248382250153906,0.010185171056676712,-0.8821272837350125,3.0439051186166157,3.1243942929565387,2.5237877967749034,52.95887874239979,52.44070312770514,51.57592586693445,47.876564511760414
2004-07-07,53.02000045776367,0.003976502158904882,-0.007517341064912086,-0.005420577860324127,-0.019248382250153906,-1.8148139671043113,4.042388952708382,2.3947503045569496,0.6836320003697345,52.96999178155686,52.49587430199643,51.6325562430454,47.92774297888483
2004-07-08,52.09000015258789,-0.01754055633999152,0.003976502158904882,-0.007517341064912086,-0.005420577860324127,-4.509622582728407,0.8323660597093904,-0.3443663738270463,-1.5311934781226035,52.80999330356249,52.45721962110038,51.6504952198902,47.969158473150536
2004-07-09,53.77000045776367,0.03225187752456393,-0.01754055633999152,0.003976502158904882,-0.007517341064912086,0.5046737528292932,4.794385146427199,4.10454766554567,2.127253370228785,52.9845400588718,52.58224636744926,51.73361307235583,48.02687829389296
2004-07-12,53.91999816894531,0.0027896170709438284,0.03225187752456393,-0.01754055633999152,0.003976502158904882,1.3343339535591965,1.2582125238409625,4.314179921614574,3.2159196717082152,53.154623351612436,52.709651300925074,51.819353664378944,48.085516302599956
2004-07-13,52.93000030517578,-0.018360495129610577,0.0027896170709438284,0.03225187752456393,-0.01754055633999152,0.2272276628749641,-0.6569040580704619,3.2780493759527443,3.358721443962387,53.113782797714855,52.73063692037753,51.862908434606275,48.13372012352111
2004-07-14,52.5,-0.008123942994455846,-0.018360495129610577,0.0027896170709438284,0.03225187752456393,-0.9807628315241342,-2.7777777777777777,3.021979872830447,1.3905006521379102,53.00218592540306,52.70867149938919,51.887892417562895,48.177165694431345
2004-07-15,52.880001068115234,0.007238115583147353,-0.008123942994455846,-0.018360495129610577,0.0027896170709438284,1.5166076275929818,-3.06140823520074,2.3615974144534198,1.167018567073609,52.97997049680527,52.724988601172626,51.92679863915319,48.22396007625905
2004-07-16,52.04999923706055,-0.015695949589440317,0.007238115583147353,-0.008123942994455846,-0.018360495129610577,-3.1988119882092727,-2.710281799886828,1.4422097913930887,0.7744389145491589,52.810884813215324,52.66070389982862,51.93163003514956,48.26203011766006
2004-07-19,51.58000183105469,-0.009029729354370741,-0.015695949589440317,0.007238115583147353,-0.008123942994455846,-4.339755966902689,-3.0633288507114864,-3.136146796141432,-0.21280092585930135,52.58708790736793,52.55777989327872,51.91784069381251,48.29504476157444
2004-07-20,52.470001220703125,0.017254737457426783,-0.009029729354370741,-0.015695949589440317,0.007238115583147353,-0.8690706250150446,-0.6438177310100351,-1.5202657228822847,2.3804901867378048,52.565799418883415,52.549420019700094,51.93949404780822,48.33658661688915
2004-07-21,52.88999938964844,0.008004538958912732,0.017254737457426783,-0.009029729354370741,-0.015695949589440317,0.7428559802827381,-0.24519250658776337,-2.0555566858362266,3.7872848113214466,52.62474486811342,52.58185615017136,51.976768767096075,48.38189420666785
2004-07-22,52.650001525878906,-0.004537679458103794,0.008004538958912732,0.017254737457426783,-0.009029729354370741,-0.4349461754739065,1.075065025245914,-3.4830389326399978,1.9163795613452574,52.629336987707134,52.58834618595303,52.00317005175423,48.42436293621224
2004-07-23,49.83000183105469,-0.053561246212654234,-0.004537679458103794,0.008004538958912732,0.017254737457426783,-4.265124761856252,-7.327503427871183,-6.859809661580023,-2.8844270173937847,52.12036695922487,52.325646723581755,51.91794776858955,48.43834939287734
2004-07-26,50.369998931884766,0.010836786694507827,-0.053561246212654234,-0.004537679458103794,0.008004538958912732,-2.3458760298868726,-6.583826701806407,-5.337342983372909,-5.408452710075558,51.80211822698121,52.13939455294395,51.85724389264035,48.457569786300304
