Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-03-17,34.97999954223633,0.004595055968248385,-0.011918330409706468,0.006857190813337022,-0.003133027867824434,-0.19971382695553302,-1.2701122186378162,-3.290015722839291,-4.764497745195045,35.176326702977114,35.34953202469283,34.54414408320193,31.268915060887363
2006-03-20,34.7400016784668,-0.006861002484569778,0.004595055968248385,-0.011918330409706468,0.006857190813337022,-1.0538277569145869,-1.334840722029796,-5.107891015320058,-4.586647008909586,35.09699488033887,35.291481515528446,34.55182477321232,31.303453236186662
2006-03-21,34.900001525878906,0.0046056372965370684,-0.006861002484569778,0.004595055968248385,-0.011918330409706468,-0.28570992606026785,-1.5236939101434246,-2.432202741825622,-2.3503080949601274,35.061177906800694,35.2541977069904,34.56547876351297,31.339239786332854
2006-03-22,34.22999954223633,-0.01919776373493165,0.0046056372965370684,-0.006861002484569778,0.004595055968248385,-2.8660672194224803,-3.7942726794355024,-4.9694638888921245,-3.983175099198175,34.91005456778899,35.15665502463287,34.552322715619766,31.368003564998563
2006-03-23,34.060001373291016,-0.004966350313138412,-0.01919776373493165,0.0046056372965370684,-0.006861002484569778,-2.1826488460485893,-2.546493190901964,-4.110357729890011,-4.7805397332655355,34.755499441516626,35.05221181974317,34.533015996312756,31.39478961284227
2006-03-24,34.650001525878906,0.017322376065743716,-0.004966350313138412,-0.01919776373493165,0.0046056372965370684,-0.9433905679700434,-1.1412203135191459,-2.201520667734595,-4.202368592795337,34.736318002309766,35.01390607747039,34.53760366413888,31.427179781131194
2006-03-27,34.63999938964844,-0.00028866192756149545,0.017322376065743716,-0.004966350313138412,-0.01919776373493165,-0.2878591939744916,-1.3386534108021446,-1.6188574542610092,-5.381046675388753,34.71880552728043,34.97829591672544,34.54161918278631,31.459148135444803
2006-03-28,34.56999969482422,-0.0020207764450809185,-0.00028866192756149545,0.017322376065743716,-0.004966350313138412,-0.9455639444886152,-1.2285723005022322,-2.454850354393355,-3.354768654130671,34.6917499213793,34.93941056225866,34.5427321440427,31.4901018823043
2006-03-29,35.15999984741211,0.01706682550755767,-0.0020207764450809185,-0.00028866192756149545,0.017322376065743716,2.7169159147322093,-0.22701994110168322,-1.1804439629792118,-2.3875641294340957,34.77688627156708,34.9604190656066,34.566938720645425,31.526618279967067
2006-03-30,35.439998626708984,0.007963560310353168,0.01706682550755767,-0.0020207764450809185,-0.00028866192756149545,4.05166529000826,1.780582818261554,1.4019967183780977,-0.2252303773188757,34.89745215432015,35.00609330952111,34.60117636402047,31.565557387894852
2006-03-31,35.220001220703125,-0.006207601990144029,0.007963560310353168,0.01706682550755767,-0.0020207764450809185,1.6450206918418326,0.6861111538237978,0.4850270680257946,-0.5927154464121712,34.95609743911705,35.026465491538445,34.625444005459,31.60192001309693
2006-04-03,35.849998474121094,0.017887485280597915,-0.006207601990144029,0.007963560310353168,0.01706682550755767,3.493069012103515,3.195154697825809,2.1076555138291737,1.8176637497575865,35.11862490002687,35.10489720416536,34.6734657493281,31.64418945052006
2006-04-04,36.18000030517578,0.009205072387741042,0.017887485280597915,-0.006207601990144029,0.007963560310353168,4.657219047047345,3.6676181184339933,3.371429443359375,2.0880409343726734,35.31160224641758,35.207287975690164,34.73254553583193,31.689321896835043
2006-04-05,36.31999969482422,0.003869524280474046,0.009205072387741042,0.017887485280597915,-0.006207601990144029,3.299203220837014,6.105755712935502,3.064693430526561,2.079814012611015,35.49494723703697,35.313260520369596,34.79479864010614,31.735398292834937
2006-04-06,36.790000915527344,0.012940562352760754,0.003869524280474046,0.009205072387741042,0.017887485280597915,3.8092616849057785,8.01526550840695,5.657671562231386,5.264664127100689,35.730411542217034,35.45390246276557,34.87304186659324,31.785692846294562
2006-04-07,36.68000030517578,-0.0029899594350142333,0.012940562352760754,0.003869524280474046,0.009205072387741042,4.145369204628066,5.858582077639269,4.859922198931994,4.650502435365913,35.90306404457317,35.570673685852256,34.94390298183177,31.83439242299985
2006-04-10,36.2400016784668,-0.011995600410256713,-0.0029899594350142333,0.012940562352760754,0.003869524280474046,1.0878750932924957,4.618944333170203,4.317789083268117,3.218459266509023,35.96432543255383,35.634419208958406,34.99473038169981,31.87822933101445
2006-04-11,35.79999923706055,-0.012141347158592719,-0.011995600410256713,-0.0029899594350142333,0.012940562352760754,-1.0503069787450299,3.557996971635734,2.578789890637334,2.285712105887277,35.93444794246414,35.650188735444324,35.02630955249827,31.917251917144263
2006-04-12,35.13999938964844,-0.018435750320599742,-0.012141347158592719,-0.011995600410256713,-0.0029899594350142333,-3.248899545954394,-0.05688412357926667,2.658486297346462,-0.283774926377104,35.7900027510431,35.601599273939954,35.03076797748455,31.949319056174158
2006-04-13,35.25,0.0031303532231694575,-0.018435750320599742,-0.012141347158592719,-0.011995600410256713,-4.185922471334816,-0.5361135272894563,3.493830237018578,1.2349233456188058,35.69182043267162,35.56811362880281,35.03936531170084,31.98216165263014
2006-04-17,35.40999984741211,0.004539002763464195,0.0031303532231694575,-0.018435750320599742,-0.012141347158592719,-3.462378536524894,0.5394622945024171,2.1933572527134992,1.2292747592994697,35.640580326260796,35.55305517343227,35.053899999375794,32.01626949536429
2006-04-18,35.040000915527344,-0.010448995579755871,0.004539002763464195,0.0031303532231694575,-0.018435750320599742,-3.3112602300249714,-2.2594075120490174,1.1547388363939746,0.8635556205125288,35.5313840697638,35.50419286315561,35.053354937264096,32.04635637516691
2006-04-19,34.91999816894531,-0.0034247358289551943,-0.010448995579755871,0.004539002763464195,0.0031303532231694575,-2.458103594606359,-3.482592939752456,1.0124341255736116,0.0572969690318736,35.420222996887716,35.44855527323082,35.048125260075125,32.07494982585127
2006-04-20,38.13999938964844,0.09221080726077191,-0.0034247358289551943,-0.010448995579755871,0.004539002763464195,8.537279601899316,5.0110124177219575,8.475539121640997,11.422728307628425,35.91472779557148,35.70488328431821,35.16937522594075,32.13529857772985
2006-04-21,36.93000030517578,-0.031725199366444135,0.09221080726077191,-0.0034247358289551943,-0.010448995579755871,4.765958312555408,0.38053652124088505,4.204293838047366,8.426303042181747,36.09932279731771,35.82156109582845,35.23841934669506,32.18300705262981
2006-04-24,37.66999816894531,0.02003785154764315,-0.031725199366444135,0.09221080726077191,-0.0034247358289551943,6.382373146771905,2.699012692292252,6.956265937895605,8.715718643795364,36.38490013761364,35.99760272183958,35.333775378940175,32.23760397916031
2006-04-25,38.70000076293945,0.027342783224323597,0.02003785154764315,-0.031725199366444135,0.09221080726077191,10.445204771071358,6.78807662951723,7.949797517775852,11.720558443497769,36.805827524036516,36.25497396384909,35.46578421752838,32.30190643472031
2006-04-26,38.099998474121094,-0.015503934805937925,0.027342783224323597,0.02003785154764315,-0.031725199366444135,9.106530561057664,6.42457901138602,5.306794230929413,10.211162309687213,37.0411313331428,36.43069058387499,35.56908673739476,32.3595988928238
2006-04-27,38.16999816894531,0.0018372624049254327,-0.015503934805937925,0.027342783224323597,0.02003785154764315,0.07865437802030212,8.622648924090345,5.093608176391939,8.560859882241294,37.24637984874325,36.59633892531026,35.67108326412224,32.41741381099416
2006-04-28,37.93000030517578,-0.00628760480174162,0.0018372624049254327,-0.015503934805937925,0.027342783224323597,2.7078255936538644,7.602837745179521,3.09866638021011,7.025964376280289,37.37067447718553,36.72335429482126,35.759668246124335,32.47226541790145
2006-05-01,37.689998626708984,-0.006327489494748262,-0.00628760480174162,0.0018372624049254327,-0.015503934805937925,0.05309386444345519,6.438855659762183,2.753539566875865,7.013053152746453,37.428733413462524,36.81541565976295,35.8353674767355,32.52418316127267
2006-05-02,37.619998931884766,-0.0018572485374040992,-0.006327489494748262,-0.00628760480174162,0.0018372624049254327,-2.790702350809608,7.3630078451685845,3.8079392646329264,4.937239980753069,37.463508962266566,36.89204263806026,35.905353023996256,32.57488779580612
2006-05-03,38.04999923706055,0.011430098814046996,-0.0018572485374040992,-0.006327489494748262,-0.00628760480174162,-0.13123159859050434,8.963348316835749,6.284916335056163,5.168598441435752,37.57014355768365,37.00232421891743,35.989456797057606,32.629366516614624
2006-05-04,39.150001525878906,0.028909390561747017,0.011430098814046996,-0.0018572485374040992,-0.006327489494748262,2.567470274942045,2.648144080737959,11.41150314707102,7.791855327184864,37.85739046099187,37.20686491481852,36.11339972759962,32.694248457005315
2006-05-05,39.20000076293945,0.0012771196707999088,0.028909390561747017,0.011430098814046996,-0.0018572485374040992,3.3482743146468485,6.146765337138459,11.20567592323249,6.550692545362131,38.10150142498234,37.39668737654432,36.234442905456085,32.75898231079571
2006-05-08,39.209999084472656,0.00025505921782165153,0.0012771196707999088,0.028909390561747017,0.011430098814046996,4.03290133496191,4.088136422573287,10.731429690582912,6.897488435789015,38.30304645398058,37.569383729680354,36.351131383064576,32.82317153242434
2006-05-09,39.25,0.001020171294601857,0.00025505921782165153,0.0012771196707999088,0.028909390561747017,4.332804663462469,1.4211866310536263,12.014837255917625,8.30573449813523,38.47521982598411,37.72944242209175,36.46481250529734,32.88712007439027
2006-05-10,39.20000076293945,-0.0012738659123706642,0.001020171294601857,0.00025505921782165153,0.0012771196707999088,3.0223430983904183,2.8871452306370062,12.256594554464748,9.497211168538763,38.60699817815781,37.86949559741058,36.57207478991076,32.949934807609665
2006-05-11,39.18000030517578,-0.000510215749347176,-0.0012738659123706642,0.001020171294601857,0.00025505921782165153,0.07662523148829312,2.6460628364719057,2.7267984587582608,11.49687246926205,38.711180383070165,37.99430556957869,36.67434637874469,33.01192550907799
2006-05-12,38.86000061035156,-0.008167424510763577,-0.000510215749347176,-0.0012738659123706642,0.001020171294601857,-0.867347311149377,2.4518858362594766,5.226104222114749,10.241136483266844,38.738238606212235,38.076752716318964,36.76005830939594,33.07011531108071
2006-05-15,38.689998626708984,-0.004374729309636005,-0.008167424510763577,-0.000510215749347176,-0.0012738659123706642,-1.3261934963155726,2.653223763429248,2.7077263269010396,9.262916671649151,38.729467700848005,38.13515708873706,36.83574224340821,33.12603454805214
2006-05-16,38.34000015258789,-0.009046226067309204,-0.004374729309636005,-0.008167424510763577,-0.000510215749347176,-2.3184709488206607,1.9138788972502847,-0.9302341169365359,9.417805795770432,38.65865541934616,38.15466595196095,36.89473274965056,33.17791480282364
2006-05-17,37.619998931884766,-0.018779374487157496,-0.009046226067309204,-0.004374729309636005,-0.008167424510763577,-4.030616837508983,-1.1300928089295799,-1.2598413686613696,7.731961353138299,38.46980878526227,38.10374528338227,36.92317456071857,33.222114644903854
2006-05-18,36.91999816894531,-0.018607144678735477,-0.018779374487157496,-0.009046226067309204,-0.004374729309636005,-5.768254514107078,-5.696049220993053,-3.274823316646072,-3.1987447305367422,38.188025036841005,37.9910074629597,36.92304999633531,33.2589095058396
2006-05-19,36.79999923706055,-0.0032502420865692105,-0.018607144678735477,-0.018779374487157496,-0.009046226067309204,-5.301084253566045,-6.122452752980354,-2.9791749512879355,-0.35202021944477097,37.93565670960819,37.87757810811216,36.91822447636375,33.29414422953334
2006-05-22,36.529998779296875,-0.007336969113079794,-0.0032502420865692105,-0.018607144678735477,-0.018779374487157496,-5.582837746396274,-6.834992011609288,-3.07773916072811,-3.0262793869425755,37.680082540460674,37.749237219653565,36.902999939223875,33.326341787242434
2006-05-23,36.099998474121094,-0.01177115574992793,-0.007336969113079794,-0.0032502420865692105,-0.018607144678735477,-5.842466535085812,-8.02548159459594,-4.040405371929445,-6.71835203504238,37.39279452839893,37.59216686293619,36.871509685690434,33.35394036124123
2006-05-24,36.0,-0.0027700409514637148,-0.01177115574992793,-0.007336969113079794,-0.0032502420865692105,-4.3062173787350595,-8.16326709351701,-5.387645934730679,-5.51180723943464,37.13955915959912,37.44053192360894,36.837332835271205,33.38026931287067
2006-05-25,36.560001373291016,0.015555593702528236,-0.0027700409514637148,-0.01177115574992793,-0.007336969113079794,-0.9750726259707745,-6.68708246931447,-6.615581230248102,-4.217964036907323,37.03418501663401,37.356671871197705,36.826457091664146,33.41190843784997
2006-05-26,37.09000015258789,0.014496683790719667,0.015555593702528236,-0.0027700409514637148,-0.01177115574992793,0.7880459824447213,-4.554813252607561,-5.38265451348257,-2.214606237356838,37.04433322317108,37.33127456466344,36.83679211366116,33.44850636535981
2006-05-30,36.5,-0.01590725667728865,0.014496683790719667,0.015555593702528236,-0.0027700409514637148,-0.08212094251116318,-5.660374009931228,-6.911499994259955,-3.1573326348324486,36.94536354623088,37.252105558505015,36.8235845797921,33.478869486102504
2006-05-31,37.22999954223633,0.01999998745852949,-0.01590725667728865,0.014496683790719667,0.015555593702528236,3.1301969968926597,-2.8951502502188675,-5.146497981563495,-1.0366810226512106,36.99711554550459,37.25000022362229,36.83952242145658,33.516194163277966
2006-06-01,37.25,0.0005372134840071485,0.01999998745852949,-0.01590725667728865,0.014496683790719667,3.4722222222222223,-0.9835165932744715,-4.974491645375239,-2.1024947519088273,37.04309453723103,37.25000020232493,36.85561958139946,33.553346460160775
2006-06-02,36.560001373291016,-0.018523453066012996,0.0005372134840071485,0.01999998745852949,-0.01590725667728865,0.0,-0.9750726259707745,-6.68708246931447,-6.615581230248102,36.95525941651466,37.18428602813122,36.84402671049325,33.58326342447053
2006-06-05,36.22999954223633,-0.009026307950189771,-0.018523453066012996,0.0005372134840071485,0.01999998745852949,-2.3186859175344527,-1.5489122463083733,-6.767887356683809,-7.57653357882337,36.82339398482769,37.093401600903135,36.81994721369887,33.60959910723437
2006-06-06,35.459999084472656,-0.021253118064934462,-0.009026307950189771,-0.018523453066012996,0.0005372134840071485,-2.849317576787243,-2.9290986328492123,-8.348409555141604,-9.5638869868911,36.57550400294495,36.937839456481186,36.76661591451352,33.62801104730639
