Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-30,8.109999656677246,-0.08049887332350103,-0.04648651947846283,0.020971255141656986,-0.021598251006661906,-12.982833452440302,-1.21803143733355,14.06469063831862,-5.697682593692399,8.770048026594505,8.920668858160784,10.548918100040028,16.674844006700482
2002-10-31,7.099999904632568,-0.12453758258955161,-0.08049887332350103,-0.04648651947846283,0.020971255141656986,-23.326136834341007,-18.108421659120502,-3.269758078556776,-16.075651623901063,8.466402913510516,8.74727181496762,10.41366640610248,16.57957192608289
2002-11-01,6.809999942779541,-0.040845065598354435,-0.12453758258955161,-0.08049887332350103,-0.04648651947846283,-24.83444119898119,-18.637992402736327,-16.54411678770695,-18.345325921050403,8.165238737013974,8.562769731902089,10.272346152638836,16.48236225460724
2002-11-04,7.260000228881836,0.06607933772149566,-0.040845065598354435,-0.12453758258955161,-0.08049887332350103,-21.513511039115286,-16.35944730839717,-10.591128926081666,-8.101264034932003,8.000649917353584,8.43869644590016,10.154214939942483,16.390597458331364
2002-11-05,7.340000152587891,0.011019272890350207,0.06607933772149566,-0.040845065598354435,-0.12453758258955161,-16.780040742006218,-21.581192074599343,-18.171684123938533,-5.897436242288535,7.880531778305276,8.334058703679943,10.043853575732498,16.300541763746853
2002-11-06,7.610000133514404,0.03678473778114544,0.011019272890350207,0.06607933772149566,-0.040845065598354435,-6.165222494814469,-18.347635378780623,-7.308159583979619,7.032348672444466,7.831344206525117,8.265100744616559,9.948408342704338,16.214068712699763
2002-11-07,7.559999942779541,-0.006570327182342961,0.03678473778114544,0.011019272890350207,0.06607933772149566,6.478873863742369,-18.35853395337954,-12.802769593387154,2.997272283626374,7.782008885844103,8.197948287298747,9.854745268197483,16.127958575685632
2002-11-08,7.130000114440918,-0.056878284602278395,-0.006570327182342961,0.03678473778114544,0.011019272890350207,4.6989746600609665,-21.302430637828092,-14.81481228282403,-12.622545983231227,7.663461836498069,8.096238937502763,9.747892517069776,16.038426650698124
2002-11-11,6.809999942779541,-0.044880808769309444,-0.056878284602278395,-0.006570327182342961,0.03678473778114544,-6.198350852829142,-26.378378996977936,-21.54378221946814,-16.13300444879679,7.508286946731063,7.973739985624361,9.632681043568198,15.9466015093258
2002-11-12,6.869999885559082,0.008810564358837869,-0.044880808769309444,-0.056878284602278395,-0.006570327182342961,-6.403273259648351,-22.108842139863587,-26.602562633021527,-23.411374793250964,7.392234753790703,7.868621880856239,9.524340605999214,15.856287065308223
2002-11-13,6.929999828338623,0.008733616270600209,0.008810564358837869,-0.044880808769309444,-0.056878284602278395,-8.935614891530202,-14.54993684700206,-25.643776231160835,-15.590745479426946,7.308192040072143,7.779229304425989,9.422601751973309,15.767468286830914
2002-11-14,7.099999904632568,0.024531036147904306,0.008733616270600209,0.008810564358837869,-0.044880808769309444,-6.084656635299486,0.0,-23.326136834341007,-18.108421659120502,7.270338924537675,7.714540790159949,9.331519326587397,15.681224820341379
2002-11-15,6.949999809265137,-0.02112677427918841,0.024531036147904306,0.008733616270600209,0.008810564358837869,-2.52454841916781,2.055798350395491,-23.289188881084293,-16.965353592703128,7.212095449033576,7.641727363408062,9.238126404339464,15.59434695953465
2002-11-18,6.96999979019165,0.002877695176315198,-0.02112677427918841,0.024531036147904306,0.008733616270600209,2.3494838290234186,-3.994496274759079,-24.64865091684702,-19.700466069851146,7.168078056516863,7.577753308816023,9.149180262608176,15.508532559839695
2002-11-19,6.929999828338623,-0.005738875617947059,0.002877695176315198,-0.02112677427918841,0.024531036147904306,0.8733616270600302,-5.585835364113886,-21.428570656240403,-25.961537579812916,7.124791105939001,7.5160625011515085,9.062153578911332,15.423174025197893
2002-11-20,7.0,0.010101035121981905,-0.005738875617947059,0.002877695176315198,-0.02112677427918841,1.0101035121981898,-8.015770339187862,-13.686802757918054,-24.89270140333385,7.102101813950091,7.466913691518032,8.98128481111089,15.339361348330252
2002-11-21,7.519999980926514,0.07428571156093056,0.010101035121981905,-0.005738875617947059,0.002877695176315198,5.915494111766199,-0.5291000285156192,5.915494111766199,-18.79049897351278,7.178083298854894,7.471969528604554,8.92397952365268,15.261556757609817
2002-11-22,8.020000457763672,0.06648942527996593,0.07428571156093056,0.010101035121981905,-0.005738875617947059,15.395693206668914,12.48247305803222,17.767995964039056,-11.479027744868764,7.331159145929217,7.524162950429232,8.888529364206052,15.189501471044185
2002-11-25,7.980000019073486,-0.004987585586913923,0.06648942527996593,0.07428571156093056,0.010101035121981905,14.490678038514899,17.180618004769073,9.91735216932001,-13.729729523529876,7.449130213773628,7.567576004585828,8.852900762436146,15.117765138188755
2002-11-26,7.880000114440918,-0.012531316340044119,-0.004987585586913923,0.06648942527996593,0.07428571156093056,13.708518176544388,14.701604740996904,7.3569475562291045,-10.65759198308039,7.527470195713136,7.597330681714883,8.814747795848099,15.045747575763404
2002-11-27,8.199999809265137,0.04060909773818233,-0.012531316340044119,-0.004987585586913923,0.06648942527996593,17.14285441807338,18.326118504839553,7.752952239151438,1.1097429888765822,7.649748307268045,7.654727741481574,8.790640031668374,14.977630682564417
2002-11-29,8.239999771118164,0.004878044241882984,0.04060909773818233,-0.012531316340044119,-0.004987585586913923,9.5744653193861,16.05633636335368,8.994706792135391,16.05633636335368,7.757066755240793,7.710467934780296,8.769046295960523,14.910589578967938
2002-12-02,8.199999809265137,-0.004854364437391179,0.004878044241882984,0.04060909773818233,-0.012531316340044119,2.2443808133105336,17.985612004386077,15.007008101683883,20.41115826967627,7.837600037790672,7.7570900180645666,8.746730747462664,14.843817541458458
2002-12-03,7.760000228881836,-0.05365848666071282,-0.004854364437391179,0.004878044241882984,0.04060909773818233,-2.756889594809717,11.334296448643986,13.950077739861872,6.887052124473674,7.823490981625429,7.757367180999545,8.708035433008515,14.773331797054711
2002-12-04,7.650000095367432,-0.014175274519322323,-0.05365848666071282,-0.004854364437391179,0.004878044241882984,-2.918781925548293,10.389614500198613,11.353715033502843,4.223432375137529,7.791947184123975,7.747141744272676,8.666543851140238,14.702452874649863
2002-12-05,7.690000057220459,0.0052287531182189095,-0.014175274519322323,-0.05365848666071282,-0.004854364437391179,-6.219509315944515,9.857143674577985,10.96681454123551,1.051247336432169,7.77341134286879,7.741699678839132,8.62824801608456,14.632677224725194
2002-12-06,7.510000228881836,-0.023406999609787205,0.0052287531182189095,-0.014175274519322323,-0.05365848666071282,-8.859217991668313,-0.13297542646330832,5.774652531780357,-0.6613718819595913,7.7255184130529795,7.719633064557485,8.584395161684455,14.561804816806355
2002-12-09,7.199999809265137,-0.04127835022221504,-0.023406999609787205,0.0052287531182189095,-0.014175274519322323,-12.195122234882314,-10.224446405171244,3.597122400877216,0.9817628850025286,7.629969576000644,7.670144183101071,8.53010514786409,14.488553025686542
2002-12-10,7.46999979019165,0.03749999834431539,-0.04127835022221504,-0.023406999609787205,0.0052287531182189095,-3.7371189450592666,-6.390980296526982,7.173601363713265,9.691627796735732,7.6008841603990085,7.651082812347793,8.488532388739682,14.418716675084603
2002-12-11,7.400000095367432,-0.009370776009409054,0.03749999834431539,-0.04127835022221504,-0.023406999609787205,-3.2679738154695075,-6.091370711960225,6.782110803334391,7.714704783655438,7.564359784938722,7.6271701726353776,8.445844847823123,14.34887869916702
2002-12-12,7.28000020980835,-0.016216200542241155,-0.009370776009409054,0.03749999834431539,-0.04127835022221504,-5.331597455934263,-11.219507571418287,4.000002997262137,5.050510680223705,7.512658044005926,7.594106366651851,8.400125450253917,14.278541599770417
2002-12-13,7.119999885559082,-0.02197806588435247,-0.016216200542241155,-0.009370776009409054,0.03749999834431539,-5.19308031207372,-13.592231998413013,-5.319150217845466,0.28168987598808554,7.441265651561045,7.54895336845254,8.349924447716866,14.207312328982246
2002-12-16,7.480000019073486,0.05056181731752041,-0.02197806588435247,-0.016216200542241155,-0.009370776009409054,3.8888919059141984,-8.780485450476796,-6.733172167932287,7.625902508684955,7.448308263836033,7.5423863827973925,8.315809764240655,14.14037389803788
2002-12-17,7.329999923706055,-0.020053488634350525,0.05056181731752041,-0.02197806588435247,-0.016216200542241155,-1.8741615852442197,-5.5412408826403015,-8.145364584133166,5.164994897431777,7.426797656539673,7.52215910097917,8.277150554807925,14.0726089828704
2002-12-18,6.909999847412109,-0.05729878317401027,-0.020053488634350525,0.05056181731752041,-0.02197806588435247,-6.621624887033089,-9.673205735035744,-12.309647879968713,-0.2886000205184479,7.332834418516479,7.4638582196870695,8.223536801576715,14.001339240229024
2002-12-19,6.639999866485596,-0.039073804180709604,-0.05729878317401027,-0.020053488634350525,0.05056181731752041,-8.79121325381943,-13.654098607567299,-19.02438998860592,-5.142859050205776,7.206864499965409,7.3853955193821665,8.161437313926083,13.92809208228133
2002-12-20,6.800000190734863,0.024096434859411042,-0.039073804180709604,-0.05729878317401027,-0.020053488634350525,-4.494377808534073,-9.454061471482598,-17.47572354832594,-9.5744653193861,7.1328891710144005,7.329643583320519,8.108047622820544,13.857165794803254
2002-12-23,6.639999866485596,-0.02352945878843815,0.024096434859411042,-0.039073804180709604,-0.05729878317401027,-11.229948535373635,-7.777777189089913,-19.02438998860592,-17.206988934049026,7.043272933827344,7.26396322933624,8.050477122572115,13.785353198501587
2002-12-24,6.630000114440918,-0.00150598678399827,-0.02352945878843815,0.024096434859411042,-0.039073804180709604,-9.549792858813785,-11.24497589482772,-14.561856715354033,-16.917291997567055,6.968132421211631,7.2035857898224,7.9947721418610875,13.714155655376606
2002-12-26,6.710000038146973,0.012066353291880771,-0.00150598678399827,-0.02352945878843815,0.024096434859411042,-2.894353309429369,-9.324324977406619,-12.287582294145194,-14.847716488605107,6.92119926065442,7.156577622996169,7.944388922107593,13.644462564657905
2002-12-27,6.599999904632568,-0.01639346242757722,0.012066353291880771,-0.00150598678399827,-0.02352945878843815,-0.6024090761646119,-9.340663263438048,-14.17425415445146,-19.512194412794216,6.862799377741355,7.103570221247255,7.891667784167396,13.574368408836758
2002-12-30,6.739999771118164,0.021212101289172614,-0.01639346242757722,0.012066353291880771,-0.00150598678399827,-0.8823590872607768,-5.337080344785417,-10.25300178823453,-18.203884000793494,6.840472176537138,7.0689444640921035,7.846504332675269,13.506364740799757
2002-12-31,6.809999942779541,0.010385782498292917,0.021212101289172614,-0.01639346242757722,0.012066353291880771,2.5602421643409246,-8.957220248469133,-5.416664955792559,-16.951218278261933,6.834931770399393,7.044283081109954,7.805857101698966,13.43973424529707
2003-01-02,7.019999980926514,0.03083701026600294,0.010385782498292917,0.021212101289172614,-0.01639346242757722,5.88235082584886,-4.229194352062214,-6.024094001394765,-9.536085388259728,6.8685805359497785,7.041970404902008,7.775039175394164,13.37585629241776
2003-01-03,6.78000020980835,-0.034188001676673574,0.03083701026600294,0.010385782498292917,0.021212101289172614,1.0432216283669073,-1.881326200787782,-8.378376723903234,-11.372547381874192,6.852475022105882,7.017020862512135,7.736018039488838,13.310225883635576
2003-01-06,7.079999923706055,0.04424774404338638,-0.034188001676673574,0.03083701026600294,0.010385782498292917,7.272727666807574,6.6265070190933795,-2.7472565980538626,-7.932381391098301,6.893843186033185,7.023018868340127,7.710291838869905,13.248233585526826
2003-01-07,7.03000020980835,-0.007062106558827885,0.04424774404338638,-0.034188001676673574,0.03083701026600294,4.302677278015317,3.382353126796466,-1.264040410074605,-6.391478088476084,6.91859900853776,7.023683758003768,7.683613735769452,13.186360616614204
2003-01-08,6.920000076293945,-0.01564724469864609,-0.007062106558827885,0.04424774404338638,-0.034188001676673574,1.615273633460665,4.216870714434931,-7.486630231972989,-3.8888852831757146,6.918853748129793,7.013809121650452,7.653668102064531,13.124008770441865
2003-01-09,6.989999771118164,0.010115562724344329,-0.01564724469864609,-0.007062106558827885,0.04424774404338638,-0.4273534172344844,5.429858981346389,-4.638474162711672,-6.425703247056871,6.931789388673133,7.0115415644569,7.6276418930078105,13.062973855025708
2003-01-10,7.059999942779541,0.010014331037693225,0.010115562724344329,-0.01564724469864609,-0.007062106558827885,4.129789444049385,5.216093929102629,2.1707684324133343,-4.594596597380296,6.955100398510661,7.016156648106675,7.605381424371408,13.003242771321768
2003-01-13,7.139999866485596,0.011331434044538957,0.010014331037693225,0.010115562724344329,-0.01564724469864609,0.8474568280522494,8.18181772205783,7.530120633340297,-1.9230815836259365,6.988718483597012,7.0279512403332385,7.5871311671994155,12.944902045900513
2003-01-14,7.269999980926514,0.018207299281772338,0.011331434044538957,0.010014331037693225,0.010115562724344329,3.413936898370404,7.863504863597684,6.91176142659576,2.1067429463259497,7.039860574020557,7.051003501342122,7.574694650090674,12.888435358686841
2003-01-15,6.980000019073486,-0.03988995359200387,0.018207299281772338,0.011331434044538957,0.010014331037693225,0.867051186676784,2.496330069344447,5.120484328681849,-6.68449196156463,7.028976836757453,7.044241264935585,7.551373292011569,12.829644957297655
2003-01-16,6.860000133514404,-0.0171919606348383,-0.03988995359200387,0.018207299281772338,0.011331434044538957,-1.8597945902788522,-2.2792001117782377,3.469080167472687,-6.41200266144093,6.9982537998041705,7.0266944905145206,7.524260619129327,12.770245506314737
2003-01-17,6.760000228881836,-0.014577245289547514,-0.0171919606348383,-0.03988995359200387,0.018207299281772338,-4.249287766702083,-0.2949849602892418,0.7451593211714986,-2.1707615317307187,6.954934968727382,7.0012950370256934,7.494289623433348,12.710442070718392
2003-01-21,6.860000133514404,0.014792884799814443,-0.014577245289547514,-0.0171919606348383,-0.03988995359200387,-3.92156496088299,-3.1073417028582484,3.939397464223305,3.3132571001880136,6.937674089597749,6.987838379548428,7.4694155257894685,12.652228718109397
2003-01-22,6.570000171661377,-0.042274046094582074,0.014792884799814443,-0.014577245289547514,-0.0171919606348383,-9.628608130696671,-6.5433858380996135,-2.5222493357530817,-3.382353126796466,6.870824286336591,6.948044264511566,7.434144335431505,12.591709031080063
