Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-04,51.15999984741211,-0.002145516078982279,-0.0027231937378713322,0.0042977383591555895,-0.008714189935286054,1.2467862326039836,-2.3104813999451213,-1.1400969132133152,-3.471698401109228,51.082304193805065,50.871184300847716,49.622024702044264,42.011348494485276
2001-06-05,50.83000183105469,-0.006450313083300685,-0.002145516078982279,-0.0027231937378713322,0.0042977383591555895,-1.5685468012536792,1.2146567015615495,-0.15713615517028603,-2.249996478740986,51.03643103694136,50.867262160867426,49.66939635416232,42.099096288879004
2001-06-06,50.0,-0.016328975037486537,-0.006450313083300685,-0.002145516078982279,-0.0027231937378713322,-2.3246701672855457,1.2350690785378131,-1.8067521642339606,-1.9607843137254901,50.847989030224745,50.78466576459434,49.68236120301871,42.1777122462036
2001-06-07,48.52000045776367,-0.02959999084472653,-0.016328975037486537,-0.006450313083300685,-0.002145516078982279,-5.621473250780247,-2.5702787126637454,-7.316137780311031,-5.566369308867894,50.42471838068637,50.568983354419984,49.63677842869498,42.240819591592256
2001-06-08,48.279998779296875,-0.004946448396588865,-0.02959999084472653,-0.016328975037486537,-0.006450313083300685,-5.831873711274815,-4.2823154365994505,-7.046592114328698,-7.72171433312719,50.034769362251915,50.350984823455875,49.58357138362055,42.3009109267933
2001-06-11,48.52000045776367,0.004971037376449106,-0.004946448396588865,-0.02959999084472653,-0.016328975037486537,-5.16028029226427,-3.9778317239080137,-7.351534375871591,-6.2415450091523255,49.75935683416314,50.17660536005661,49.54186271986146,42.36279241466365
2001-06-12,49.099998474121094,0.011953792474967306,0.004971037376449106,-0.004946448396588865,-0.02959999084472653,-3.4035083506069146,-4.918669530496747,-2.2301925913142187,-3.555296363614157,49.639473495973675,50.0740713709199,49.524534710224586,42.42982929087716
2001-06-13,47.810001373291016,-0.02627285419387515,0.011953792474967306,0.004971037376449106,-0.004946448396588865,-4.379997253417969,-6.602846931225381,-3.1990241665979267,-6.107613722482412,49.30684220094046,49.85844565686001,49.457298108776214,42.483363341448445
2001-06-14,47.02000045776367,-0.01652375847804677,-0.02627285419387515,0.011953792474967306,0.004971037376449106,-3.091508627057289,-8.539193547321947,-5.582326951579618,-10.181467376722606,48.891052793090125,49.58811754266036,49.36171780873651,42.52850400927248
2001-06-15,46.31999969482422,-0.014887298088570589,-0.01652375847804677,-0.02627285419387515,0.011953792474967306,-4.059650236182547,-9.654770272563725,-8.168118644046006,-10.82017535709908,48.42358859340541,49.27686822381883,49.242434745445834,42.56623033450185
2001-06-18,44.79999923706055,-0.032815208717143274,-0.014887298088570589,-0.01652375847804677,-0.02627285419387515,-7.6669439109782385,-12.431588407585343,-11.339797507741126,-14.45484026965547,47.76475416497907,48.850499748889476,49.06822158825426,42.58845689074622
2001-06-19,44.599998474121094,-0.004464302820210819,-0.032815208717143274,-0.014887298088570589,-0.01652375847804677,-9.164969734921263,-12.256547575269536,-13.63284469158719,-11.190765850211076,47.18934403936853,48.44569010367344,48.8929971524059,42.608472229884285
2001-06-20,46.5,0.04260093253100372,-0.004464302820210819,-0.032815208717143274,-0.014887298088570589,-2.7400153433646333,-7.000000000000001,-9.161943255575558,-5.851385756959834,47.064008759483336,48.260386284275974,48.79915412682135,42.64719389923867
2001-06-21,47.65999984741211,0.024946233277679752,0.04260093253100372,-0.004464302820210819,-0.032815208717143274,1.3611216150951024,-1.772466204117593,-7.29430074135425,-4.297187595247745,47.172370775470384,48.20320662362227,48.75448140998177,42.697072565389654
2001-06-22,47.529998779296875,-0.002727676637252263,0.024946233277679752,0.04260093253100372,-0.004464302820210819,2.612260562272545,-1.5534383159960026,-7.294717466499377,-5.769230623791506,47.23739404889338,48.13909159082937,48.70646248328825,42.74516138343848
2001-06-25,48.16999816894531,0.013465167390814381,-0.002727676637252263,0.024946233277679752,0.04260093253100372,7.522319172489969,-0.7213567302478365,-5.844412993324205,-4.670494097297507,47.406958434357364,48.14203507445946,48.685424667039506,42.79913985891616
2001-06-26,46.91999816894531,-0.025949762248607677,0.013465167390814381,-0.002727676637252263,0.024946233277679752,5.201793215688978,-4.439919293123367,-7.69231461982862,-9.140203866170609,47.31842020428244,48.025650607267636,48.61619225534954,42.84014342419008
2001-06-27,47.11000061035156,0.004049498056715839,-0.025949762248607677,0.013465167390814381,-0.002727676637252263,1.3118292695732527,-1.4641303970564357,-5.779998779296875,-7.970303039290638,47.28052573265864,47.93844584565658,48.55712591633001,42.882629565345916
2001-06-28,48.290000915527344,0.025047766713815367,0.004049498056715839,-0.025949762248607677,0.013465167390814381,1.321865442996729,2.7009792543589324,-0.47403037936189046,-6.068856139165737,47.4640666749984,47.97192728088237,48.54665042610245,42.93643425539747
2001-06-29,49.5,0.025056928174204796,0.025047766713815367,0.004049498056715839,-0.025949762248607677,4.144753358506751,6.8652856781670355,2.5269288557361733,-3.452312155178937,47.83423637045323,48.11745801603643,48.584036683902355,43.001743367284064
2001-07-02,48.79999923706055,-0.014141429554332396,0.025056928174204796,0.025047766713815367,0.004049498056715839,1.30787023471674,8.928571580624096,0.5770790945078659,-4.6129800965410706,48.009829618927284,48.18246194184825,48.592505803634054,43.05943745554055
2001-07-03,47.79999923706055,-0.020491803599057445,-0.014141429554332396,0.025056928174204796,0.025047766713815367,1.8755351714776407,7.174889848474403,-2.6476563695734763,-5.961051514546582,47.971678640406054,48.14603692234466,48.561427114748824,43.106607224510896
2001-07-05,46.779998779296875,-0.021338922051129194,-0.020491803599057445,-0.014141429554332396,0.025056928174204796,-0.7004920967506326,0.6021479124663979,-2.1543663760895644,-6.440002441406251,47.755009574749835,48.01593805157821,48.49156718002522,43.14315838426001
2001-07-06,45.709999084472656,-0.022873016732479323,-0.021338922051129194,-0.020491803599057445,-0.014141429554332396,-5.342724750757054,-4.091482939955016,-2.78605138353357,-5.791428991714669,47.383189485608526,47.79632481661578,48.38248607823885,43.16869908774471
2001-07-09,45.189998626708984,-0.011376076748605968,-0.022873016732479323,-0.021338922051129194,-0.020491803599057445,-8.707073481395991,-4.923206843437051,-2.4395532719347153,-6.400166177951365,46.98442751126315,47.54810327471989,48.25729049190435,43.188811520968244
2001-07-10,46.29999923706055,0.024562970659076644,-0.011376076748605968,-0.022873016732479323,-0.021338922051129194,-5.122950899764372,-3.882082215004804,3.3482143427340363,-4.57543528392095,46.85998600686268,47.42923622351424,48.18053397210655,43.219768612670656
2001-07-11,46.56999969482422,0.005831543460319333,0.024562970659076644,-0.011376076748605968,-0.022873016732479323,-2.5732208407289647,-0.7459473311589884,4.417043246865148,-5.152747164809688,46.807261222855686,47.3474041731628,48.11737576515431,43.253104245328906
2001-07-12,45.779998779296875,-0.016963730313598102,0.005831543460319333,0.024562970659076644,-0.011376076748605968,-2.137665724870783,-2.823183642163749,-1.5483897219422043,-4.24597894935054,46.620486233117724,47.19812746898509,48.02571392257166,43.27824747452262
2001-07-13,44.9900016784668,-0.017256380993774467,-0.016963730313598102,0.005831543460319333,0.024562970659076644,-1.5751420267484475,-6.833711274582837,-5.602178299398989,-4.317309144053174,46.324034495908464,46.98782977465002,47.90666638358716,43.29527985466137
2001-07-16,43.900001525878906,-0.02422760862241946,-0.017256380993774467,-0.016963730313598102,0.005831543460319333,-2.8546075238595856,-11.313128230547665,-7.637276134328713,-5.22452112454509,45.88330122863036,46.69375089381467,47.74954227152017,43.30129698571826
2001-07-17,44.849998474121094,0.021640020847884633,-0.02422760862241946,-0.017256380993774467,-0.016963730313598102,-3.1317511594661305,-8.09426398502825,-6.892256219691093,0.11160544176792148,45.69542800053776,46.51815542527243,47.63583467162217,43.316706950777
2001-07-18,45.47999954223633,0.014046847035652732,0.021640020847884633,-0.02422760862241946,-0.017256380993774467,-2.3405629369351986,-4.853555924380569,-3.069050901332022,1.9730966327854254,45.656259189937494,46.41928343641185,47.55129211752861,43.3382322501945
2001-07-19,45.81999969482422,0.00747581697471511,0.014046847035652732,0.021640020847884633,-0.02422760862241946,0.08737640147214987,-2.052157138784529,-2.738274036965072,-1.4623662476898522,45.68603019082599,46.36220879435589,47.4833982970304,43.36292645362366
2001-07-20,46.0,0.003928422225548678,0.00747581697471511,0.014046847035652732,0.021640020847884633,2.244939506229471,0.6344364938433238,-4.742184452498133,-3.4830043070221404,45.7431156106758,46.32771271870294,47.42522581479391,43.38916599139855
2001-07-23,45.720001220703125,-0.006086929984714717,0.003928422225548678,0.00747581697471511,0.014046847035652732,4.145785037732481,1.1728316222627393,-7.636361170296717,-3.8081161478635446,45.73891299431713,46.269835433179146,47.35835426208447,43.41235838173989
2001-07-24,45.33000183105469,-0.00853017014951074,-0.006086929984714717,0.003928422225548678,0.00747581697471511,1.0702416349257193,-2.0950268293512866,-7.110650533311101,-5.8957783804142645,45.6645655100876,46.18032747107206,47.27881102949507,43.431439411086316
2001-07-25,44.68000030517578,-0.014339322735998694,-0.00853017014951074,-0.006086929984714717,0.003928422225548678,-1.7590132918044652,-4.058405415575924,-6.527194522350016,-4.774079179849812,45.48555365464908,46.03743916955813,47.176896883443334,43.44386290256979
2001-07-26,44.20000076293945,-0.010743051453845354,-0.014339322735998694,-0.00853017014951074,-0.006086929984714717,-3.5355716775959714,-3.4512845314271736,-5.515173329801871,-6.177032073255143,45.25181676524733,45.86244503559445,47.06015585910985,43.45138666237447
2001-07-27,43.15999984741211,-0.023529432071850986,-0.010743051453845354,-0.014339322735998694,-0.00853017014951074,-6.173913375191066,-4.067574489401645,-5.578646440898229,-10.623319467500187,44.87148641655001,45.60506930338661,46.90720856453347,43.448487291081314
2001-07-30,43.66999816894531,0.011816457908624844,-0.023529432071850986,-0.010743051453845354,-0.014339322735998694,-4.48382107835448,-0.5239256240071143,-3.3635771275843647,-11.777781476878156,44.65303400789461,45.4207768143922,46.780259137255506,43.45069137941827
2001-07-31,45.5,0.041905241762891565,0.011816457908624844,-0.023529432071850986,-0.010743051453845354,0.37502352102013403,1.4492788138085753,-1.7278601517129022,-6.762293624288428,44.80702782464105,45.428321879688184,46.73005289657882,43.47108250997132
2001-08-01,45.72999954223633,0.0050549349942050625,0.041905241762891565,0.011816457908624844,-0.023529432071850986,2.350043039142311,0.5496921779162074,-1.8037366504025296,-4.330543363731469,44.97484086420382,45.45705308564515,46.69083511797715,43.49355929636202
2001-08-02,45.84000015258789,0.002405436506728309,0.0050549349942050625,0.041905241762891565,0.011816457908624844,3.710405794887529,0.04365006088363442,0.1310646022082248,-2.0094028457414015,45.13214255300092,45.493524234877796,46.65746904090307,43.516906966573224
2001-08-03,45.16999816894531,-0.01461609907094974,0.002405436506728309,0.0050549349942050625,0.041905241762891565,4.6570860255777395,-1.804351806640625,0.40008109305020517,-1.1813627791359507,45.139025392263534,45.46271222859851,46.5991368498459,43.53335563525355
2001-08-06,44.77000045776367,-0.008855384711010328,-0.01461609907094974,0.002405436506728309,0.0050549349942050625,2.5188970344418173,-2.0778668800850113,1.9817742634289068,-0.9294051376604332,45.07192994962719,45.396739678995196,46.527406010940716,43.54566055886062
2001-08-07,45.5099983215332,0.016528877735162206,-0.008855384711010328,-0.01461609907094974,0.002405436506728309,0.021974333040006868,0.3970802629776282,1.4715716162018067,-1.7062655044170982,45.15157874451919,45.407526216379765,46.48750767017964,43.56520620824045
2001-08-08,44.810001373291016,-0.015381168403844625,0.016528877735162206,-0.008855384711010328,-0.01461609907094974,-2.0118044569311664,0.2909603116098791,-1.4731710107496794,-3.779253453009597,45.08947376793225,45.35061908846655,46.421723109517345,43.57759222978324
2001-08-09,44.4900016784668,-0.007141256081615643,-0.015381168403844625,0.016528877735162206,-0.008855384711010328,-2.94502283950119,0.6561106572887255,-2.902658282880035,-2.817818119762499,44.9804788425749,45.26865552560943,46.34596932790752,43.586670930765166
2001-08-10,44.11000061035156,-0.008541268909395328,-0.007141256081615643,-0.015381168403844625,0.016528877735162206,-2.346684971358944,2.201113916353305,-4.10869432532269,-1.9559925211925968,44.822210073079745,45.158307438442016,46.258284280160225,43.59187819125856
2001-08-13,44.27000045776367,0.0036272918884194816,-0.008541268909395328,-0.007141256081615643,-0.015381168403844625,-1.1168192872182423,1.3739462193177605,-3.171480149223744,0.8428221390075634,44.72180832484045,45.07370677361551,46.180312365556446,43.59862567649741
2001-08-14,44.439998626708984,0.0038400308829340535,0.0036272918884194816,-0.008541268909395328,-0.007141256081615643,-2.351131035568386,-2.329673347892342,-1.9633866498897417,-0.9141579963457155,44.67057019790746,45.013353616767276,46.112064767954585,43.60699754664877
2001-08-15,43.68000030517578,-0.017101672930215472,0.0038400308829340535,0.0036272918884194816,-0.008541268909395328,-2.5217608424104423,-4.482832402320851,-2.238137854005697,-3.957782003469294,44.49046658104715,44.8863675870919,46.016689690982865,43.607723942256
2001-08-16,43.560001373291016,-0.002747228274871283,-0.017101672930215472,0.0038400308829340535,0.0036272918884194816,-2.0903579907615564,-4.97381931000748,-1.447962395025704,-4.932340324280906,44.32129108872785,44.76004699530134,45.92034897264201,43.607249090823515
2001-08-17,44.130001068115234,0.013085392030628196,-0.002747228274871283,-0.017101672930215472,0.0038400308829340535,0.04534222962349777,-2.3024067810237003,2.2474541801030306,-4.065215069314708,44.2865110849801,44.700042621283615,45.850139250895865,43.61245060303538
2001-08-20,45.47999954223633,0.030591399081032256,0.013085392030628196,-0.002747228274871283,-0.017101672930215472,2.7332258232684468,1.585881342892713,4.144725095450421,-0.5249380403737135,44.50350898629941,44.77432423280292,45.835623968203336,43.631033179544836
2001-08-21,45.400001525878906,-0.001758971353619465,0.030591399081032256,0.013085392030628196,-0.002747228274871283,2.1602226121423604,-0.24169808769747095,-0.21977686620020606,0.15442243987791623,44.66650762985932,44.833912546429204,45.818540735171005,43.64863485463274
2001-08-22,45.619998931884766,0.004845757678674456,-0.001758971353619465,0.030591399081032256,0.013085392030628196,4.441388766380361,1.8076267212001218,-0.24054365067282735,2.1038465091507486,44.839869684773035,44.908777916472594,45.81075478210096,43.66825041759047
