Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-05-19,21.700000762939453,0.1261027632304368,0.002601516451378627,0.009984162892979764,-0.0315521091053913,9.154938023159703,1.40187453157433,3.136881267552774,12.844520434220872,20.238500289318644,20.29469721371323,20.27743123562496,17.94848613442382
2006-05-22,20.899999618530273,-0.03686641088858711,0.1261027632304368,0.002601516451378627,0.009984162892979764,6.361323278710038,-3.3302552856360337,-1.7857192474326755,10.232070821387254,20.358772894629848,20.352345061791045,20.301845682013404,17.977854427798015
2006-05-23,20.34000015258789,-0.026794233309261783,-0.03686641088858711,0.1261027632304368,0.002601516451378627,6.883864522725361,-4.7752829055133805,-5.263154154195683,4.953565703783626,20.355359668804034,20.35116935615265,20.303341935761424,18.00135836535811
2006-05-24,20.0,-0.016715838251585846,-0.026794233309261783,-0.03686641088858711,0.1261027632304368,4.058276350215817,-4.3977058935887285,-7.149493268671208,4.657244171757587,20.290748819930574,20.317724655566682,20.291446173574702,18.021245346797336
2006-05-25,20.469999313354492,0.02349996566772461,-0.016715838251585846,-0.026794233309261783,-0.03686641088858711,6.227290228772953,1.689022189581366,-6.057831788488963,3.6455661435670494,20.32333981873492,20.332227003927425,20.298448257487635,18.045611057907358
2006-05-26,20.549999237060547,0.003908154684395315,0.02349996566772461,-0.016715838251585846,-0.026794233309261783,-5.299546015882852,3.3702218540139475,-3.9719644701942456,-2.3289052145676465,20.364550622066847,20.352967216606768,20.308313001784615,18.070530343272065
2006-05-30,20.049999237060547,-0.024330901146618178,0.003908154684395315,0.02349996566772461,-0.016715838251585846,-4.066987545378243,2.035621507865411,-7.261801763318158,-5.78008181342241,20.307359461156608,20.32411312331665,20.29818305022681,18.090226551170456
2006-05-31,20.350000381469727,0.01496265116333051,-0.024330901146618178,0.003908154684395315,0.02349996566772461,0.04916533336684166,6.9364143310333235,-4.728465355906245,-5.216576468114362,20.31511235575899,20.326578576474084,20.300215102432418,18.11271186291473
2006-06-01,20.360000610351562,0.0004914117294534392,0.01496265116333051,-0.024330901146618178,0.003908154684395315,1.8000030517578127,5.9313285001262805,-2.6768616821228464,-5.478181313934695,20.323273856594,20.32976162731956,20.302559632154736,18.13507294497878
2006-06-02,20.739999771118164,0.018664005372052817,0.0004914117294534392,0.01496265116333051,-0.024330901146618178,1.3190057001493174,7.6284342420046265,3.0303061886880482,-4.818729234935272,20.3990422046893,20.36883192672895,20.319714147408206,18.160992614890613
2006-06-05,19.59000015258789,-0.055448391090713756,0.018664005372052817,0.0004914117294534392,0.01496265116333051,-4.6715285650296385,-9.723504774963633,-1.4587475876308245,-8.457941580405933,20.25194364976177,20.29465747204885,20.291097912317216,18.175211595365216
2006-06-06,19.540000915527344,-0.002552283648346032,-0.055448391090713756,0.018664005372052817,0.0004914117294534392,-2.5436326231400495,-6.50717094653501,-0.5597898480323587,-9.620720827778689,20.1224995162646,20.2227854190468,20.26164312812938,18.188791588600658
2006-06-07,18.860000610351562,-0.0348004234040451,-0.002552283648346032,-0.055448391090713756,0.018664005372052817,-7.321866059889246,-7.2763005463794235,-0.893326695533146,-11.70411951574777,19.892954260644046,20.092996389647254,20.20667675488319,18.1954702853345
2006-06-08,19.65999984741211,0.042417773656987956,-0.0348004234040451,-0.002552283648346032,-0.055448391090713756,-3.4381175930984704,-1.7000007629394531,2.2892848583605034,-6.02294562278534,19.850598912783695,20.051758623720097,20.185238444786282,18.210042718788014
2006-06-09,19.84000015258789,0.009155661575423357,0.042417773656987956,-0.0348004234040451,-0.002552283648346032,-4.339438902904826,-3.07767064923932,2.957964095919739,-1.440630999845839,19.848671865475367,20.031591150278935,20.171699688229484,18.22626120071637
2006-06-12,19.1200008392334,-0.036290287692390844,0.009155661575423357,0.042417773656987956,-0.0348004234040451,-2.3991797329945608,-6.9586299314709565,-11.889400152060507,-3.8229293441473993,19.71618622434046,19.944773025417454,20.13045659611199,18.235154132442908
2006-06-13,17.700000762939453,-0.0742677831572145,-0.036290287692390844,0.009155661575423357,0.042417773656987956,-9.416581711241097,-11.720691089989378,-15.310999588505494,-9.923658490822255,19.349607049540275,19.73098519089574,20.035144602654245,18.22982922329362
2006-06-14,17.43000030517578,-0.015254262492971349,-0.0742677831572145,-0.036290287692390844,0.009155661575423357,-7.58218589023219,-14.348894454826816,-14.306783803253145,-8.407778895102945,19.000587641474002,19.511843773208124,19.9329820811845,18.22187072659593
2006-06-15,18.15999984741211,0.04188178596988079,-0.015254262492971349,-0.0742677831572145,-0.036290287692390844,-7.629705043957304,-10.805504405637958,-9.200000762939453,-5.5150858679056824,18.847753497099113,19.38309673265612,19.863453366134603,18.22125509595729
2006-06-16,17.719999313354492,-0.02422910450190996,0.04188178596988079,-0.015254262492971349,-0.0742677831572145,-10.685488018793537,-14.561236697645603,-13.434294539550464,-8.043596821943517,18.642707281872816,19.22470650224644,19.779396344456952,18.2162674762299
2006-06-19,18.0,0.015801393763852367,-0.02422910450190996,0.04188178596988079,-0.015254262492971349,-5.8577447179563205,-8.116386626867113,-12.40875587217441,-17.05069416061281,18.525851412441394,19.10806778774678,19.70961609565472,18.21411556104353
2006-06-20,17.700000762939453,-0.016666624281141518,0.015801393763852367,-0.02422910450190996,0.04188178596988079,0.0,-9.416581711241097,-11.720691089989378,-15.310999588505494,18.375696748895585,18.97396616633656,19.630807651234512,18.208999990913142
2006-06-21,18.229999542236328,0.029943432567901107,-0.016666624281141518,0.015801393763852367,-0.02422910450190996,4.589783264794263,-3.3404085245333976,-10.417694346403186,-10.373650907190891,18.34920634768481,18.903112202136537,19.57587399990125,18.209208941672575
2006-06-22,17.969999313354492,-0.014262218069696186,0.029943432567901107,-0.016666624281141518,0.015801393763852367,-1.0462584562449389,-8.596137065993293,-11.73870935829899,-10.150003433227539,18.280259614170205,18.81424430796682,19.512898521997457,18.20682874636593
2006-06-23,18.360000610351562,0.02170291106840727,-0.014262218069696186,0.029943432567901107,-0.016666624281141518,3.6117456083349846,-7.459675054706488,-11.475405916257094,-10.307761474258479,18.29475797711227,18.770983003432036,19.467686839187813,18.20835284451504
2006-06-26,18.079999923706055,-0.015250581554318687,0.02170291106840727,-0.014262218069696186,0.029943432567901107,0.4444440205891927,-5.439335093507464,-7.708015401328932,-12.019461825088607,18.25571105831114,18.70517509107718,19.413267744463038,18.207075701024404
2006-06-27,18.440000534057617,0.019911538267184392,-0.015250581554318687,0.02170291106840727,-0.014262218069696186,4.180789487125828,4.180789487125828,-5.629479682345449,-8.029919023772319,18.289218235719588,18.679920371361032,19.375100402878513,18.209393361054588
2006-06-28,18.450000762939453,0.0005423117457814541,0.019911538267184392,-0.015250581554318687,0.02170291106840727,1.2068087011928514,5.851981869792544,-2.173912164070003,-9.336607287046403,18.318451422486834,18.65802326579707,19.338821985626,18.211787464555933
2006-06-29,19.1299991607666,0.036856280200977753,0.0005423117457814541,0.019911538267184392,-0.015250581554318687,6.4552025138367695,5.3414059554230775,-2.695832608133377,-6.041264306051129,18.466005556719516,18.702973351032263,19.330632855239358,18.220923899344097
2006-06-30,19.809999465942383,0.03554627992720372,0.036856280200977753,0.0005423117457814541,0.019911538267184392,7.897596990129159,11.794583710919131,-0.15121313717124432,-4.484090238375359,18.710368085669128,18.80840440959513,19.349431545855165,18.23673559652418
2006-07-03,19.959999084472656,0.007571914314695283,0.03554627992720372,0.036856280200977753,0.0005423117457814541,10.398225490596339,10.888883802625868,4.39329606887683,1.8887132669873297,18.937573721815223,18.9180800929168,19.373375370898987,18.25388249690178
2006-07-05,19.520000457763672,-0.022044020385315055,0.007571914314695283,0.03554627992720372,0.036856280200977753,5.856832388433814,10.282483708333864,10.282483708333864,-0.10235648324754495,19.04346949198767,18.975405841949833,19.37912537430545,18.266480685567075
2006-07-06,19.8799991607666,0.018442556073801075,-0.022044020385315055,0.007571914314695283,0.03554627992720372,7.750668502407808,9.051012945488331,14.056218087748979,5.408263612967219,19.19556579540202,19.06155758659905,19.39876748357844,18.282535595768067
2006-07-07,19.700000762939453,-0.0090542457457633,0.018442556073801075,-0.022044020385315055,0.007571914314695283,2.9796216789275056,9.62716480628523,8.480181324157893,0.20346345797458976,19.287281244045186,19.12236169863147,19.410580553357303,18.296639726784697
2006-07-10,19.030000686645508,-0.034010154839911544,-0.0090542457457633,0.018442556073801075,-0.022044020385315055,-3.937399294926077,3.6492377669976337,7.392784560119857,-4.082658567100505,19.240502960881606,19.113565411775664,19.39565585270194,18.30393685076341
2006-07-11,19.25,0.011560657142218433,-0.034010154839911544,-0.0090542457457633,0.018442556073801075,-3.557109804804455,6.471239387340205,6.944444444444445,0.679911898852269,19.24222969526677,19.126559182082744,19.389943858478333,18.31335041443741
2006-07-12,18.809999465942383,-0.022857170600395715,0.011560657142218433,-0.034010154839911544,-0.0090542457457633,-3.637300077720546,2.006501741696802,6.271178842698487,6.271178842698487,19.163642380844152,19.09641063768842,19.367200941123983,18.318292196044425
2006-07-13,18.469999313354492,-0.01807550038496808,-0.022857170600395715,0.011560657142218433,-0.034010154839911544,-7.092554863859148,0.10839322269953605,1.316510022735429,5.966718244232541,19.037525459482396,19.036752416323285,19.332016563564395,18.319801719599752
2006-07-14,18.350000381469727,-0.0064969646099554135,-0.01807550038496808,-0.022857170600395715,0.011560657142218433,-6.8527935491728975,-4.077359192448694,2.1146415282989732,1.0462584562449389,18.912520899843727,18.971347460622948,19.29350612505088,18.320102203797465
2006-07-17,18.530000686645508,0.00980928073208931,-0.0064969646099554135,-0.01807550038496808,-0.022857170600395715,-2.627430278291477,-6.461377151965431,0.9259263106892136,4.571114021886935,18.842971770171324,18.92931443452986,19.26356473530949,18.322190745915353
2006-07-18,18.719999313354492,0.010253568249779743,0.00980928073208931,-0.0064969646099554135,-0.01807550038496808,-2.753250320236404,-6.212423987948919,3.539819647948593,3.9999961853027344,18.820613141659173,18.909379661084586,19.242248444252432,18.32614904011873
2006-07-19,19.190000534057617,0.025106903736253683,0.010253568249779743,0.00980928073208931,-0.0064969646099554135,2.020207756003763,-1.6905733399960252,4.067245001510674,8.418077440075312,18.887774485731615,18.93610545851059,19.240199506597733,18.334744577371854
2006-07-20,18.799999237060547,-0.02032315196161205,0.025106903736253683,0.010253568249779743,0.00980928073208931,1.7866807578463337,-5.43259541900508,1.897010621398652,3.126712611833095,18.8718153496096,18.923142961229633,19.22293675092961,18.339373976970748
2006-07-21,17.520000457763672,-0.06808504421498096,-0.02032315196161205,0.025106903736253683,0.010253568249779743,-4.523160253142057,-11.065990968268885,-8.416093955220079,-2.50416734994754,18.62603082381943,18.789510341851923,19.15615493551134,18.33122100663038
2006-07-24,17.760000228881836,0.013698616715036138,-0.06808504421498096,-0.02032315196161205,0.025106903736253683,-4.1554259537540545,-6.6736753123446135,-10.34830536257678,-3.267975825291858,18.46857071564896,18.691461759664296,19.101403770545478,18.325537217797063
2006-07-25,17.510000228881836,-0.014076576395164797,0.013698616715036138,-0.06808504421498096,-0.02032315196161205,-6.463670560123718,-9.038959849964488,-12.274543927693518,-3.152653192641052,18.29428517260039,18.57894161387549,19.038995788519454,18.317422421887457
2006-07-26,16.850000381469727,-0.03769273779468452,-0.014076576395164797,0.013698616715036138,-0.06808504421498096,-12.193851419831674,-10.419984795966926,-13.678278758605297,-8.622560230685743,18.03168793784936,18.414280544122562,18.953152831380248,18.302821207554945
2006-07-27,16.700000762939453,-0.00890205431064739,-0.03769273779468452,-0.014076576395164797,0.013698616715036138,-11.170205102888273,-9.583100250227213,-15.995968471180374,-9.485094458723427,17.789562996956647,18.251015803057506,18.864793926735512,18.28687274541947
2006-07-28,17.850000381469727,0.06886224946063146,-0.00890205431064739,-0.03769273779468452,-0.014076576395164797,1.8835611591540866,-2.724795583682451,-9.39086451686861,-6.691055072924431,17.80055161232266,18.212823858144386,18.82499810143097,18.282525756723455
2006-07-31,17.540000915527344,-0.01736691648837141,0.06886224946063146,-0.00890205431064739,-0.03769273779468452,-1.238734856527326,-5.342686100555046,-7.829741026566468,-11.45885215351798,17.753178758359876,18.14874548265705,18.774606054924945,18.275137449845886
2006-08-01,17.280000686645508,-0.014823273392857717,-0.01736691648837141,0.06886224946063146,-0.00890205431064739,-1.3135324913186228,-7.692300638503319,-10.233762666776583,-13.42684629636071,17.667146381684535,18.066007883036903,18.7159940796983,18.265235591505583
2006-08-02,17.149999618530273,-0.007523209661426833,-0.014823273392857717,-0.01736691648837141,0.06886224946063146,1.7804108621294863,-10.630541212892803,-8.825092474977076,-12.14139745724637,17.57311969747467,17.97876900070294,18.654582532201516,18.254138716152596
2006-08-03,17.149999618530273,0.0,-0.007523209661426833,-0.014823273392857717,-0.01736691648837141,2.6946038025905676,-8.776594071757298,-7.146723031385335,-13.732392643275421,17.496188774030234,17.89983858335316,18.595579280684998,18.243152257469788
2006-08-04,16.959999084472656,-0.011078748587978082,0.0,-0.007523209661426833,-0.014823273392857717,-4.986001557294027,-3.1963547868679485,-7.574938790740991,-13.908637423108198,17.39869973956522,17.810330059650255,18.531438880833534,18.230384564206137
2006-08-07,17.010000228881836,0.002948180843650894,-0.011078748587978082,0.0,-0.007523209661426833,-3.0216685232685645,-4.2229729185494485,-8.202916359626093,-10.61482072978183,17.32802710125915,17.734108171005644,18.471774619972685,18.218241436491468
