Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-12-21,31.829999923706055,-0.005778524737445445,0.0006250523485067383,0.004552604584834974,0.00934875846746741,1.2243607334020938,1.4340368864702664,6.973620640108911,4.7901232056166405,31.597092553898275,31.162046608548813,30.021620113340557,27.794434503217715
2006-12-22,31.815000534057617,-0.0004712343601755986,-0.005778524737445445,0.0006250523485067383,0.004552604584834974,0.8239588856514435,0.8559215631975132,7.57396352775455,5.365129510205247,31.636712186654517,31.224232696692507,30.091948757290247,27.83444013536538
2006-12-26,32.525001525878906,0.022316548166052774,-0.0004712343601755986,-0.005778524737445445,0.0006250523485067383,2.119312829904687,2.7808533903792,5.310025205903795,9.53023020757246,31.798219339240767,31.348115442329306,30.187362591352546,27.881112388007306
2006-12-27,32.775001525878906,0.007686394720107348,0.022316548166052774,-0.0004712343601755986,-0.005778524737445445,2.4378830010501,4.779414342761395,5.048079244954054,10.37212279073209,31.975816100447698,31.484009355048315,30.28883862800064,27.929807802314485
2006-12-28,32.55500030517578,-0.006712470189495279,0.007686394720107348,0.022316548166052774,-0.0004712343601755986,1.6867122468287314,4.159338279685604,4.159338279685604,9.336694281317111,32.08112231948917,31.586008493155692,30.377707713380058,27.975829618263354
2006-12-29,32.459999084472656,-0.0029181760040721816,-0.006712470189495279,0.007686394720107348,0.022316548166052774,1.9792622126190977,3.227856255363565,3.44168244929829,9.090909090909092,32.15000900403162,31.669245692328733,30.459366198520943,28.02044821991718
2007-01-03,32.599998474121094,0.00431298193459928,-0.0029181760040721816,-0.006712470189495279,0.007686394720107348,2.46738307995043,3.311672187732185,3.3444235069759256,10.228225302270411,32.23182527132061,31.757888814404197,30.543312562269968,28.066015884138118
2007-01-04,32.369998931884766,-0.007055201012322376,0.00431298193459928,-0.0029181760040721816,-0.006712470189495279,-0.476564448031804,1.6326484903829805,2.2910363837369614,4.808155065559126,32.25694775505954,31.81618501606901,30.614947321862708,28.108841586105747
2007-01-05,31.94499969482422,-0.01312941770417908,-0.007055201012322376,0.00431298193459928,-0.0029181760040721816,-2.5324234703675725,-0.1562779906161669,2.125955861831619,2.387817030984511,32.200229925925846,31.828453080712364,30.667106238449435,28.147012313555685
2007-01-08,32.01499938964844,0.0021912567066186828,-0.01312941770417908,-0.007055201012322376,0.00431298193459928,-1.6587341743673438,0.0,2.431611739845573,2.431611739845573,32.16655164660268,31.846219395849133,30.719964793398418,28.18549974714865
2007-01-09,32.04499816894531,0.0009370226415363891,0.0021912567066186828,-0.01312941770417908,-0.007055201012322376,-1.278499467752175,0.6754578880131678,1.9080886625667617,2.119181089750116,32.14445101430134,31.865150707572578,30.77192688655712,28.223902716519763
2007-01-10,32.150001525878906,0.0032767471659695957,0.0009370226415363891,0.0021912567066186828,-0.01312941770417908,-1.3803588015484396,1.0529655388899777,1.8856004276619525,1.9178996611878891,32.14546019822453,31.892279356935084,30.825969029275626,28.262968376314383
2007-01-11,32.560001373291016,0.01275271626603458,0.0032767471659695957,0.0009370226415363891,0.0021912567066186828,0.5869707991219479,0.10760905694120054,2.2292024593957818,2.8914548974287047,32.22083132096389,31.955871929921365,30.89397029766839,28.30572492354798
2007-01-12,32.66999816894531,0.00337827982232608,0.01275271626603458,0.0032767471659695957,0.0009370226415363891,2.2695209924780784,-0.32037636016792814,2.1096962400582546,4.443725868884785,32.30249802059687,32.02388395268555,30.96361844948317,28.349150527979795
2007-01-16,32.58000183105469,-0.002754708997081301,0.00337827982232608,0.01275271626603458,0.0032767471659695957,1.7648054105193423,0.07679780569663015,1.7648054105193423,4.239330365912533,32.35295325886192,32.07684756014928,31.027006033074212,28.391248550895963
2007-01-17,32.54499816894531,-0.0010743910418080649,-0.002754708997081301,0.00337827982232608,0.01275271626603458,1.560305909096753,0.26185793860147033,2.2463030064500504,3.498166591816349,32.38787051524072,32.12143333241557,31.086535136441707,28.432579392866604
2007-01-18,32.55500030517578,0.0003073325178433173,-0.0010743910418080649,-0.002754708997081301,0.00337827982232608,1.259716205521403,-0.138031199544483,2.3259461219433337,3.1690698473419947,32.41825774977437,32.1627254250594,31.14412200580383,28.473598506421922
2007-01-19,32.849998474121094,0.009061531751803242,0.0003073325178433173,-0.0010743910418080649,-0.002754708997081301,0.8906544490135153,1.4828531296722531,0.9992219308079041,3.139711399291425,32.496756063291954,32.22818000116052,31.21101912220843,28.517144774757238
2007-01-22,32.6349983215332,-0.006544906014448237,0.009061531751803242,0.0003073325178433173,-0.0010743910418080649,-0.10713146426000941,2.159958157147139,-0.4271646005421468,2.000304627324833,32.52189101933582,32.266924603100776,31.26686144375058,28.55811844188934
2007-01-23,32.77000045776367,0.004136728762795583,-0.006544906014448237,0.009061531751803242,0.0003073325178433173,0.5831756170372004,2.3582729423988447,0.660421288811073,2.3582729423988447,32.567001826322695,32.314836589259144,31.325808071751098,28.600027715679136
2007-01-24,32.69499969482422,-0.002288701919187286,0.004136728762795583,-0.006544906014448237,0.009061531751803242,0.4609050063552895,2.028402443501527,0.7239698613053128,2.7175613358199775,32.59027416605024,32.35104259931296,31.37950186089122,28.640773705521376
2007-01-25,32.005001068115234,-0.021104102558478166,-0.002288701919187286,0.004136728762795583,-0.006544906014448237,-1.6894462660260054,-0.45101228890130796,-1.825145502623833,0.5972042460103801,32.483860875516605,32.31808626300842,31.404031241566674,28.674248604651666
2007-01-26,32.06999969482422,0.0020308896903533658,-0.021104102558478166,-0.002288701919187286,0.004136728762795583,-2.3744256180448544,-1.504919096436972,-0.9267817329615192,-1.3989294687431755,32.408613388117985,32.2944589708004,31.43014765149834,28.708037172713084
2007-01-29,32.619998931884766,0.017149960782485207,0.0020308896903533658,-0.021104102558478166,-0.002288701919187286,-0.0459610553696294,-0.15304328087803196,2.1130043622129424,-0.47292932655320147,32.447047123348305,32.325462776617954,31.476808486023298,28.746962165341657
2007-01-30,32.52000045776367,-0.0030655572469485692,0.017149960782485207,0.0020308896903533658,-0.021104102558478166,-0.7628928791814267,-0.18416626739972544,1.5773889668681949,-0.10750989735529166,32.460311365969275,32.34399017482231,31.517717975111157,28.784504834917996
2007-01-31,32.95000076293945,0.013222641424444515,-0.0030655572469485692,0.017149960782485207,0.0020308896903533658,0.7799390441823504,1.244438828638796,2.8241617903138945,1.509555429104096,32.54934580178203,32.401705468928704,31.573885927575013,28.825952555594828
2007-02-01,32.72999954223633,-0.006676819897090014,0.013222641424444515,-0.0030655572469485692,0.017149960782485207,2.265266208171974,0.5375494867764584,1.8040372902954818,0.3987763012272326,32.582191936410084,32.43297157114848,31.61922371638526,28.86479879426788
2007-02-02,32.89500045776367,0.005041274605409596,-0.006676819897090014,0.013222641424444515,-0.0030655572469485692,2.5725000648272536,0.13699234621892067,1.0288669236588428,1.6218768711844924,32.639066213019824,32.476974322254684,31.669254176831473,28.90490030335739
2007-02-05,32.4900016784668,-0.012311864224379132,0.005041274605409596,-0.006676819897090014,0.013222641424444515,-0.3985201032330555,-0.44429799455737884,-0.550953475870141,1.706063511814277,32.61196357037382,32.478215022846314,31.70144035336619,28.94057295385599
2007-02-06,32.375,-0.0035396021091318453,-0.012311864224379132,0.005041274605409596,-0.006676819897090014,-0.44588086015556977,-1.2053721460052367,-0.6292259654180968,1.1244748312191541,32.568879284851306,32.468385020670475,31.727854457155754,28.974746357300212
2007-02-07,32.435001373291016,0.0018533242715370601,-0.0035396021091318453,-0.012311864224379132,0.005041274605409596,-1.562972314791821,-0.7952235019422929,-0.33798372051916925,1.217048608614538,32.54453784638579,32.46520562568195,31.755585708768905,29.009176755469277
2007-02-08,32.369998931884766,-0.0020040832019133648,0.0018533242715370601,-0.0035396021091318453,-0.012311864224379132,-1.0999102211627005,1.1404400924490452,-0.5682732961351041,0.6842842785832346,32.512803498294694,32.45613832151079,31.779680344969528,29.042617772150027
2007-02-09,32.040000915527344,-0.010194563708569415,-0.0020040832019133648,0.0018533242715370601,-0.0035396021091318453,-2.599177778806008,-0.09354156402351481,-2.465746107208675,-1.597052935600391,32.42683939233699,32.41650618760761,31.789888994795326,29.07244248004433
2007-02-12,32.099998474121094,0.0018725829238248615,-0.010194563708569415,-0.0020040832019133648,0.0018533242715370601,-1.2003791449607195,-1.5941154959860895,-1.6393438790499526,-1.744719090208079,32.367413770843186,32.38636259584699,31.802050150847318,29.102567415308776
2007-02-13,32.525001525878906,0.013239971089109126,0.0018725829238248615,-0.010194563708569415,-0.0020040832019133648,0.4633251764599421,0.015378438022255449,-0.7476317621677724,-0.16881615127275995,32.39606608994059,32.39956630346908,31.83040118516228,29.13662148606072
2007-02-14,32.869998931884766,0.010607144959896786,0.013239971089109126,0.0018725829238248615,-0.010194563708569415,1.3411362422569646,-0.24279766070497227,0.5352477097231787,0.9986196995689842,32.4822356975668,32.44436941093724,31.871169724249437,29.173769520347527
2007-02-15,33.040000915527344,0.005171949776903384,0.010607144959896786,0.013239971089109126,0.0018725829238248615,2.069823928794201,0.9471475026786216,3.2338691231703187,1.4897883759947448,32.58364755537781,32.501096220898205,31.917006241554454,29.212239484478673
2007-02-16,33.125,0.002572611444229933,0.005171949776903384,0.010607144959896786,0.013239971089109126,3.386389055771968,0.6991930051244157,3.2896798104617626,0.8371431922456549,32.68207527258184,32.56051562843171,31.96437854580722,29.251172424931625
2007-02-20,33.5,0.01132075471698113,0.002572611444229933,0.005171949776903384,0.010607144959896786,4.361375677346473,3.108643488321497,2.697734815849635,2.6505338530875675,32.830788859385144,32.649990330485835,32.02459899499125,29.293449316225836
2007-02-21,33.720001220703125,0.0065672006180037545,0.01132075471698113,0.002572611444229933,0.005171949776903384,3.674095737930721,4.154443924951737,3.690039194488912,2.8989952690537257,32.99246383417023,32.75189612955415,32.09108535678387,29.337494608807702
2007-02-22,33.56999969482422,-0.004448443666923985,0.0065672006180037545,0.01132075471698113,0.002572611444229933,2.129603850581309,3.499300981894919,1.8816355615448426,2.6762502161409008,33.097470354289136,32.82981075481796,32.149081997491336,29.37960908727553
2007-02-23,33.40999984741211,-0.0047661557601019755,-0.004448443666923985,0.0065672006180037545,0.01132075471698113,1.1198514577246348,3.2128543399577705,2.0776056055188055,4.389935111411684,33.15429389849331,32.88506685887455,32.19852975631176,29.419712477923653
2007-02-26,33.189998626708984,-0.006584891401014703,-0.0047661557601019755,-0.004448443666923985,0.0065672006180037545,0.19622226931014153,3.589256174535015,0.8967872468160701,3.49235716414903,33.16078566725979,32.91410797962069,32.2374108884842,29.457227762986193
2007-02-27,32.185001373291016,-0.030280123380578172,-0.006584891401014703,-0.0047661557601019755,-0.004448443666923985,-3.925369034952192,0.2648065520577857,-0.9387512755283249,-1.3335302662090434,32.98337034108365,32.84466925520834,32.23535561337859,29.484369788959377
2007-02-28,32.21500015258789,0.0009320732644668706,-0.030280123380578172,-0.006584891401014703,-0.0047661557601019755,-4.463229577794933,-0.9531171675560394,-0.4942080228945463,-0.9378853040666761,32.84366667044806,32.78470076924449,32.23455736001425,29.511540240338768
2007-03-01,32.040000915527344,-0.005432228348025925,0.0009320732644668706,-0.030280123380578172,-0.006584891401014703,-4.557637155810783,-2.5250929215951445,-1.2178216156603578,-2.761759715755857,32.69754562409884,32.71377697365238,32.22692769552457,29.536699053027213
2007-03-02,31.520000457763672,-0.016229726682425505,-0.005432228348025925,0.0009320732644668706,-0.030280123380578172,-5.656987124454699,-4.600485519506565,-2.625883540835823,-3.696911400537041,32.48344650294699,32.60008397213917,32.19920505874964,29.5564333953629
2007-03-05,30.93000030517578,-0.018718278680816658,-0.016229726682425505,-0.005432228348025925,0.0009320732644668706,-6.809275128184293,-6.626414173054246,-3.4644212816287085,-5.973552592318398,32.201001739715856,32.44102838480932,32.149432323315374,29.570100727798852
2007-03-06,31.100000381469727,0.005496284339366664,-0.018718278680816658,-0.016229726682425505,-0.005432228348025925,-3.3711385599681405,-7.16417796576201,-3.115259003696097,-4.2782432292649375,32.00081967458019,32.31331143211031,32.10827812951751,29.58532360992493
2007-03-07,30.94499969482422,-0.004983944847083088,0.005496284339366664,-0.018718278680816658,-0.016229726682425505,-3.9422643232911807,-8.229541593774124,-4.857807092791495,-4.416989359616313,31.80885240553365,32.18299602855925,32.062659367372675,29.598852725197563
2007-03-08,31.315000534057617,0.01195672460437236,-0.004983944847083088,0.005496284339366664,-0.018718278680816658,-2.2627976303158412,-6.717304680566544,-4.730752809117858,-3.4530624073155622,31.71906115617437,32.10032979098767,32.03333941312503,29.615928822798164
2007-03-09,31.30500030517578,-0.00031934308514414145,0.01195672460437236,-0.004983944847083088,0.005496284339366664,-0.6821070731771962,-6.300507488327265,-5.251212355554713,-3.2900792766475817,31.643777365083714,32.024584125672256,32.00477709516623,29.63273550421486
2007-03-12,31.684999465942383,0.012138609074019868,-0.00031934308514414145,0.01195672460437236,-0.004983944847083088,2.4409930595450433,-4.5344960019235545,-4.347171423570165,-1.1079945051216238,31.651272292512562,31.992242729507506,31.992236795980986,29.653156041147472
2007-03-13,31.059999465942383,-0.019725422456509767,0.012138609074019868,-0.00031934308514414145,0.01195672460437236,-0.1286203055842322,-3.495422896834874,-7.283583683754082,-3.2398724536300354,31.543768142227073,31.90345765678702,31.955678469312808,29.667154483185232
2007-03-14,31.469999313354492,0.01320025288028992,-0.019725422456509767,0.012138609074019868,-0.00031934308514414145,1.6965571940790278,-2.3125898981985604,-6.672603279643997,-3.243665374419703,31.5303556278866,31.862175909793446,31.936632227902678,29.68509323771428
