Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-03-07,15.949999809265137,0.01592356707243181,0.01225013395096508,-0.030018733527646724,-0.013571827623681143,-2.2072327925514466,-6.3967197634887825,-6.834117830689617,-8.857143947056361,16.196330750301595,16.603079146712222,16.92590774809448,17.856282715368568
2007-03-08,15.470000267028809,-0.03009401554710378,0.01592356707243181,0.01225013395096508,-0.030018733527646724,-4.565076244530345,-9.532164199290042,-10.110394596207291,-10.887098369085132,16.064270662433817,16.495166872456657,16.8688133370723,17.83253861140499
2007-03-09,15.770000457763672,0.019392384328153822,-0.03009401554710378,0.01592356707243181,0.01225013395096508,-1.3758556379210496,-7.885515860349555,-7.561541902471873,-9.834187169028933,16.010766988857426,16.42610340439066,16.825722635922943,17.812015843707066
2007-03-12,15.15999984741211,-0.03868107752978889,0.019392384328153822,-0.03009401554710378,0.01592356707243181,-2.2566110657946723,-9.708165451068048,-10.875957416676282,-12.72309087533023,15.856082054049185,16.305522113249843,16.7604001736284,17.78562762483846
2007-03-13,15.079999923706055,-0.005277039875413392,-0.03868107752978889,0.019392384328153822,-0.03009401554710378,-3.9490439050400354,-5.808871279702249,-11.084901310447549,-11.502352620387944,15.714976212168615,16.188805714245674,16.69450212461184,17.758705956170477
2007-03-14,15.239999771118164,0.010610069510715636,-0.005277039875413392,-0.03868107752978889,0.019392384328153822,-4.451410950704484,-6.560390741020755,-10.563386430155449,-10.981314111894736,15.62861685925035,16.098443243471625,16.637462816631697,17.733644203085383
2007-03-15,14.979999542236328,-0.01706038272878263,0.010610069510715636,-0.005277039875413392,-0.03868107752978889,-3.1674254449550228,-7.587906302934516,-12.39766544994186,-12.957580830136687,15.510686437975073,15.99192479573493,16.572464256851486,17.706244753723702
2007-03-16,14.829999923706055,-0.010013325975568144,-0.01706038272878263,0.010610069510715636,-0.005277039875413392,-5.960688058159497,-7.254533233373472,-13.376172916296921,-13.071510035438003,15.386925253562524,15.881265284113132,16.504132322218332,17.67762540218124
2007-03-19,15.050000190734863,0.01483481241811302,-0.010013325975568144,-0.01706038272878263,0.010610069510715636,-0.7255914101874058,-2.9658286999273336,-10.363315246655722,-11.522633814072645,15.325666151230221,15.802097179981867,16.447107532748394,17.651479877689233
2007-03-20,15.119999885559082,0.004651142454291213,0.01483481241811302,-0.010013325975568144,-0.01706038272878263,0.2652517377678936,-3.694267074855477,-5.559027673948465,-10.849052466035472,15.288272284744558,15.737135532893983,16.395064095603715,17.62629102204615
2007-03-21,15.380000114440918,0.017195782463606868,0.004651142454291213,0.01483481241811302,-0.010013325975568144,0.9186374371742004,-3.5736658410059277,-5.7020195092184816,-9.741788215362037,15.304950071962077,15.703122635898453,16.35525766496988,17.60393986873665
2007-03-22,15.59000015258789,0.013654098607567278,0.017195782463606868,0.004651142454291213,0.01483481241811302,4.072100327050457,0.7756941401923414,-3.824793133262138,-8.830410498225106,15.356777359348587,15.692349066059352,16.325247566445096,17.58390066758094
2007-03-23,15.220000267028809,-0.02373315471056381,0.013654098607567278,0.017195782463606868,0.004651142454291213,2.629806779023178,-3.4876358577662225,-4.8155066611080395,-11.098133639400384,15.331908797108627,15.647363466151681,16.28190453509544,17.560379270560524
2007-03-26,14.220000267028809,-0.06570302118629434,-0.02373315471056381,0.013654098607567278,0.017195782463606868,-5.51494958928321,-6.200524998974612,-8.317214331505058,-15.306733224307367,15.129743609821386,15.511424113854265,16.201045544190865,17.527141668535332
2007-03-27,14.3100004196167,0.006329124535712438,-0.06570302118629434,-0.02373315471056381,0.013654098607567278,-5.35713936556311,-5.106097533057021,-8.853499404682468,-10.618362179647935,14.980699393420533,15.397002809641164,16.126886911854623,17.4951303128247
2007-03-28,14.380000114440918,0.00489166266747687,0.006329124535712438,-0.06570302118629434,-0.02373315471056381,-6.501950536795241,-5.643042451398591,-9.843258392468615,-11.833227557925923,14.871481342696965,15.300145410098283,16.058381547250164,17.464133992442772
2007-03-29,14.539999961853027,0.011126553973489273,0.00489166266747687,0.006329124535712438,-0.06570302118629434,-6.73508775149413,-2.9372469547994013,-6.011637292326942,-10.302277710917943,14.81121200072534,15.227750605503497,15.998837171352239,17.43503813144188
2007-03-30,14.539999961853027,0.0,0.011126553973489273,0.00489166266747687,0.006329124535712438,-4.467807445765101,-1.9554953698243553,-7.799622448996871,-9.06816654171684,14.761900720930372,15.162250544203452,15.941627869018937,17.40623178149572
2007-04-02,14.59000015258789,0.0034388026730427512,0.0,0.011126553973489273,0.00489166266747687,2.601968204016015,-3.056478620047856,-3.75989248391398,-5.931657399854667,14.730646072140829,15.107750506906733,15.888622860531447,17.378209576232955
2007-04-03,14.789999961853027,0.013708005974877313,0.0034388026730427512,0.0,0.011126553973489273,3.3542943966537293,-2.1825391944693955,-1.9230766798422974,-5.796177442467774,14.741437688452136,15.077488550234952,15.84553960960288,17.35245624673664
2007-04-04,14.850000381469727,0.004056823513959085,0.013708005974877313,0.0034388026730427512,0.0,3.2684302036744577,-3.446032048293372,-2.5590511516118157,-6.896548219119322,14.761176359909879,15.05582301035255,15.806498855558445,17.327556188375777
2007-04-05,14.970000267028809,0.008080800166767821,0.004056823513959085,0.013708005974877313,0.0034388026730427512,2.957361116258081,-3.976907501544598,-0.06675083787103216,-3.232061999802607,14.79914434302241,15.04764941575029,15.773694989341598,17.304097920501675
2007-04-09,14.9399995803833,-0.0020040538483879766,0.008080800166767821,0.004056823513959085,0.013708005974877313,2.7510290204931755,-1.8396891046846775,0.7417374055505518,-5.2631633055644995,14.824754386178935,15.037397050477242,15.74100105173539,17.280574553933334
2007-04-10,15.0,0.004016092456621045,-0.0020040538483879766,0.008080800166767821,0.004056823513959085,2.8101428589730753,5.485230086666997,-0.33222717675209457,-1.055407975082679,14.85661722505549,15.033835426622268,15.711942186961453,17.257882269814594
2007-04-11,15.300000190734863,0.020000012715657656,0.004016092456621045,-0.0020040538483879766,0.008080800166767821,3.448277418507433,6.918237191391234,1.1904782178450757,1.4588877197735517,14.937232309724466,15.059184451775849,15.695787598874135,17.238400856092408
2007-04-12,15.350000381469727,0.0032679862818003613,0.020000012715657656,0.004016092456621045,-0.0020040538483879766,3.367003280511123,6.745481636364517,-0.19505677989575188,0.7217887926745796,15.012281050041786,15.08688120698479,15.68222731583867,17.21961080161855
2007-04-13,15.010000228881836,-0.02214984652367391,0.0032679862818003613,0.020000012715657656,0.004016092456621045,0.2672008092152586,3.232464018307399,-3.7203330213552084,0.200271612565277,15.01186635528543,15.079559209070222,15.655865469291344,17.19762462676545
2007-04-16,16.0,0.065956013059429,-0.02214984652367391,0.0032679862818003613,0.020000012715657656,7.0950498620395805,10.041265763255925,5.124833898071015,7.8894139063593425,15.191527017960805,15.16722023677782,15.66936094108384,17.18570796381256
2007-04-17,16.100000381469727,0.00625002384185791,0.065956013059429,-0.02214984652367391,0.0032679862818003613,7.333335876464845,10.349555949894906,13.220816308984034,6.976745364968622,15.356703993144244,15.256056441034193,15.686248762275444,17.174904903291736
2007-04-18,15.729999542236328,-0.022981418041408852,0.00625002384185791,0.065956013059429,-0.02214984652367391,2.810453242751312,6.355642885786248,9.923124255629228,4.034389294274062,15.424575911160986,15.30119387924392,15.687964479136655,17.16052773552004
2007-04-19,15.619999885559082,-0.0069929853705263945,-0.022981418041408852,0.00625002384185791,0.065956013059429,1.7589543803223258,5.1851817125215955,8.623085961403513,1.5604666406524819,15.46010754286973,15.33155635603584,15.685299200957141,17.145199100197047
2007-04-20,15.979999542236328,0.023047353349219257,-0.0069929853705263945,-0.022981418041408852,0.00625002384185791,6.462353754585864,6.74682202532773,9.903711032745989,2.50159965254201,15.554633360936384,15.393312849959695,15.696856077085737,17.133605074744704
2007-04-23,16.09000015258789,0.006883642897537179,0.023047353349219257,-0.0069929853705263945,-0.022981418041408852,0.5625009536743164,7.697460538851537,10.660248932609528,5.716162091296206,15.651972777600294,15.459664021638572,15.712273491811313,17.12322094616603
2007-04-24,15.84000015258789,-0.015537600847057242,0.006883642897537179,0.023047353349219257,-0.0069929853705263945,-1.6149082156611798,5.6000010172526045,8.567511904914422,11.392404044571599,15.686159573052585,15.495886510300412,15.71728238046922,17.110452580060777
2007-04-25,15.8100004196167,-0.001893922517815727,-0.015537600847057242,0.006883642897537179,0.023047353349219257,0.5085879193166041,3.3333347877385906,6.896554837014866,10.482179986128738,15.708676090609696,15.525802120711488,15.720918382004415,17.097512757568797
2007-04-26,15.890000343322754,0.005060083591572395,-0.001893922517815727,-0.015537600847057242,0.006883642897537179,1.728556080293517,3.5179149735064934,7.003366566581172,10.500696918391808,15.741644136557525,15.560487665722086,15.727549047154154,17.08549770867083
2007-04-27,15.720000267028809,-0.010698557118998586,0.005060083591572395,-0.001893922517815727,-0.015537600847057242,-1.6270293032257108,4.730180062094934,5.01001995071345,8.115545448910702,15.737708887552301,15.575679342037011,15.727253016561004,17.07191066945051
2007-04-30,15.4399995803833,-0.017811748211784884,-0.010698557118998586,0.005060083591572395,-0.001893922517815727,-4.039779776509478,-3.50000262260437,3.3467203081887367,6.1898185755949235,15.683579922612484,15.562757459974753,15.715988175926585,17.05567274816626
2007-05-01,16.049999237060547,0.03950775085850755,-0.017811748211784884,-0.010698557118998586,0.005060083591572395,1.325751783142169,-0.3105661069842485,6.999994913736979,10.006847629906911,15.750201616148495,15.60916143874483,15.72908664891223,17.04566604656322
2007-05-02,16.329999923706055,0.017445526476971285,0.03950775085850755,-0.017811748211784884,-0.010698557118998586,3.289054334522038,3.8143699868437806,6.732024314580876,10.412440607336432,15.855619490249868,15.677812723026852,15.752651875374733,17.03854499061439
2007-05-03,16.290000915527344,-0.0024494187609055418,0.017445526476971285,0.03950775085850755,-0.017811748211784884,2.5173100287104577,4.289379224565088,6.123781828646536,9.696973044219533,15.934597931209408,15.73611636040785,15.773724386753267,17.031096790862282
2007-05-04,16.15999984741211,-0.007980421166908558,-0.0024494187609055418,0.017445526476971285,0.03950775085850755,2.798979471432692,1.1264099520154993,7.661556302427466,7.949228852081294,15.975580097791717,15.776486216313018,15.788872444034007,17.022429159584174
2007-05-07,16.670000076293945,0.03155942040206816,-0.007980421166908558,-0.0024494187609055418,0.017445526476971285,7.966324671882598,3.6047229223473214,4.187500476837158,11.57965558568148,16.101838275701212,15.86158277440644,15.823426468828515,17.01892240253651
2007-05-08,16.579999923706055,-0.005398929344690218,0.03155942040206816,-0.007980421166908558,-0.0024494187609055418,3.3021851204933386,4.671715681753104,2.981363545734961,10.533332824707031,16.18877675715664,15.930003455292118,15.853096016078615,17.014555014687453
2007-05-09,16.239999771118164,-0.020506643796889268,-0.005398929344690218,0.03155942040206816,-0.007980421166908558,-0.5511338212392674,2.719793422446284,3.242213882539817,6.143788030489902,16.19809003242237,15.959526913942218,15.868268712354675,17.006847997338507
2007-05-10,15.960000038146973,-0.01724136311067892,-0.020506643796889268,-0.005398929344690218,0.03155942040206816,-2.025787960919143,0.44052670429068813,2.176697535716538,3.973939032689718,16.154800942554115,15.959571973390291,15.871866019248491,16.99643159973461
2007-05-11,15.850000381469727,-0.00689220904851684,-0.01724136311067892,-0.020506643796889268,-0.005398929344690218,-1.918313544984511,0.826972724126352,-0.8135116676505785,5.596270085136875,16.09938265872059,15.94913658368357,15.871008543257169,16.985024323930983
2007-05-14,15.59000015258789,-0.016403799534655095,-0.00689220904851684,-0.01724136311067892,-0.020506643796889268,-6.478703771824811,0.971506323064719,-3.1075201694114387,-2.5624990463256836,16.006767657605554,15.91493311405541,15.859988606368178,16.971143486405182
2007-05-15,15.59000015258789,0.0,-0.016403799534655095,-0.00689220904851684,-0.01724136311067892,-5.971048104184031,-2.8660380457245562,-1.5782828130791133,-3.1677032099255107,15.930991747602341,15.883987117725171,15.849400823866992,16.957400766665707
2007-05-16,15.8100004196167,0.014111626996507143,0.0,-0.016403799534655095,-0.00689220904851684,-2.6477792953309773,-3.184320309361905,0.0,0.5085879193166041,15.908993324332224,15.876940765524365,15.847855709974823,16.9459838477896
2007-05-17,15.449999809265137,-0.022770436483030232,0.014111626996507143,0.0,-0.016403799534655095,-3.195490148263491,-5.1565442544667555,-2.769040431408882,-1.088348767858269,15.825539957956389,15.836279722071104,15.83225351779013,16.931098434470947
2007-05-18,15.4399995803833,-0.0006472640132875185,-0.022770436483030232,0.014111626996507143,0.0,-2.586755780559846,-4.455447239030208,-1.7811748211784857,-3.379223888121944,15.755441707488554,15.798538756196075,15.816871010440844,16.91626162995266
2007-05-21,15.529999732971191,0.005829025585093683,-0.0006472640132875185,-0.022770436483030232,0.014111626996507143,-0.3848647788931505,-6.838634301771386,0.5829025585093724,-3.4804251976755243,15.714452257576307,15.77296361112704,15.805621156422427,16.902467979236427
2007-05-22,15.609999656677246,0.005151315201648687,0.005829025585093683,-0.0006472640132875185,-0.022770436483030232,0.1282841814856276,-5.850423832884968,-2.741430537686953,-1.4520233187817726,15.695460875594659,15.757443234512772,15.79794972505987,16.889607597917433
2007-05-23,15.710000038146973,0.006406174482326277,0.005151315201648687,0.005829025585093683,-0.0006472640132875185,-0.6325134649942723,-3.263545199758951,-3.7966925196309154,-0.6325134649942723,15.698104359695078,15.752924834858888,15.794500717729955,16.877870209263
2007-05-24,15.770000457763672,0.003819250125461915,0.006406174482326277,0.005151315201648687,0.005829025585093683,2.071201633974361,-1.1904735584534534,-3.1921450493475203,-0.7551912080952724,15.711176377525732,15.754551084659344,15.793539923221473,16.866846629646094
