Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-09-20,20.450000762939453,-0.016826850334565435,0.0028929347446733367,-0.024000010770909963,-0.038461555058724284,-8.089884211508076,-11.279820217697582,-13.567198246722562,-12.15635670204028,21.654581465994266,22.134374499963318,22.034537250607347,20.881131052960225
2001-09-21,20.31999969482422,-0.006357020208567876,-0.016826850334565435,0.0028929347446733367,-0.024000010770909963,-8.054301610501293,-10.681320022750688,-13.971215186952058,-12.148722731943456,21.41193023487244,21.96157689947388,21.967300483713892,20.875547656361856
2001-09-24,20.510000228881836,0.009350420123579672,-0.006357020208567876,-0.016826850334565435,0.0028929347446733367,-3.482351864085478,-10.358387319999176,-13.130030924736882,-12.200343779986035,21.247942961055966,21.823331502274637,21.910151454112633,20.871910368526233
2001-09-25,21.229999542236328,0.035104793043376104,0.009350420123579672,-0.006357020208567876,-0.016826850334565435,2.3625833005095855,-7.695654164189877,-10.080478638665292,-10.232558627179952,21.244680521270578,21.766823696556703,21.883478830117483,20.875473444881557
2001-09-26,21.229999542236328,0.0,0.035104793043376104,0.009350420123579672,-0.006357020208567876,2.067309235327399,-6.845113254155912,-8.570197372803786,-10.459720109649624,21.242011252355258,21.715697586621427,21.857852191377045,20.87900106774081
2001-09-27,21.5,0.012717873932428292,0.0,0.035104793043376104,0.009350420123579672,5.134470405318565,-3.3707865168539324,-6.724508843229839,-9.129331620212865,21.288918297381574,21.69515495932415,21.84381877210736,20.885180161594135
2001-09-28,22.0,0.023255813953488413,0.012717873932428292,0.0,0.035104793043376104,8.267718161451057,-0.4524904060796952,-3.296703296703297,-6.858597720888043,21.41820587967583,21.724187820340898,21.849943526142365,20.896272896304644
2001-10-01,22.350000381469727,0.015909108248624015,0.023255813953488413,0.012717873932428292,0.0,8.971234188465944,5.176472383386948,-2.31642831615872,-5.336722559547083,21.587623061820175,21.78378901663888,21.869553598900303,20.910737846405787
2001-10-02,22.3700008392334,0.0008948750524520044,0.015909108248624015,0.023255813953488413,0.012717873932428292,5.369765998953878,7.85921449423119,-2.7391267859417456,-5.252010754182272,21.729873566804397,21.839618714028838,21.889178980874153,20.925257876185167
2001-10-03,21.399999618530273,-0.04336169800234868,0.0008948750524520044,0.015909108248624015,0.023255813953488413,0.8007540271290926,2.884617324411588,-6.0991717470710185,-7.838069546270332,21.669896485300008,21.797750228743258,21.869995476468514,20.929981674616464
2001-10-04,21.450000762939453,0.0023365021168451072,-0.04336169800234868,0.0008948750524520044,0.015909108248624015,-0.23255459097928777,4.889975367689236,-3.5955021890361656,-6.941425280173387,21.629915444870814,21.76463123200004,21.853525095545805,20.93515599390326
2001-10-05,22.020000457763672,0.026573411400947045,0.0023365021168451072,-0.04336169800234868,0.0008948750524520044,0.09091117165305397,8.366145612553657,-0.361990598756426,-3.2087891966432003,21.700839992669515,21.788952110644193,21.860053541122976,20.945950466180477
2001-10-08,22.030000686645508,0.00045414299155077664,0.026573411400947045,0.0023365021168451072,-0.04336169800234868,-1.4317659479304925,7.411021164315898,3.6705914665670956,-3.7150284322502323,21.76068739157424,21.81190911788241,21.866718135065035,20.95673703553834
2001-10-09,21.75,-0.012709971762063677,0.00045414299155077664,0.026573411400947045,0.0023365021168451072,-2.771572713336766,2.449366316420071,4.869817936489705,-5.434782608695652,21.75874422946983,21.80601301141742,21.86214095329778,20.964630199363828
2001-10-10,22.299999237060547,0.025287321244163108,-0.012709971762063677,0.00045414299155077664,0.026573411400947045,4.2056057690345146,5.040036353724325,7.2115387260561254,-2.1500730968946455,21.85715423084996,21.85305931862153,21.879311866386512,20.977917453470265
2001-10-11,21.989999771118164,-0.013901321818307166,0.025287321244163108,-0.012709971762063677,0.00045414299155077664,2.5174778040647063,2.2790687028751817,7.5305572162597505,-1.1685403545251054,21.881307965444176,21.86610126647835,21.883652568532852,20.987987924292636
2001-10-12,22.030000686645508,0.0018190502930282015,-0.013901321818307166,0.025287321244163108,-0.012709971762063677,0.045414299155067096,0.13636675747958096,8.41535933810496,-0.31674069509479136,21.908343005662598,21.8817107350657,21.889391710419623,20.998356210485202
2001-10-15,22.420000076293945,0.017703103835346345,0.0018190502930282015,-0.013901321818307166,0.025287321244163108,1.770310383534638,0.31319773436001885,9.31252962504837,5.505882711971507,22.001371563959204,21.932976386611248,21.910199881630383,21.01250192059275
2001-10-16,22.209999084472656,-0.009366681137674804,0.017703103835346345,0.0018190502930282015,-0.013901321818307166,2.1149383194145113,-0.7152514472870504,4.616107222643382,7.087749901528757,22.039303840416192,21.95935950069329,21.921956713114398,21.024417315258223
2001-10-17,21.850000381469727,-0.016208857174362046,-0.009366681137674804,0.017703103835346345,0.0018190502930282015,-2.01793215688978,2.102807340939376,2.920399682533807,5.0480826102067,22.004885029698652,21.94894434648152,21.919134896187156,21.03263207213595
2001-10-18,21.579999923706055,-0.012357000139581298,-0.016208857174362046,-0.009366681137674804,0.017703103835346345,-1.8644831818079706,0.606056671994201,0.37209266840025434,5.52566806165819,21.92763319224545,21.913806782407665,21.905835485501623,21.03807851842023
2001-10-19,21.809999465942383,0.01065799550738955,-0.012357000139581298,-0.016208857174362046,-0.009366681137674804,-0.998643730576408,-0.9536829584726382,-0.8636387911709872,7.33267614909309,21.906245242008527,21.903920371315735,21.902077210224792,21.045759323868214
2001-10-22,21.399999618530273,-0.01879870964932162,0.01065799550738955,-0.012357000139581298,-0.016208857174362046,-4.549511392920028,-2.8597414819743436,-4.250562625167085,4.3393436358677135,21.8142005831943,21.8559279186695,21.88238789290344,21.04928410291958
2001-10-23,21.170000076293945,-0.010747642352160192,-0.01879870964932162,0.01065799550738955,-0.012357000139581298,-4.6825711438493025,-2.666666315889907,-5.364330433259725,-0.28261642598256304,21.697073218303323,21.790601457490876,21.8544511157815,21.050485256883505
2001-10-24,21.040000915527344,-0.006140725569112049,-0.010747642352160192,-0.01879870964932162,0.01065799550738955,-3.707091312590168,-5.650216881797923,-1.6822369599072635,-0.8949535129804824,21.577605526889506,21.71911569158959,21.822511892242122,21.050380935078966
2001-10-25,21.520000457763672,0.02281366546339325,-0.006140725569112049,-0.010747642352160192,-0.01879870964932162,-0.27803274399677924,-2.1373320520530106,0.3263388920021007,0.09302538494731105,21.567131877957536,21.70015233598712,21.810648698733164,21.055053766150454
2001-10-26,21.219999313354492,-0.013940573328424355,0.02281366546339325,-0.006140725569112049,-0.010747642352160192,-2.7051818754475954,-3.6768104768241563,-3.6330659753783987,-3.54545766657049,21.504016866211526,21.654423476688777,21.787485977737923,21.056695015376366
2001-10-29,21.450000762939453,0.01083889995416798,-0.013940573328424355,0.02281366546339325,-0.006140725569112049,0.2336502116845071,-4.326491124235689,-2.6327730623160996,-4.026843862054063,21.494195756525695,21.63495464680789,21.774251263432102,21.06060850540187
2001-10-30,21.520000457763672,0.003263388920021093,0.01083889995416798,-0.013940573328424355,0.02281366546339325,1.6532847435444988,-3.1067026346316817,-1.0574691597072556,-3.7997333463616236,21.498887520387143,21.624006628803677,21.76428064360197,21.065179569604474
2001-10-31,21.81999969482422,0.013940484696984168,0.003263388920021093,0.01083889995416798,-0.013940573328424355,3.7072183714651956,-0.1373029113123056,-2.1524643886023687,1.9626172139286722,21.557271552102975,21.642672635091348,21.766465704434214,21.07269021761661
2001-11-01,22.170000076293945,0.016040347679415756,0.013940484696984168,0.003263388920021093,0.01083889995416798,3.020444259775915,2.7340136917227875,0.8185552844443185,3.3566400361089093,21.668676738319515,21.69289429615826,21.782290581762048,21.083608723673105
2001-11-02,22.34000015258789,0.007668023261566237,0.016040347679415756,0.013940484696984168,0.003263388920021093,5.278043711003056,2.4300811537072047,1.4071695700413807,1.4532229253946054,21.79073554091376,21.754523425342036,21.804161545323847,21.09611013092599
2001-11-05,22.459999084472656,0.00537148303783086,0.007668023261566237,0.016040347679415756,0.013940484696984168,4.708616716127312,4.953268620736464,0.1784077075940975,1.9518764613013,21.91241982156083,21.821711583354478,21.829880664506152,21.109681165289636
2001-11-06,23.079999923706055,0.027604668945067967,0.00537148303783086,0.007668023261566237,0.016040347679415756,7.249067996090999,9.022200474864036,3.917158375038516,6.114942177958873,22.12470711285996,21.94154856814987,21.878904949180658,21.129286327064925
2001-11-07,22.770000457763672,-0.013431519365993294,0.027604668945067967,0.00537148303783086,0.007668023261566237,4.353807407086245,8.222430926605155,4.21052659145108,2.107628864498014,22.242033175569723,22.02044874811309,21.913849871085873,21.145611840803223
2001-11-08,22.579999923706055,-0.008344335978826667,-0.013431519365993294,0.027604668945067967,0.00537148303783086,1.8493452683859761,4.925647971164293,4.633920312953664,2.683038466252289,22.303481675230874,22.0737393362648,21.939973402561172,21.159884359041065
2001-11-09,22.510000228881836,-0.003100075069120245,-0.008344335978826667,-0.013431519365993294,0.027604668945067967,0.760967211874671,6.079175104946874,3.209540486383533,2.1788448809595446,22.34103050316741,22.11528799270452,21.96232739575022,21.1733183477957
2001-11-12,22.5,-0.00044425716482243693,-0.003100075069120245,-0.008344335978826667,-0.013431519365993294,0.17809847354356179,4.895101164167314,5.140188790084069,0.3568239225415684,22.369934048046062,22.151927231494565,21.983412595916878,21.186519160255447
2001-11-13,22.850000381469727,0.01555557250976558,-0.00044425716482243693,-0.003100075069120245,-0.008344335978826667,-0.9965318154099722,6.180296911779278,7.935759561271976,2.881590830161289,22.457218835941273,22.218410388635057,22.017396430644443,21.203071212207828
2001-11-14,22.940000534057617,0.003938737465443376,0.01555557250976558,-0.00044425716482243693,-0.003100075069120245,0.746596718824316,5.132909509155798,9.030416044935102,4.9885589636523955,22.54499732650788,22.28713325962768,22.053576983719466,21.220354091032203
2001-11-15,22.979999542236328,0.0017436358869882262,0.003938737465443376,0.01555557250976558,-0.00044425716482243693,1.7714775016908924,3.653583505434911,6.784382218476854,6.487486670434814,22.624088638458502,22.35312052463803,22.089907280131893,21.237863000994434
2001-11-16,23.25,0.011749367412624334,0.0017436358869882262,0.003938737465443376,0.01555557250976558,3.2874267596350126,4.073410211264901,9.56645029374698,6.602478538829237,22.73789070419332,22.438537617529647,22.13540111228358,21.25788426466613
2001-11-19,23.40999984741211,0.0068817138671875,0.011749367412624334,0.0017436358869882262,0.003938737465443376,4.044443766276042,4.229745332430669,9.137524544330427,9.392524601455484,22.860092366596735,22.531057829899403,22.18538537640627,21.27929835006659
2001-11-20,23.31999969482422,-0.0038445174359041934,0.0068817138671875,0.011749367412624334,0.0017436358869882262,2.0568897396414902,1.0398603635680874,8.364308544478536,10.155879125091888,22.94371188081991,22.606195150368432,22.229880055559914,21.299603836084078
2001-11-21,23.31999969482422,0.0,-0.0038445174359041934,0.0068817138671875,0.011749367412624334,1.6564915079336637,2.4154555380038163,6.874427227218548,10.836495627784194,23.01212784700251,22.674176535554697,22.272629845334983,21.319707277464577
2001-11-23,23.510000228881836,0.008147535872386369,0.0,-0.0038445174359041934,0.0068817138671875,2.306356384696125,4.118690470850721,6.044204546578839,9.24721063563101,23.102650098253292,22.753778792062043,22.321154174101526,21.34150123718017
2001-11-26,22.600000381469727,-0.03870692635273487,0.008147535872386369,0.0,-0.0038445174359041934,-2.795697284001176,0.3998229750011927,1.1638327086211646,6.503304018708196,23.01125924065628,22.73913322914849,22.332089319488514,21.354023616725343
2001-11-27,22.1200008392334,-0.021238917439571847,-0.03870692635273487,0.008147535872386369,0.0,-5.5104614121615025,-1.6888851589626737,-1.5137945641071282,3.123543368126809,22.849212258579392,22.680168239632767,22.32377212418439,21.361645280630896
2001-11-28,22.190000534057617,0.0031645430455888857,-0.021238917439571847,-0.03870692635273487,0.008147535872386369,-4.84562253668211,-2.8884019098193896,-3.856149881241102,3.113383187927547,22.729355581393612,22.633485601006562,22.318526179473537,21.369887621461015
2001-11-29,22.25,0.0027038965524266434,0.0031645430455888857,-0.021238917439571847,-0.03870692635273487,-4.588334943510746,-3.0078488142718895,-2.2837085960021235,1.9706705370751167,22.64220002114023,22.596963162815463,22.31583887831771,21.378644958560905
2001-11-30,22.3700008392334,0.005393296145321358,0.0027038965524266434,0.0031645430455888857,-0.021238917439571847,-4.848997782007496,-2.654476567250475,-0.9300225207360812,0.9021234201677383,22.59270926079353,22.575347703426694,22.317962876784993,21.388509196179537
2001-12-03,22.200000762939453,-0.007599466692723267,0.005393296145321358,0.0027038965524266434,0.0031645430455888857,-1.7699097866309885,-4.516125750798051,-1.3771633175935412,-0.6266758670197226,22.52130771572915,22.539600375761243,22.313336911536148,21.396583739132375
2001-12-04,22.899999618530273,0.031531478897937504,-0.007599466692723267,0.005393296145321358,0.0027038965524266434,3.5262149624941292,-2.1785571644854778,1.7777760823567708,1.9590407479660326,22.590160788965715,22.57392411316782,22.336343292202585,21.411543101116436
2001-12-05,23.020000457763672,0.005240211407527617,0.031531478897937504,-0.007599466692723267,0.005393296145321358,3.7404231803967543,-1.2864461448819424,0.7439828159994577,-0.259963024873132,22.668313456019888,22.616407574557904,22.36315337712655,21.427547651928847
2001-12-06,23.030000686645508,0.0004344147994341796,0.005240211407527617,0.031531478897937504,-0.007599466692723267,3.505621063575316,-1.2435635161825283,0.39232846770981067,1.1418542980010618,22.734074770679094,22.65579739475672,22.389304252009648,21.443492458244435
2001-12-07,23.049999237060547,0.0008683695101510125,0.0004344147994341796,0.005240211407527617,0.031531478897937504,3.039778150721122,-1.95661840639279,0.30461138476335514,2.0814850086029195,22.79151558274845,22.693340427357086,22.415213859266547,21.459477600322206
2001-12-10,22.799999237060547,-0.010845987343810481,0.0008683695101510125,0.0004344147994341796,0.005240211407527617,2.7026957364917195,0.8849506735177053,-1.9354871524277555,1.2883118846290496,22.793058065350646,22.703498409233607,22.430303481925133,21.472816124070846
