Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-04-12,32.63999938964844,0.010369883340288544,0.005133818253291178,-0.011076941856971168,0.003705958243557017,0.6320271548569438,2.9328298077156734,3.767284911195654,9.163878950085579,32.19675711116006,31.755688625070317,30.94310032164562,29.140485960311647
2007-04-13,32.48500061035156,-0.004748737199610109,0.010369883340288544,0.005133818253291178,-0.011076941856971168,0.32427281893984167,3.4060151635881537,2.3955877690887117,7.034597041340948,32.249165020103966,31.825146909382816,31.00356699963409,29.173764713048364
2007-04-16,32.935001373291016,0.013852570555164423,-0.004748737199610109,0.010369883340288544,0.005133818253291178,1.3384657639723558,4.010738736915402,2.777354517711291,9.12856540840644,32.37386253886525,31.93084733451693,31.079309524091226,29.21118995344879
2007-04-17,32.939998626708984,0.00015173077909813593,0.013852570555164423,-0.004748737199610109,0.010369883340288544,2.4891078165925804,3.163164146194777,1.886782434600305,7.278940591292366,32.47679637301865,32.02695698139237,31.152277724193887,29.248292527312078
2007-04-18,32.70500183105469,-0.007134086382861948,0.00015173077909813593,0.013852570555164423,-0.004748737199610109,1.238203132952206,1.128638456229534,2.139292203304538,5.398005502236601,32.518288274479744,32.091532681360206,31.21316886563941,29.282687644762255
2007-04-19,32.720001220703125,0.0004586267790449572,-0.007134086382861948,0.00015173077909813593,0.013852570555164423,0.2451036536479212,0.8786799301534665,3.185121934377581,4.021622317804243,32.554963355611264,32.151386827964295,31.272260330543872,29.316889769895997
2007-04-20,33.060001373291016,0.010391202319783632,0.0004586267790449572,-0.007134086382861948,0.00015173077909813593,1.7700500296626909,2.1000626397303654,5.236353365664253,4.208040900768753,32.64678844973485,32.23792154656684,31.34236782241631,29.354134661472067
2007-04-23,32.79999923706055,-0.007864553098310578,0.010391202319783632,0.0004586267790449572,-0.007134086382861948,-0.4099047536094841,0.9230745755709134,3.5843937745684444,2.3560652559091206,32.67464495652134,32.29145275518528,31.39952983867687,29.388421871179414
2007-04-24,32.92499923706055,0.0038109756984008314,-0.007864553098310578,0.010391202319783632,0.0004586267790449572,-0.04553548959858011,2.4424388995630784,3.11618829431542,1.8403877893824698,32.72016391661938,32.35179051536388,31.45935216802525,29.423611695715547
2007-04-25,33.89500045776367,0.029460933733638006,0.0038109756984008314,-0.007864553098310578,0.010391202319783632,3.638582969223484,4.92183915049568,4.808287872105492,5.855715094299387,32.93377056046379,32.49876289083053,31.55486778723068,29.46810312618369
2007-04-26,33.33000183105469,-0.016669084498553866,0.029460933733638006,0.0038109756984008314,-0.007864553098310578,1.8643049743090876,2.11397810756418,2.7593661781086607,5.10880729534708,33.00581260966214,32.57792850418521,31.624480886988483,29.506529978968477
2007-04-27,34.709999084472656,0.041404055733719636,-0.016669084498553866,0.029460933733638006,0.0038109756984008314,4.990918459291609,6.849310242623432,7.195793512964964,10.488613951676536,33.315664695991316,32.78098284516497,31.745481600615314,29.558305790963544
2007-04-30,33.849998474121094,-0.024776739643772583,0.041404055733719636,-0.016669084498553866,0.029460933733638006,3.201217260621635,2.778190565287496,4.153841458834134,6.900355267390212,33.41281629201491,32.88279385744651,31.82801167408613,29.60100920074621
2007-05-01,33.25,-0.017725214214700857,-0.024776739643772583,0.041404055733719636,-0.016669084498553866,0.9870942155516609,0.94110924776923,3.45364228821071,4.134042224265967,33.383213329830376,32.91776587102303,31.883775922161185,29.63731756690794
2007-05-02,33.584999084472656,0.010075160435267794,-0.017725214214700857,-0.024776739643772583,0.041404055733719636,-0.9145932116959438,2.6907115246890974,3.96223113203871,3.849718385932472,33.419901648856246,32.98131189135157,31.95049055597732,29.676597980018038
2007-05-03,33.35499954223633,-0.006848281926637445,0.010075160435267794,-0.017725214214700857,-0.024776739643772583,0.07500062948796304,1.9407038442633577,2.190564233940054,2.836436349600083,33.40810126583444,33.01690119143583,32.005569339752185,29.713198990587376
2007-05-04,33.095001220703125,-0.007794883079041193,-0.006848281926637445,0.010075160435267794,-0.017725214214700857,-4.6528317671203645,0.10586765262625049,1.8777915927056557,2.208153579376979,33.35117398490147,33.02433928946128,32.04829215861301,29.74684876402136
2007-05-07,33.20000076293945,0.003172670746742323,-0.007794883079041193,-0.006848281926637445,0.010075160435267794,-1.920229661689867,1.2195168755581758,0.8046132643047087,2.1538485013521633,33.32368794454474,33.04106895360206,32.093457201919925,29.78120848540363
2007-05-08,33.154998779296875,-0.0013554814038683194,0.003172670746742323,-0.007794883079041193,-0.006848281926637445,-0.2857179570018797,0.6985559531234232,0.6527023726514684,3.1580566550208014,33.293017187226944,33.05191941319204,32.13508628338569,29.81477853807919
2007-05-09,33.150001525878906,-0.00015072398135895781,-0.0013554814038683194,0.003172670746742323,-0.007794883079041193,-1.2952138468119307,-2.197961120587987,1.3606472096316289,2.6156979189619207,33.267014339709114,33.061260566781264,32.17488688113052,29.847964836465255
2007-05-10,32.31999969482422,-0.0250377614736077,-0.00015072398135895781,-0.0013554814038683194,0.003172670746742323,-3.102982646129326,-3.030309273158862,-1.222498505366225,-0.9803912402207475,33.09482985882095,32.990664293261545,32.18057757970674,29.872562198239976
2007-05-11,32.95000076293945,0.019492607489601133,-0.0250377614736077,-0.00015072398135895781,-0.0013554814038683194,-0.4381340154565833,-5.070580143923223,-0.33273020502785383,1.4314303335420446,33.068497295933405,32.98679157608801,32.21075103787273,29.903183477490717
2007-05-14,32.650001525878906,-0.009104680731843007,0.019492607489601133,-0.0250377614736077,-0.00015072398135895781,-1.6566241699442996,-3.545042842940173,-0.45731010570317027,-0.8653403234506406,32.992407155923495,32.95471633321095,32.22797654720631,29.930515000360252
2007-05-15,33.154998779296875,0.015466990193482744,-0.009104680731843007,0.019492607489601133,-0.0250377614736077,0.0,-0.2857179570018797,0.6985559531234232,0.6527023726514684,33.021969269264105,32.9737908518858,32.26433036022947,29.962599416071065
2007-05-16,33.119998931884766,-0.0010556431518846665,0.015466990193482744,-0.009104680731843007,0.019492607489601133,-0.09050555841066485,-1.3845471646979262,-2.286477402012814,1.2689101898658879,33.03979284428604,32.98771543093332,32.297885990490464,29.994016326676174
2007-05-17,33.04999923706055,-0.002113517423964373,-0.0010556431518846665,0.015466990193482744,-0.009104680731843007,2.258661971315648,-0.9144065638183251,-0.8400917450093051,1.0085513571088138,33.04164855206322,32.99364722199306,32.327380627610864,30.024424116829255
2007-05-18,33.150001525878906,0.003025787931220991,-0.002113517423964373,-0.0010556431518846665,0.015466990193482744,0.6069825745327575,0.166189161949252,-4.494375107291798,0.2722327551401774,33.061349092756984,33.008538108077424,32.3596402706802,30.05552438955612
2007-05-21,33.22999954223633,0.0024132130520406747,0.003025787931220991,-0.002113517423964373,-0.0010556431518846665,1.7764103805560507,0.09035776689006009,-1.8316069714412704,1.3109765706638374,33.09201281084414,33.02962967323541,32.39377200681966,30.087111206995726
2007-05-22,33.14500045776367,-0.0025579020657108265,0.0024132130520406747,0.003025787931220991,-0.002113517423964373,-0.030156301919234033,-0.030156301919234033,-0.3157880969513628,0.6681889925618906,33.10164692846587,33.04061736700001,32.42323194607237,30.117537965709836
2007-05-23,33.099998474121094,-0.0013577306689110946,-0.0025579020657108265,0.0024132130520406747,0.003025787931220991,-0.06038785751414185,-0.15083876155715129,-1.4440989238430342,-2.3454845048113357,33.101347209494094,33.04627271053535,32.44977180991742,30.147214189674127
2007-05-24,32.505001068115234,-0.01797575327597223,-0.0013577306689110946,-0.0025579020657108265,0.0024132130520406747,-1.6490111392625388,0.5724052445478274,-2.5483390369853516,-2.475249677816615,32.9929206383343,32.99472303030486,32.45193766318008,30.170674755628767
2007-05-25,33.04499816894531,0.01661273905816829,-0.01797575327597223,-0.0013577306689110946,-0.0025579020657108265,-0.31675219336452143,0.28830775055006314,-0.15108943923087775,-4.796891268925943,33.00238928026357,32.99951113874681,32.47519493791597,30.199274988597093
2007-05-29,33.25,0.006203717428174604,0.01661273905816829,-0.01797575327597223,-0.0013577306689110946,0.06018795678360059,1.8376675224518,0.1506001081673471,-1.7725214214700864,33.04740941112474,33.02336722077092,32.50557945015456,30.229630461347373
2007-05-30,33.47999954223633,0.006917279465754156,0.006203717428174604,0.01661273905816829,-0.01797575327597223,1.0107077382591745,0.98024664426287,0.98024664426287,0.6917279465754229,33.12606216223594,33.066856013291435,32.543792002785224,30.261972442251743
2007-05-31,33.08000183105469,-0.011947363101873054,0.006917279465754156,0.006203717428174604,0.01661273905816829,-0.06041282171671526,-0.12076419722215856,-0.21116045732176733,-1.5036393246514752,33.11768755656662,33.068107995935556,32.56481983918795,30.29001253567267
2007-06-01,33.16999816894531,0.0027205662910858575,-0.011947363101873054,0.006917279465754156,0.006203717428174604,2.045830115299969,0.3630830095457463,2.6299457987223125,-0.5546436091439741,33.127198576999106,33.077811821936486,32.58855232270785,30.31866910913807
2007-06-04,33.125,-0.0013565924458639467,0.0027205662910858575,-0.011947363101873054,0.006917279465754156,0.24209966859635293,-0.07541938077857564,0.5311054112550353,0.09064444233381315,33.12679883572654,33.08230593413301,32.60958948652323,30.34659279959441
2007-06-05,32.89500045776367,-0.006943382407134435,-0.0013565924458639467,0.0027205662910858575,-0.011947363101873054,-1.067667796199483,-1.0081224468476515,0.750379541913882,-0.9186755968880803,33.08465367609693,33.06446731733593,32.62078207363069,30.37195008972545
2007-06-06,32.45000076293945,-0.013527882311343498,-0.006943382407134435,-0.0013565924458639467,0.0027205662910858575,-3.0764599563315143,-2.0968462369154275,-2.126370207552675,-2.126370207552675,32.96926223734102,33.005946693107695,32.614084767329075,30.39262721085196
2007-06-07,31.655000686645508,-0.024499231359091378,-0.013527882311343498,-0.006943382407134435,-0.0013565924458639467,-4.307742036070336,-4.365552429270784,-4.423304023204233,-4.5098062456084955,32.730305591760015,32.877285168682725,32.57647362691011,30.40518814095936
2007-06-08,31.94499969482422,0.009161238410620332,-0.024499231359091378,-0.013527882311343498,-0.006943382407134435,-3.6930917749280185,-1.722816043345193,-3.3434177541439674,-1.160272288183385,32.58752270140805,32.7884960759343,32.551709943298896,30.420509648958017
2007-06-11,31.829999923706055,-0.0035999302619118545,0.009161238410620332,-0.024499231359091378,-0.013527882311343498,-3.909434192585495,-3.6767992512133842,-3.981905102304077,-3.399091997876736,32.44979128728041,32.69721072810304,32.523407589589375,30.434534427811233
2007-06-12,31.764999389648438,-0.002042115432403957,-0.0035999302619118545,0.009161238410620332,-0.024499231359091378,-3.4351757178606106,-4.466167249177631,-4.408667387207849,-2.710573031762348,32.32528366952914,32.608428695869264,32.49366609155248,30.447772885142946
2007-06-13,32.23500061035156,0.014796198008311334,-0.002042115432403957,-0.0035999302619118545,0.009161238410620332,-0.6625582358489136,-3.7186348533671594,-2.7455116453285697,-2.774840002466811,32.30886856786049,32.572864116296145,32.48352234719166,30.465556245592786
2007-06-14,32.314998626708984,0.002481712884836451,0.014796198008311334,-0.002042115432403957,-0.0035999302619118545,2.084972123668012,-2.3125851330139198,-2.3716008567971802,-2.430556555365115,32.309983124014764,32.548305498240225,32.4769135738394,30.483958657345188
2007-06-15,32.32500076293945,0.0003095199336384802,0.002481712884836451,0.014796198008311334,-0.002042115432403957,1.1895478846312302,-2.547474985382935,-0.5537618805136633,-2.193641424681542,32.31271360381925,32.52703838059253,32.47095620870607,30.502277484266525
2007-06-18,32.65999984741211,0.010363467179147934,0.0003095199336384802,0.002481712884836451,0.014796198008311334,2.607602656913282,-1.4037740455483492,-1.1650729092641103,-1.4781347086342418,32.37585655719977,32.539701377432486,32.478369684733764,30.52374735852668
2007-06-19,32.79999923706055,0.004286570431797809,0.010363467179147934,0.0003095199336384802,0.002481712884836451,3.258302746101719,-0.2888013965073632,-1.3533857532013627,-1.2940123716500143,32.452973408083544,32.56449164977801,32.49098260835442,30.546396630949904
2007-06-20,32.63999938964844,-0.004878044241882984,0.004286570431797809,0.010363467179147934,0.0003095199336384802,1.2563945141257995,0.5855119329487914,-2.5089610635394353,-1.5236115888993635,32.48697813200443,32.57168286309901,32.49682640369929,30.56722849919566
2007-06-21,33.03499984741211,0.012101729937193051,-0.004878044241882984,0.004286570431797809,0.010363467179147934,2.228071333130213,4.359498122989428,-0.13603984628662075,-0.1963704824935352,32.58661844389673,32.615808290176446,32.5179312446292,30.591783437983885
2007-06-22,32.470001220703125,-0.017103031007074332,0.012101729937193051,-0.004878044241882984,0.004286570431797809,0.4485706244125278,1.6434544714175343,-2.1103315854190923,-0.10767526922631417,32.565415312406984,32.60192190260756,32.51605163584779,30.610472172140295
2007-06-25,32.3650016784668,-0.0032337400150567186,-0.017103031007074332,0.012101729937193051,-0.004878044241882984,-0.9032399581247621,1.6808097896421559,-2.294334555571934,-2.0577894633311122,32.528976469872404,32.579358071737005,32.51012810810736,30.62793017717837
2007-06-26,32.33000183105469,-0.001081410338235722,-0.0032337400150567186,-0.017103031007074332,0.012101729937193051,-1.4329189540797664,1.7786949543917594,-1.7175820606369285,-2.7669117863016917,32.492799262814636,32.555609858338684,32.50306433253667,30.64486621353535
2007-06-27,32.16999816894531,-0.0049490768031965615,-0.001081410338235722,-0.0032337400150567186,-0.017103031007074332,-1.4399547472178653,-0.20165174554200535,-0.8628739211430971,-3.912787906817017,32.4341081548384,32.51888493553932,32.490002914356616,30.66004165587774
2007-06-28,32.30500030517578,0.004196522969055927,-0.0049490768031965615,-0.001081410338235722,-0.0032337400150567186,-2.209776133216827,-0.03094018863717146,2.053386840722745,-2.3428098034485414,32.410634000354285,32.49851497074279,32.48274791007502,30.67640940363195
2007-06-29,32.165000915527344,-0.004333675540192039,0.004196522969055927,-0.0049490768031965615,-0.001081410338235722,-0.9393295155816338,-0.49497244744244173,0.6886875029107292,-3.029838133542243,32.365973439476655,32.46675172738894,32.470287243622174,30.691221259471707
