Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-03-30,19.449153900146484,0.003888274070011466,0.0003646924882998448,-0.0035126176302942014,-0.002537132408004683,0.0,2.303129122189988,2.176610247683857,4.331360302577539,19.327778762147204,19.163898715719807,18.87506595164351,17.610921870351337
2007-04-02,19.595104217529297,0.007504198801250306,0.003888274070011466,0.0003646924882998448,-0.0035126176302942014,0.5678446512984718,2.588120023614241,3.211410292731836,4.9023349869003265,19.376383390398495,19.20496590636833,18.90330274638413,17.63066497828346
2007-04-03,19.865819931030273,0.013815477095487916,0.007504198801250306,0.003888274070011466,0.0003646924882998448,2.2165743891389926,3.406450342091575,4.8323016087977955,5.61952814322315,19.465371852331543,19.267904384907563,18.94104851833104,17.652905326071984
2007-04-04,20.223634719848633,0.01801157918780172,0.013815477095487916,0.007504198801250306,0.003888274070011466,4.424459510565544,4.704447925702269,6.350577465191353,7.872926350007722,19.603237828243742,19.358926321568617,18.99134601642977,17.678484723024987
2007-04-05,20.19774055480957,-0.0012803912549730345,0.01801157918780172,0.013815477095487916,0.007504198801250306,4.252735156406674,4.710763300264451,5.548037443950144,6.47803192319979,19.711329233073894,19.43881339140109,19.038655606170153,17.7035519452318
2007-04-09,20.068267822265625,-0.006410258226290266,-0.0012803912549730345,0.01801157918780172,0.013815477095487916,3.1832434732005366,3.1832434732005366,5.559686802852019,5.429140524530805,19.77622715838148,19.498761432435806,19.079032555820955,17.72708145644607
2007-04-10,20.19538688659668,0.006334331665138304,-0.006410258226290266,-0.0012803912549730345,0.01801157918780172,3.063431877695168,3.6486720630573046,5.73083719514582,6.373221537058134,19.852438018056972,19.565106713784463,19.122811157027847,17.751641709482392
2007-04-11,20.047080993652344,-0.0073435529498453445,0.006334331665138304,-0.006410258226290266,-0.0012803912549730345,0.9124267875746814,3.1492257952066978,4.349958495092929,5.7888196107075505,19.887827649983404,19.611009026152832,19.15905703297391,17.77448190136468
2007-04-12,20.280132293701172,0.011625198707114537,-0.0073435529498453445,0.006334331665138304,-0.006410258226290266,0.27936409372094284,4.716183955500228,4.996954557735423,6.647682792093976,19.959155767023,19.67473505163363,19.203020768688702,17.799413746064545
2007-04-13,20.084745407104492,-0.00963439901510732,0.011625198707114537,-0.0073435529498453445,0.006334331665138304,-0.5594444952812866,3.669498968393978,4.124964699014104,4.957554758592534,19.981990247037814,19.71378365691657,19.23759820548932,17.822153364582356
2007-04-16,20.221281051635742,0.006797977358625307,-0.00963439901510732,0.011625198707114537,-0.0073435529498453445,0.7624635605089439,3.9699781052349143,3.9699781052349143,6.3645409493111345,20.025497666055617,19.762116742127915,19.276174003377413,17.84602528186647
2007-04-17,20.193031311035156,-0.0013970302142801705,0.006797977358625307,-0.00963439901510732,0.011625198707114537,-0.011663928870245073,3.05141063230972,3.636582555672916,5.718504825501463,20.055958328779166,19.803156224880986,19.312129191913012,17.869378575689048
2007-04-18,20.143596649169922,-0.002448105046923721,-0.0013970302142801705,0.006797977358625307,-0.00963439901510732,0.4814449322978173,1.3982645524022048,3.645832515502154,4.8523460821224305,20.07189256885021,19.835579122432314,19.344735758864264,17.892007611246072
2007-04-19,19.891714096069336,-0.012504348527598519,-0.002448105046923721,-0.0013970302142801705,0.006797977358625307,-1.9152646146814098,-1.6412510825936297,2.7105919383558406,2.985985040597997,20.039132846526414,19.840925310397743,19.36618588973505,17.911905188209488
2007-04-20,20.07533073425293,0.00923081024072614,-0.012504348527598519,-0.002448105046923721,-0.0013970302142801705,-0.04687474329762869,-0.6060570004078595,3.6209041568746057,4.076156389102695,20.045714280658505,19.863249636479193,19.393995491480847,17.93343181055818
2007-04-23,20.207155227661133,0.006566491738204894,0.00923081024072614,-0.012504348527598519,-0.002448105046923721,-0.06985622690540028,0.6920747053286436,3.897348601416226,3.897348601416226,20.07506718011353,19.896002549925093,19.425884108585954,17.956055924161195
2007-04-24,20.880413055419922,0.033317793631692405,0.006566491738204894,0.00923081024072614,-0.012504348527598519,3.4040542690047872,3.3919932936659016,6.559336575208513,7.16442806840997,20.22149370289651,19.98975593140079,19.482924459442188,17.985154005069244
2007-04-25,20.967514038085938,0.004171420480755694,0.033317793631692405,0.006566491738204894,0.00923081024072614,4.09021985132912,4.591356939821001,5.545676498027778,7.885174932126554,20.35713376384004,20.08287575108509,19.54114365860469,18.01482922927837
2007-04-26,20.830978393554688,-0.006511770746081003,0.004171420480755694,0.033317793631692405,0.006566491738204894,4.72188717849586,2.71618592953954,3.0031380714663167,7.560470210050267,20.443287332879066,20.15412362179648,19.591725412916453,18.042850613997537
2007-04-27,20.720338821411133,-0.005311299836871175,-0.006511770746081003,0.004171420480755694,0.033317793631692405,3.2129387839059484,3.164557983801054,2.5874095430794077,6.95018037476484,20.493660330793986,20.208048878902638,19.635984762269185,18.069492287703145
2007-04-30,20.6709041595459,-0.002385803740532988,-0.005311299836871175,-0.006511770746081003,0.004171420480755694,2.294973867721617,2.2235144586637614,3.002931506682664,6.28176560107436,20.52588648147615,20.252130334201997,19.676569836672194,18.095376982945364
2007-05-01,20.20009422302246,-0.022776455876798996,-0.002385803740532988,-0.005311299836871175,-0.006511770746081003,-3.2581675017241616,0.03497697734685789,0.02330896878685412,3.0874549008622005,20.466651525393658,20.247174514089657,19.69710020476436,18.116319443045633
2007-05-02,20.306026458740234,0.005244145623689134,-0.022776455876798996,-0.002385803740532988,-0.005311299836871175,-3.15482120648237,0.8063595215852672,1.2916866309358577,2.215899113342719,20.437446967820307,20.252779461199236,19.720979665704593,18.138107572555032
2007-05-03,20.35546112060547,0.002434482293504292,0.005244145623689134,-0.022776455876798996,-0.002385803740532988,-2.282740944594079,2.3313577819207176,0.37144149660055886,0.6518432644921833,20.42254045014488,20.26255866685697,19.74586129138698,18.160170791938622
2007-05-04,20.343690872192383,-0.0005782354103082143,0.002434482293504292,0.005244145623689134,-0.022776455876798996,-1.8177692578537616,1.3367657125646837,1.2892643637707997,0.722607149976774,20.408204163244424,20.27028554355558,19.769305588673465,18.181897359901345
2007-05-07,20.43549919128418,0.0045128644388363615,-0.0005782354103082143,0.002434482293504292,0.005244145623689134,-1.1388227938399487,1.1300153883633843,1.059369775344223,1.829910644361212,20.413166895615287,20.28602017667259,19.795430827991535,18.204321258721077
2007-05-08,20.411958694458008,-0.0011519413646725596,0.0045128644388363615,-0.0005782354103082143,0.002434482293504292,1.048829124737847,-2.243510986677141,1.0841729508100717,1.0723825647780139,20.412947222677598,20.298014321223583,19.819608391382378,18.2262878003702
2007-05-09,20.71563148498535,0.01487719993328196,-0.0011519413646725596,0.0045128644388363615,-0.0005782354103082143,2.01715991593625,-1.2012990793427392,2.8397849985692702,3.3349019318308533,20.46798072491537,20.33778738443899,19.854746551915827,18.251057389271846
2007-05-10,20.776836395263672,0.002954527856062761,0.01487719993328196,-0.0011519413646725596,0.0045128644388363615,2.0700846429445536,-0.2599109713817748,4.4497035042809046,2.4492152929237636,20.524136301342335,20.3796015759461,19.89090693792947,18.2761895186847
2007-05-11,20.786251068115234,0.00045313312731809496,0.002954527856062761,0.01487719993328196,-0.0011519413646725596,2.1754174240220263,0.3181040970043978,3.5412633708161936,3.492728669404002,20.57179353166468,20.41833009900983,19.926018472446557,18.301165255494954
2007-05-14,20.81685447692871,0.001472290925053743,0.00045313312731809496,0.002954527856062761,0.01487719993328196,1.8661412773668908,0.7060664412950322,3.017244349333122,2.945280389368761,20.61635006716723,20.456284801668772,19.96095321772037,18.32619698904156
2007-05-15,20.823917388916016,0.00033928814726214007,0.001472290925053743,0.00045313312731809496,0.002954527856062761,2.018222261883459,3.0882190895058828,-0.27056776297460117,3.1242762325440987,20.65408958021246,20.491297429025654,19.99479494992412,18.351049928343794
2007-05-16,20.845104217529297,0.0010174276154475415,0.00033928814726214007,0.001472290925053743,0.00045313312731809496,0.6250001726367207,2.654767341529931,-0.5838070280257939,3.482533832349561,20.688819514270065,20.524993313645048,20.028140411398834,18.375866388932707
2007-05-17,21.17231559753418,0.015697277240270147,0.0010174276154475415,0.00033928814726214007,0.001472290925053743,1.9034620803033424,4.012949999456528,1.6386038021387672,6.4378640034741625,20.776727893045354,20.586643054967823,20.073010026541397,18.403691754192426
2007-05-18,21.31120491027832,0.006559949104495422,0.015697277240270147,0.0010174276154475415,0.00033928814726214007,2.5254859110613324,4.755843195633807,2.851623682218085,6.156183389381065,20.873905532542256,20.65564894594978,20.121566688648727,18.432622233357463
2007-05-21,21.478342056274414,0.007842688702950129,0.006559949104495422,0.015697277240270147,0.0010174276154475415,3.177653857737387,5.103094645395356,3.90615664654242,6.290775788534457,20.983803082311738,20.7340006707426,20.17477356581052,18.462927903237237
2007-05-22,21.732580184936523,0.011836953150107687,0.007842688702950129,0.006559949104495422,0.015697277240270147,4.363553595848221,6.469842067812305,7.586528780481909,4.081179463523136,21.11994437369806,20.829103481618212,20.23586402146252,18.495461756786483
2007-05-23,21.791431427001953,0.0027079730784207445,0.011836953150107687,0.007842688702950129,0.006559949104495422,4.539805604218857,5.193179569719317,7.315094222298535,3.929494872016924,21.24203292884422,20.92075376213095,20.296866664817006,18.52825747489808
2007-05-24,21.70903968811035,-0.003780923670278491,0.0027079730784207445,0.011836953150107687,0.007842688702950129,2.535027820191199,4.486743193777021,6.649707218544313,4.215170684576894,21.326943248710787,20.995828612224226,20.352245999063804,18.559907049158898
2007-05-25,21.706684112548828,-0.00010850666797634911,-0.003780923670278491,0.0027079730784207445,0.011836953150107687,1.8557336571794192,4.428085860299641,6.69983263567728,4.760275879844524,21.395987042135886,21.063529136064663,20.405361219200476,18.591218263719995
2007-05-29,21.78436851501465,0.003578824018584781,-0.00010850666797634911,-0.003780923670278491,0.0027079730784207445,1.4248141590185526,4.647743678845581,6.60061841946962,5.3866262785343535,21.46660185538657,21.13218050548847,20.459439936683385,18.62299090303636
2007-05-30,21.98681640625,0.009293264163054094,0.003578824018584781,-0.00010850666797634911,-0.003780923670278491,1.1698391040088973,5.584439256145737,7.715367914298089,8.845118064801772,21.56118631917992,21.213574400799093,20.51933705313698,18.65646180356585
2007-05-31,22.076271057128906,0.0040685585955717585,0.009293264163054094,0.003578824018584781,-0.00010850666797634911,1.3071175754613615,5.906263776624742,6.568178108061748,8.71782868000112,21.654838089716097,21.295735987116217,20.580393288587643,18.690489756337623
2007-06-01,22.158662796020508,0.0037321402096570644,0.0040685585955717585,0.009293264163054094,0.003578824018584781,2.0711331057006945,4.658664726314596,6.650802723131803,8.858564611880446,21.746442581771444,21.37791949272615,20.642286210447757,18.72499894081208
2007-06-04,22.3257999420166,0.007542745134697881,0.0037321402096570644,0.0040685585955717585,0.009293264163054094,2.85218979673573,4.760852499939811,7.406573070133534,9.743114375246169,21.8517802836342,21.468193821230003,20.70830635678379,18.760827806495705
2007-06-05,22.22222137451172,-0.0046394112539703825,0.007542745134697881,0.0037321402096570644,0.0040685585955717585,2.009940564470734,3.463392641239723,6.751101128850056,8.743227491059201,21.919133209248294,21.540005969161594,20.767675573165278,18.79526953354064
2007-06-06,21.88794708251953,-0.015042343713468354,-0.0046394112539703825,0.007542745134697881,0.0037321402096570644,-0.44967548690843684,0.7149031374134631,5.1096519148211215,7.230998309154255,21.913463004388518,21.573143218052827,20.811607789218385,18.826042444475753
2007-06-07,21.603107452392578,-0.013013537955527843,-0.015042343713468354,-0.0046394112539703825,0.007542745134697881,-2.1433130781547156,-0.8642111246350762,3.6363609745153145,4.28408840952045,21.857034722207437,21.575996954656613,20.842646991695805,18.853674932116718
2007-06-08,21.76553726196289,0.007518816907626125,-0.013013537955527843,-0.015042343713468354,-0.0046394112539703825,-1.7741392505337412,0.26024906980791856,2.801874276320537,4.7586689710114145,21.84039882034479,21.594048412495304,20.8788387670004,18.882648686642554
2007-06-11,21.730226516723633,-0.0016223236217084436,0.007518816907626125,-0.013013537955527843,-0.015042343713468354,-2.6676465203475836,0.10845693452181678,1.9662032635387023,4.541345361003533,21.82036749241367,21.607017755755145,20.912226521891508,18.910982794404557
2007-06-12,21.43126106262207,-0.013758045912290795,-0.0016223236217084436,0.007518816907626125,-0.013013537955527843,-3.55932153928076,-1.6209212222479734,-0.21920217831054656,2.9514861929515113,21.7496208688152,21.590279023075805,20.932580817606432,18.93606019010821
2007-06-13,21.82438850402832,0.018343644840008944,-0.013758045912290795,-0.0016223236217084436,0.007518816907626125,-0.2903816344748522,-0.7387513463545715,0.4224455555232777,4.804432789600036,21.763214984308494,21.6125751641189,20.96755366805435,18.964799775321346
2007-06-14,21.930320739746094,0.004853846681579288,0.018343644840008944,-0.013758045912290795,-0.0016223236217084436,1.5146584262222713,-0.6611185240710385,0.6373574549675597,5.20609784864594,21.793597848933512,21.64283664751197,21.005309239493243,18.994307446609156
2007-06-15,22.031543731689453,0.004615663999838482,0.004853846681579288,0.018343644840008944,-0.013758045912290795,1.2221452037916436,-0.5736766045010807,1.485574895124132,4.058262452196503,21.836860736707315,21.67985636981459,21.04555372938329,19.024528703177122
2007-06-18,22.010358810424805,-0.0009615722585147868,0.004615663999838482,0.004853846681579288,0.018343644840008944,1.2891365558733656,-1.4128995709495027,1.3989916483854827,3.28068686444512,21.868405841019587,21.71133279272985,21.083389222757468,19.054238455488044
