Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-10-21,29.88576316833496,0.010698326479988474,0.011117807882886632,-0.009818551032828804,0.002684970536812825,0.8002325731603162,1.0698326479988378,-1.505941829044518,0.32447671191126687,29.608844778733157,29.60894880858139,29.088153779883545,26.638154366794197
2004-10-22,29.789104461669922,-0.0032342726575392833,0.010698326479988474,0.011117807882886632,-0.009818551032828804,1.1336527876707894,1.0131147006602494,-2.9487526596850318,-0.8191874195247013,29.64161926653984,29.626106489827915,29.115642041914384,26.669507104056642
2004-10-25,29.569419860839844,-0.007374662810449739,-0.0032342726575392833,0.010698326479988474,0.011117807882886632,0.11900960859865733,0.41778312030274134,-2.237073249050505,-0.5026630468372392,29.628492101867113,29.620707763257624,29.1334372504997,26.698361957357967
2004-10-26,30.237258911132812,0.02258546340902079,-0.007374662810449739,-0.0032342726575392833,0.010698326479988474,3.3954372135034836,2.016010683312839,1.5643492107524863,1.3250915011090578,29.739176976279058,29.679426920198118,29.1767243744461,26.733574862370652
2004-10-27,30.333919525146484,0.003196738642803565,0.02258546340902079,-0.007374662810449739,-0.0032342726575392833,2.585440187546943,3.72596540313345,0.9061735032839835,1.8589599154883139,29.847311985164044,29.741759549240818,29.22210457643435,26.769399187373395
2004-10-28,30.527240753173828,0.006373104137336494,0.003196738642803565,0.02258546340902079,-0.007374662810449739,2.146432002507922,2.963841023713044,3.239227880836685,0.6081661561056396,29.97093539752946,29.816567282948725,29.27328638728688,26.80679064573957
2004-10-29,30.10544776916504,-0.01381693771209691,0.006373104137336494,0.003196738642803565,0.02258546340902079,1.0619429929562358,2.2076345269701485,2.0858163941907564,-1.9181237389779318,29.99539219237229,29.84407971020742,29.305920166968377,26.83961310467913
2004-11-01,31.11599349975586,0.03356687262515501,-0.01381693771209691,0.006373104137336494,0.003196738642803565,5.230314447136702,5.355548632487376,5.669948938338336,2.876235232748078,30.199137884623845,29.965214356831083,29.37690343492083,26.882164153386363
2004-11-02,30.42179298400879,-0.022310086796763162,0.03356687262515501,-0.01381693771209691,0.006373104137336494,0.6102870416208079,4.026446168444673,2.638601176891596,2.184183272892214,30.23962062996656,30.00869803560991,29.41787949566938,26.917384340755742
2004-11-03,31.124780654907227,0.023108028881399623,-0.022310086796763162,0.03356687262515501,-0.01381693771209691,2.6071841098712185,5.26003148315811,6.430292290934463,3.5369832247406854,30.400558816319403,30.11499161840013,29.484816796031648,26.95924898069755
2004-11-04,31.678382873535156,0.017786542008630946,0.023108028881399623,-0.022310086796763162,0.03356687262515501,3.770868548745753,5.998239680556461,6.846472121456817,7.132243454963112,30.6328904630859,30.263886023651082,29.570838995149433,27.00620553684519
2004-11-05,31.52021026611328,-0.004993077078881303,0.017786542008630946,0.023108028881399623,-0.022310086796763162,4.699357099073899,5.811204585457743,7.010736255908825,6.883193454058707,30.794221336363606,30.383535951504626,29.647284927344096,27.051121006788158
2004-11-08,31.300527572631836,-0.0069695821070591135,-0.004993077078881303,0.017786542008630946,0.023108028881399623,0.5930521642428819,5.854385104405036,5.980361993802305,6.296626857471501,30.8862770156851,30.470868486850076,29.71211797225734,27.093403659184613
2004-11-09,31.14235496520996,-0.005053352760743146,-0.0069695821070591135,-0.004993077078881303,0.017786542008630946,2.3685717064077556,2.993313834224267,6.490387139571949,5.069670044220148,30.932836642871436,30.534819580027207,29.768205697471167,27.13369173188138
2004-11-10,31.2829532623291,0.0045146970187774915,-0.005053352760743146,-0.0069695821070591135,-0.004993077078881303,0.5081886654097176,3.1286221894136648,5.79495103236222,6.971158972919425,30.996494210045554,30.6060704069131,29.827607562759717,27.17497791626395
2004-11-11,31.52899742126465,0.00786511928308986,0.0045146970187774915,-0.005053352760743146,-0.0069695821070591135,-0.47156905978085084,3.281517239604011,5.498384778310608,6.342617217464654,31.09331297572175,30.693968217803725,29.894328733681476,27.218301493428136
2004-11-12,32.073814392089844,0.017279869814627924,0.00786511928308986,0.0045146970187774915,-0.005053352760743146,1.7563465513164127,6.538240646733939,7.669616028100783,8.890215631677782,31.27158596051595,30.825382139164308,29.979798759501413,27.266615054608852
2004-11-15,32.065025329589844,-0.00027402610717131015,0.017279869814627924,0.00786511928308986,0.0045146970187774915,2.4424436782543557,3.0499808075915387,8.439818841542596,8.56887264551101,31.41584766398393,30.94344339539531,30.061572350485275,27.31436043047931
2004-11-16,31.731107711791992,-0.010413764354326283,-0.00027402610717131015,0.017279869814627924,0.00786511928308986,1.8905209552705446,4.3038710061285474,4.940424014787833,8.503610223794286,31.473167672676304,31.01845904457595,30.12704432543848,27.35830816462173
2004-11-17,31.722320556640625,-0.00027692557193970124,-0.010413764354326283,-0.00027402610717131015,0.017279869814627924,1.4044942963892386,1.9198204426195322,4.577057806008787,7.280835085479535,31.51846819703345,31.085493474296392,30.189604177642487,27.40173117349754
2004-11-18,31.950790405273438,0.007202179557604493,-0.00027692557193970124,-0.010413764354326283,-0.00027402610717131015,1.3377938358557253,0.8599161542613235,4.6632110108137015,6.909735666802202,31.597072234895265,31.167902705818015,30.258670304216253,27.446995444460484
2004-11-19,31.458698272705078,-0.015401563664826923,0.007202179557604493,-0.00027692557193970124,-0.010413764354326283,-1.9178140518779947,-0.1951509615224026,4.495035296987282,5.604713002310785,31.571913332678868,31.19559752171202,30.30573022454915,27.486912885537546
2004-11-22,31.52899742126465,0.0022346489975577644,-0.015401563664826923,0.007202179557604493,-0.00027692557193970124,-1.6716902694305524,0.7299233155181036,1.327304305780979,6.627040941780411,31.56411043969446,31.227349893097987,30.353701487165445,27.527132632161695
2004-11-23,31.502635955810547,-0.0008361022427031406,0.0022346489975577644,-0.015401563664826923,0.007202179557604493,-0.7200245199651195,1.1568842208723984,3.552857559611634,4.184827230525996,31.552933260806473,31.253567613356328,30.3987577408378,27.566689879163178
2004-11-24,31.44991111755371,-0.0016736643349716251,-0.0008361022427031406,0.0022346489975577644,-0.015401563664826923,-0.8587311215159161,0.5337023452503119,1.0446032254856175,3.6790220646628993,31.534201962033244,31.27226699470846,30.439979441885484,27.6053288964606
2004-11-26,31.652021408081055,0.006426418496761288,-0.0016736643349716251,-0.0008361022427031406,0.0022346489975577644,-0.935091099164393,0.3901931456070755,-0.08321594432184394,3.684514640551935,31.55562367949648,31.308434081696326,30.48751049938335,27.64559449359115
2004-11-29,30.96660804748535,-0.021654647321220133,0.006426418496761288,-0.0016736643349716251,-0.0008361022427031406,-1.5642421722410722,-3.452056967934426,-1.7563405001238073,2.8604798869736143,31.44852992822173,31.27587922129528,30.50629863852461,27.678639404575176
2004-11-30,30.992969512939453,0.0008512868252692485,-0.021654647321220133,0.006426418496761288,-0.0016736643349716251,-1.7001108571998953,-3.343380538861105,-0.9825970472181484,-0.3953721960295805,31.36570076180677,31.248935439547104,30.525383770854603,27.71161781361363
2004-12-01,31.485061645507812,0.015877540626202835,0.0008512868252692485,-0.021654647321220133,0.006426418496761288,-0.05578679297626476,-0.775409634353053,1.1004520392908606,3.4950887413438463,31.387402740661503,31.2714236496386,30.563018197311592,27.749164518408595
2004-12-02,31.133567810058594,-0.011163828720004099,0.015877540626202835,0.0008512868252692485,-0.021654647321220133,-1.0058639158396565,-1.8559573708701587,-0.4775298898982073,0.028232022737104102,31.341250935097335,31.258294522059554,30.585392691929123,27.782840173051877
2004-12-03,31.35325050354004,0.007056136155730641,-0.011163828720004099,0.015877540626202835,0.0008512868252692485,-0.943923614511194,-1.870188167973382,-0.5574135941477077,-1.0263540638835456,31.34343267481419,31.26733794886722,30.615504762972687,27.81836664400201
2004-12-06,31.581722259521484,0.0072870197606991205,0.007056136155730641,-0.011163828720004099,0.015877540626202835,1.9863790412333624,0.39106509032876025,-1.5342488628035489,0.1951509615224026,31.386758053851874,31.29727931178667,30.65339564519029,27.855812968534543
2004-12-07,31.133567810058594,-0.014190310641712278,0.0072870197606991205,0.007056136155730641,-0.011163828720004099,0.4536457762152844,-1.2541775620792757,-2.9049018672431677,-0.5334087810047853,31.340723464071274,31.281687740193522,30.672225926165517,27.888427444569608
2004-12-08,31.195079803466797,0.0019757450795063747,-0.014190310641712278,0.0072870197606991205,0.007056136155730641,-0.921014052015964,-0.9762870407897482,-1.6892820546759397,0.16930266935733154,31.31424279850682,31.273439365267166,30.692729999785175,27.921329458090977
2004-12-09,31.379613876342773,0.005915486481796739,0.0019757450795063747,-0.014190310641712278,0.0072870197606991205,0.7902919054612412,-0.22352127148525142,-1.0803329462797158,0.3089881354970104,31.326128449022445,31.28355122346484,30.71966662239528,27.95574024832234
2004-12-10,31.335676193237305,-0.0014001983350915292,0.005915486481796739,0.0019757450795063747,-0.014190310641712278,-0.05605259429401137,-0.9994471151311181,-1.9251924732810646,-0.6131537436612519,31.327864402516052,31.28851550630031,30.74382386046752,27.98937145175433
2004-12-13,31.59929656982422,0.008412787232075392,-0.0014001983350915292,0.005915486481796739,0.0019757450795063747,0.05564709282894142,2.0431314962513136,0.4469297995115385,-1.4794555348635186,31.37721570566299,31.3181137028264,30.777371809854056,28.02529110467045
2004-12-14,31.634445190429688,0.0011123228812326413,0.008412787232075392,-0.0014001983350915292,0.005915486481796739,1.6088017390967664,2.069745776449141,0.334446946587398,-1.3428342399056634,31.423984702893296,31.34824051116957,30.810982530660947,28.061203085623283
2004-12-15,32.08259963989258,0.014166660637325412,0.0011123228812326413,0.008412787232075392,-0.0014001983350915292,2.8450635228929553,1.897846036042367,1.8410004956269668,1.1077203206806538,31.5437328732568,31.418179475809858,30.860849868277874,28.101216981685667
2004-12-16,32.170475006103516,0.0027390350905875938,0.014166660637325412,0.0011123228812326413,0.008412787232075392,2.5203022984198533,3.33051194893866,2.291147615191902,1.4127416960644632,31.657685988319837,31.48982666917116,30.912207716820056,28.141707111281864
2004-12-17,31.572935104370117,-0.01857417093219893,0.0027390350905875938,0.014166660637325412,0.0011123228812326413,0.7571526769351045,0.7006756789229044,-0.24986177878277951,-1.182616442693561,31.642276736692615,31.497741758237726,30.938118594763196,28.175848683352395
2004-12-20,31.35325050354004,-0.006958003749219732,-0.01857417093219893,0.0027390350905875938,0.014166660637325412,-0.7786441250060662,-0.7234303249961741,1.2485786478835381,-0.3351943181213257,31.589726512483054,31.483980686361754,30.954398277460328,28.207464621861728
2004-12-21,31.59929656982422,0.007847545703639325,-0.006958003749219732,-0.01857417093219893,0.0027390350905875938,-0.11110869937463674,1.4959055210343029,1.9563374094619306,0.22296664756030982,31.591466522908718,31.49496315145342,30.979688406572638,28.24121419348325
2004-12-22,32.05624008178711,0.014460559618888702,0.007847545703639325,-0.006958003749219732,-0.01857417093219893,-0.08216154052769588,2.760564434345859,1.8141251959746147,1.7573263607309413,31.67597080634115,31.548418097199484,31.021906119326147,28.279174650083288
2004-12-23,31.9068546295166,-0.004660105236589551,0.014460559618888702,0.007847545703639325,-0.006958003749219732,-0.8194481944606006,1.6802015322799024,2.4837719344461875,1.4529246529661841,31.71794968328214,31.58255490980111,31.05660998247087,28.315270968286605
2004-12-27,31.862916946411133,-0.0013770609361419828,-0.004660105236589551,0.014460559618888702,0.007847545703639325,0.9184506954530124,1.6825574464150685,1.6255617350218545,0.6662940594253312,31.74430736748741,31.609256056144925,31.088229863409705,28.350570928267945
2004-12-28,32.25834655761719,0.012410339325527264,-0.0013770609361419828,-0.004660105236589551,0.014460559618888702,2.8867694403007933,2.0856476546453546,2.1424553497607612,4.171391675029555,31.837769038420095,31.671074199142286,31.134116792594313,28.38945426786346
2004-12-29,32.311073303222656,0.0016345148227387973,0.012410339325527264,-0.0013770609361419828,-0.004660105236589551,2.252508158925757,2.1388967270324306,3.7821090738711787,4.252912228151935,31.923824359293285,31.732026494768988,31.18027194987386,28.428475352792407
2004-12-30,32.337432861328125,0.0008158057102620742,0.0016345148227387973,0.012410339325527264,-0.0013770609361419828,0.8771857798156949,0.7943035299380126,3.6619654928222856,2.7072242240374527,31.999025905117797,31.789684243965095,31.225650809146575,28.46737045237983
2004-12-31,32.10017776489258,-0.007336856251173751,0.0008158057102620742,0.0016345148227387973,0.012410339325527264,0.6058984428917539,-0.21851477541938816,2.2962802900931836,3.104719512813733,32.01741715234957,31.819255055481996,31.259945983881714,28.503517788822744
2005-01-03,32.13532638549805,0.0010949665407744558,-0.007336856251173751,0.0008158057102620742,0.0016345148227387973,0.854941936248548,1.7812448518607547,2.5518842718744916,2.494401280242714,32.0388551947402,31.849357086912097,31.294274627082356,28.53965518779464
2005-01-04,31.44991111755371,-0.021329027741060935,0.0010949665407744558,-0.007336856251173751,0.0008158057102620742,-2.5061279524030042,0.3082953520329833,-0.4727492966193545,-0.41736527503035104,31.931774453433565,31.81131461363987,31.300378018865548,28.568612958240006
2005-01-05,30.843584060668945,-0.019279134195910208,-0.021329027741060935,0.0010949665407744558,-0.007336856251173751,-4.541753314048363,-2.3915485190798265,-2.5,-0.9314183043806527,31.73392165474909,31.71914979907121,31.28246453030882,28.591249486622388
2005-01-06,31.11599349975586,0.008831964487366006,-0.019279134195910208,-0.021329027741060935,0.0010949665407744558,-3.777168604601782,-2.9331156106653165,-3.012867258221832,-0.2535217226857308,31.621571081113956,31.661706341993558,31.27593625460086,28.61637131759884
2005-01-07,31.028120040893555,-0.002824060843919174,0.008831964487366006,-0.019279134195910208,-0.021329027741060935,-3.3397251935829306,-2.754062093635959,-3.550942175995936,-1.1201343548532683,31.513670891982972,31.601364789507844,31.26621797171038,28.640368817333115
